21.240514|21.78962|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 1474, 1334]|0.5491059999999983|[1e-05, 0.000529999999997699, 0.5484250000000017, 0.00012900000000115597]|MAIL_Gateway_Thunderbird_Imap.pcap
21.789549|21.811304|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54]|0.02175499999999886|[1e-05, 7.099999999837792e-05, 4.300000000156956e-05, 0.01662899999999823]|MAIL_Gateway_Thunderbird_Imap.pcap
21.709894|21.881893|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 1404, 717, 1010]|0.17199900000000312|[1e-05, 0.07975300000000018, 0.016607000000000482, 0.06774700000000067]|MAIL_Gateway_Thunderbird_Imap.pcap
21.240446|21.882154|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 1111, 597, 597]|0.6417080000000013|[1e-05, 0.00024700000000166256, 0.5706109999999995, 0.07058900000000179]|MAIL_Gateway_Thunderbird_Imap.pcap
21.811497|22.121801|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 1474, 1334, 60]|0.31030400000000213|[1e-05, 0.014086000000002485, 3.799999999998249e-05, 0.05653299999999817]|MAIL_Gateway_Thunderbird_Imap.pcap
22.121801|22.86559|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 1140, 597]|0.7437889999999996|[1e-05, 0.11300599999999861, 0.34746700000000175, 0.27796699999999674]|MAIL_Gateway_Thunderbird_Imap.pcap
22.235978|22.868669|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 1111, 597]|0.6326910000000012|[1e-05, 0.3490800000000007, 0.2805320000000009, 0.0003600000000005821]|MAIL_Gateway_Thunderbird_Imap.pcap
22.236133|22.972305|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.7361719999999998|[1e-05, 0.34932400000000285, 0.2804789999999997, 0.0027329999999992083]|MAIL_Gateway_Thunderbird_Imap.pcap
21.825633|23.067968|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54]|1.2423350000000006|[1e-05, 0.33382800000000046, 0.07539200000000079, 0.7794919999999976]|MAIL_Gateway_Thunderbird_Imap.pcap
22.972305|23.292025|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 1140, 597, 597]|0.3197200000000002|[1e-05, 0.09566300000000183, 0.12719900000000095, 0.09681099999999887]|MAIL_Gateway_Thunderbird_Imap.pcap
23.068015|23.645118|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54]|0.577103000000001|[1e-05, 0.1654049999999998, 0.05860500000000002, 0.35211200000000176]|MAIL_Gateway_Thunderbird_Imap.pcap
23.075518|23.645562|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1111, 597, 597, 597]|0.5700440000000029|[1e-05, 0.00045500000000231466, 0.5691449999999989, 0.0003010000000003288]|MAIL_Gateway_Thunderbird_Imap.pcap
23.07578|23.646079|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.5702989999999986|[1e-05, 0.0010989999999999611, 0.5685259999999985, 0.00015700000000151704]|MAIL_Gateway_Thunderbird_Imap.pcap
23.646079|24.530731|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 597, 597]|0.8846519999999991|[1e-05, 0.0003950000000010334, 0.770661999999998, 0.11344300000000018]|MAIL_Gateway_Thunderbird_Imap.pcap
23.646251|24.86474|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|1.2184890000000017|[1e-05, 0.00038200000000188084, 0.7707160000000002, 0.11338199999999787]|MAIL_Gateway_Thunderbird_Imap.pcap
23.644095|24.866142|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1140, 597, 597, 597]|1.2220469999999999|[1e-05, 0.7718519999999991, 0.11350700000000202, 0.335286]|MAIL_Gateway_Thunderbird_Imap.pcap
24.866142|25.542316|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 597, 597]|0.6761739999999996|[1e-05, 0.174237999999999, 0.27894400000000275, 0.22250099999999762]|MAIL_Gateway_Thunderbird_Imap.pcap
24.866335|25.763797|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.8974620000000009|[1e-05, 0.17430099999999982, 0.2789210000000004, 0.22275899999999993]|MAIL_Gateway_Thunderbird_Imap.pcap
25.038022|25.767718|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 597]|0.729695999999997|[1e-05, 0.27622399999999914, 0.22549000000000063, 0.22406099999999896]|MAIL_Gateway_Thunderbird_Imap.pcap
25.767718|25.769543|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0018250000000001876|[1e-05, 0.0002000000000030866, 0.0014519999999969002, 5.600000000072214e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.769186|25.769986|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1514, 1514, 159]|0.0007999999999981355|[1e-05, 0.0003569999999974982, 0.00018000000000029104, 0.00023900000000054433]|MAIL_Gateway_Thunderbird_Imap.pcap
25.769104|25.769996|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.000892000000000337|[1e-05, 0.000844000000000733, 3.799999999998249e-05, 7.000000000090267e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
25.769599|25.779669|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.010069999999998913|[1e-05, 5.400000000221894e-05, 0.009762999999999522, 9.099999999762076e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.769996|25.780071|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0100750000000005|[1e-05, 0.0008550000000013824, 0.008905999999999636, 0.0002500000000011937]|MAIL_Gateway_Thunderbird_Imap.pcap
25.779847|25.780873|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0010259999999995273|[1e-05, 0.00022399999999933584, 0.0006279999999989627, 6.100000000230921e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.779669|25.781729|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1514, 1145]|0.002060000000000173|[1e-05, 0.0007070000000020116, 0.0004969999999993036, 0.0008559999999988577]|MAIL_Gateway_Thunderbird_Imap.pcap
25.780191|25.781729|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0015380000000000393|[1e-05, 0.0015380000000000393, 0.0, 0.0]|MAIL_Gateway_Thunderbird_Imap.pcap
25.780931|25.782057|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0011259999999992942|[1e-05, 5.400000000221894e-05, 0.0009599999999991837, 6.799999999884676e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.781729|25.782319|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0005900000000025329|[1e-05, 0.00015199999999992997, 0.00017599999999973193, 0.00023600000000101318]|MAIL_Gateway_Thunderbird_Imap.pcap
25.782245|25.782732|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.00048699999999968213|[1e-05, 7.400000000146179e-05, 0.0002729999999999677, 7.399999999790907e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.78179|25.78279|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 832, 1235, 1235]|0.0009999999999976694|[1e-05, 0.0002940000000002385, 0.00034399999999834563, 0.00030399999999985994]|MAIL_Gateway_Thunderbird_Imap.pcap
25.782371|25.782959|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.000588000000000477|[1e-05, 0.0002689999999994086, 0.00014999999999787406, 6.000000002615025e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
25.783208|25.785432|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.00222400000000178|[1e-05, 0.0006070000000022446, 9.499999999817987e-05, 0.0009360000000029345]|MAIL_Gateway_Thunderbird_Imap.pcap
25.782959|25.786152|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0031929999999995573|[1e-05, 0.00017699999999720717, 0.002296000000001186, 0.000612000000000279]|MAIL_Gateway_Thunderbird_Imap.pcap
25.783404|25.786317|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 1111, 1235]|0.0029129999999994993|[1e-05, 0.00042299999999784177, 0.0008650000000010039, 0.0014940000000009945]|MAIL_Gateway_Thunderbird_Imap.pcap
25.786152|25.786672|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0005199999999980776|[1e-05, 0.00021299999999868646, 0.00018400000000085015, 3.799999999998249e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.786317|25.786846|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0005290000000002237|[1e-05, 0.00011399999999994748, 0.00024099999999904753, 0.00010999999999938836]|MAIL_Gateway_Thunderbird_Imap.pcap
25.786502|25.78788|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1514]|0.0013780000000025439|[1e-05, 0.00034400000000189834, 0.0002819999999985612, 0.0005790000000018836]|MAIL_Gateway_Thunderbird_Imap.pcap
25.786971|25.788119|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0011479999999970403|[1e-05, 6.49999999993156e-05, 0.000844000000000733, 0.00017599999999973193]|MAIL_Gateway_Thunderbird_Imap.pcap
25.788119|25.791013|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0028940000000012844|[1e-05, 0.0006070000000022446, 5.600000000072214e-05, 0.00017399999999767601]|MAIL_Gateway_Thunderbird_Imap.pcap
25.78689|25.791031|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.004141000000000616|[1e-05, 0.00012699999999910005, 0.00013300000000171508, 0.0038629999999990616]|MAIL_Gateway_Thunderbird_Imap.pcap
25.787997|25.791082|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 1514, 1514, 1514]|0.003084999999998672|[1e-05, 0.0006649999999979173, 0.00023499999999998522, 0.002164000000000499]|MAIL_Gateway_Thunderbird_Imap.pcap
25.791031|25.791293|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.00026199999999931833|[1e-05, 8.099999999799934e-05, 2.3000000002326715e-05, 6.600000000034356e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.791082|25.791365|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.00028299999999958914|[1e-05, 7.400000000146179e-05, 0.0001679999999986137, 3.500000000045134e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.791365|25.791377|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|1.2000000001677336e-05|[1e-05, 4.000000000559112e-06, 2.9999999995311555e-06, 2.0000000020559128e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
25.791091|25.79374|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 1514, 1466, 1235]|0.002648999999998125|[1e-05, 7.199999999940587e-05, 0.00017300000000020077, 0.0023199999999974352]|MAIL_Gateway_Thunderbird_Imap.pcap
25.791293|25.793786|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0024930000000011887|[1e-05, 0.0023550000000014393, 7.99999999756551e-06, 8.400000000108321e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.791377|25.793854|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0024769999999989523|[1e-05, 2.9999999995311555e-06, 0.0022759999999983904, 0.00013000000000218392]|MAIL_Gateway_Thunderbird_Imap.pcap
25.796562|25.797099|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0005369999999977892|[1e-05, 1.0999999997096666e-05, 2.0000000020559128e-06, 0.0005160000000010712]|MAIL_Gateway_Thunderbird_Imap.pcap
25.793854|25.79836|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.004505999999999233|[1e-05, 0.0002400000000015723, 0.0026639999999993336, 0.001530999999999949]|MAIL_Gateway_Thunderbird_Imap.pcap
25.793967|25.798567|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 717, 1235]|0.0045999999999999375|[1e-05, 0.0029260000000022046, 0.0002059999999985962, 0.001353000000001714]|MAIL_Gateway_Thunderbird_Imap.pcap
25.797197|25.798772|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0015749999999989939|[1e-05, 0.0012079999999983215, 0.0002060000000021489, 0.00015499999999946112]|MAIL_Gateway_Thunderbird_Imap.pcap
25.79836|25.799028|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0006680000000010011|[1e-05, 0.00020699999999962415, 6.199999999978445e-05, 0.0002650000000024022]|MAIL_Gateway_Thunderbird_Imap.pcap
25.798772|25.799539|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0007669999999997401|[1e-05, 0.0003829999999993561, 0.00011399999999994748, 0.0002230000000018606]|MAIL_Gateway_Thunderbird_Imap.pcap
25.798684|25.79969|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 243]|0.0010059999999967317|[1e-05, 0.0005369999999977892, 0.00031800000000004047, 0.0001029999999992981]|MAIL_Gateway_Thunderbird_Imap.pcap
25.799028|25.800419|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0013910000000016964|[1e-05, 0.00036100000000161003, 5.799999999922534e-05, 0.0009079999999990207]|MAIL_Gateway_Thunderbird_Imap.pcap
25.800475|25.804422|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1075, 1514, 1514, 514]|0.003947000000000145|[1e-05, 0.003471000000001112, 0.00035600000000002296, 7.400000000146179e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.799584|25.804546|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.004961999999999023|[1e-05, 0.00010599999999882925, 0.004732000000000625, 6.000000002615025e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
25.800419|25.804731|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.004311999999998761|[1e-05, 0.0001849999999983254, 0.003941999999998558, 6.600000000034356e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.804731|25.806671|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.001940000000001163|[1e-05, 0.00012500000000059686, 0.00021299999999868646, 0.0015000000000000568]|MAIL_Gateway_Thunderbird_Imap.pcap
25.806081|25.806982|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0009010000000024831|[1e-05, 0.00033800000000283603, 0.000377999999997769, 0.00011699999999947863]|MAIL_Gateway_Thunderbird_Imap.pcap
25.804777|25.807032|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 717, 1235, 1235]|0.0022549999999981196|[1e-05, 0.00012299999999854094, 0.0017710000000015214, 0.0003109999999999502]|MAIL_Gateway_Thunderbird_Imap.pcap
25.806851|25.807354|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0005029999999983659|[1e-05, 0.00018099999999776628, 5.999999999062311e-06, 0.0002630000000003463]|MAIL_Gateway_Thunderbird_Imap.pcap
25.807185|25.807692|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.000506999999998925|[1e-05, 6.799999999884676e-05, 0.0003260000000011587, 6.899999999987472e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.807474|25.808936|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0014620000000000744|[1e-05, 0.00021800000000027353, 0.0002649999999988495, 0.0005950000000005673]|MAIL_Gateway_Thunderbird_Imap.pcap
25.807354|25.809274|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 1075]|0.0019199999999983675|[1e-05, 0.00039200000000150226, 0.00022099999999980469, 0.0011779999999994573]|MAIL_Gateway_Thunderbird_Imap.pcap
25.808936|25.809338|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0004020000000011237|[1e-05, 7.100000000193063e-05, 0.0002669999999973527, 5.000000001587068e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
25.809054|25.809681|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0006270000000014875|[1e-05, 0.0002250000000003638, 5.9000000000253294e-05, 0.000332000000000221]|MAIL_Gateway_Thunderbird_Imap.pcap
25.81017|25.810745|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0005750000000013245|[1e-05, 0.00012300000000209366, 0.00023999999999801958, 0.00013799999999974943]|MAIL_Gateway_Thunderbird_Imap.pcap
25.809455|25.810804|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1351, 1235, 1235]|0.0013490000000011548|[1e-05, 0.00022600000000139175, 0.0007239999999981706, 0.00034000000000133923]|MAIL_Gateway_Thunderbird_Imap.pcap
25.809767|25.810914|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.001146999999999565|[1e-05, 0.00058299999999889, 0.00025499999999922807, 0.00019900000000205864]|MAIL_Gateway_Thunderbird_Imap.pcap
25.811026|25.811651|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0006250000000029843|[1e-05, 7.400000000146179e-05, 0.00041699999999877946, 7.000000000090267e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.810914|25.811732|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0008179999999988752|[1e-05, 0.0005129999999979873, 7.000000000090267e-06, 0.0002610000000018431]|MAIL_Gateway_Thunderbird_Imap.pcap
25.811167|25.813104|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 1514]|0.0019369999999980791|[1e-05, 0.000484000000000151, 0.00016299999999702663, 0.0009570000000032053]|MAIL_Gateway_Thunderbird_Imap.pcap
25.812532|25.813301|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0007689999999982433|[1e-05, 7.099999999837792e-05, 0.0005009999999998627, 6.600000000034356e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.811732|25.814262|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0025300000000001432|[1e-05, 0.0024540000000001783, 1.4000000000180535e-05, 5.9000000000253294e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.814014|25.81462|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0006060000000012167|[1e-05, 9.999999999976694e-05, 0.0003339999999987242, 9.800000000126374e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.814262|25.814645|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0003829999999993561|[1e-05, 6.899999999987472e-05, 5.999999999062311e-06, 0.00028300000000314185]|MAIL_Gateway_Thunderbird_Imap.pcap
25.813301|25.814715|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 1514, 354, 1235]|0.0014140000000004704|[1e-05, 0.0006459999999997024, 0.0003410000000023672, 0.0003569999999974982]|MAIL_Gateway_Thunderbird_Imap.pcap
25.814715|25.815587|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0008720000000010941|[1e-05, 0.0002649999999988495, 0.00015600000000048908, 0.00012900000000115597]|MAIL_Gateway_Thunderbird_Imap.pcap
25.814799|25.815877|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0010779999999996903|[1e-05, 0.00010699999999985721, 0.0006810000000001537, 0.00021599999999821762]|MAIL_Gateway_Thunderbird_Imap.pcap
25.815005|25.816384|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1231, 1235, 1235]|0.001379000000000019|[1e-05, 0.00017700000000075988, 0.0007540000000005875, 0.0003740000000007626]|MAIL_Gateway_Thunderbird_Imap.pcap
25.815877|25.816469|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0005920000000010361|[1e-05, 0.00014399999999881175, 0.00023000000000195087, 0.00013299999999816237]|MAIL_Gateway_Thunderbird_Imap.pcap
25.816118|25.816602|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.000484000000000151|[1e-05, 6.30000000008124e-05, 0.0002880000000011762, 6.299999999725969e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.816602|25.817833|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0012310000000006482|[1e-05, 0.00013200000000068712, 0.00012900000000115597, 0.0009629999999987149]|MAIL_Gateway_Thunderbird_Imap.pcap
25.817376|25.818635|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0012590000000010093|[1e-05, 0.000257000000001284, 0.0008449999999982083, 0.00010699999999985721]|MAIL_Gateway_Thunderbird_Imap.pcap
25.816662|25.818735|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 717, 247, 1235]|0.0020729999999993254|[1e-05, 0.00011299999999891952, 0.000996000000000663, 0.0009170000000011669]|MAIL_Gateway_Thunderbird_Imap.pcap
25.817833|25.819081|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.00124800000000036|[1e-05, 0.0008020000000001914, 9.999999999976694e-05, 0.00029299999999921056]|MAIL_Gateway_Thunderbird_Imap.pcap
25.81886|25.819592|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0007319999999992888|[1e-05, 0.00011800000000050659, 0.00023699999999848842, 0.00030800000000041905]|MAIL_Gateway_Thunderbird_Imap.pcap
25.819127|25.820089|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0009619999999976869|[1e-05, 0.00024299999999755073, 0.00026800000000193336, 0.00035999999999702936]|MAIL_Gateway_Thunderbird_Imap.pcap
25.819081|25.820464|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 759, 1235, 1235]|0.0013830000000005782|[1e-05, 0.00023999999999801958, 0.0005490000000030193, 0.0005439999999978795]|MAIL_Gateway_Thunderbird_Imap.pcap
25.819592|25.820644|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0010520000000013852|[1e-05, 0.0004969999999993036, 0.00018400000000085015, 0.0003050000000008879]|MAIL_Gateway_Thunderbird_Imap.pcap
25.820322|25.820925|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0006029999999981328|[1e-05, 0.00014200000000030855, 0.000226999999998867, 0.0001430000000013365]|MAIL_Gateway_Thunderbird_Imap.pcap
25.820644|25.821671|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0010269999999970025|[1e-05, 0.0007359999999998479, 1.5999999998683734e-05, 0.00021699999999924557]|MAIL_Gateway_Thunderbird_Imap.pcap
25.820783|25.821788|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1231, 1235, 719]|0.0010050000000028092|[1e-05, 0.00014200000000030855, 0.0005640000000006751, 0.00018199999999879424]|MAIL_Gateway_Thunderbird_Imap.pcap
25.820974|25.996958|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.1759839999999997|[1e-05, 0.00046800000000146724, 9.000000000014552e-05, 0.000256000000000256]|MAIL_Gateway_Thunderbird_Imap.pcap
26.150367|26.222507|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 1514, 1514]|0.07214000000000098|[1e-05, 0.07089700000000221, 0.0009939999999986071, 0.00013500000000021828]|MAIL_Gateway_Thunderbird_Imap.pcap
25.999468|26.223052|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.2235839999999989|[1e-05, 0.2231190000000005, 0.00021899999999774877, 0.00023300000000148202]|MAIL_Gateway_Thunderbird_Imap.pcap
26.222721|26.225082|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0023610000000005016|[1e-05, 0.00011999999999900979, 0.0019489999999997565, 0.0001239999999995689]|MAIL_Gateway_Thunderbird_Imap.pcap
25.999212|26.2254|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 1235, 287, 1235]|0.2261880000000005|[1e-05, 0.22329500000000024, 0.00044399999999811257, 0.0022260000000002833]|MAIL_Gateway_Thunderbird_Imap.pcap
26.223052|26.226164|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.003112000000001558|[1e-05, 0.0020300000000013085, 0.0003799999999998249, 0.0005150000000000432]|MAIL_Gateway_Thunderbird_Imap.pcap
