65.895226|65.956091|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06086500000000683|[1e-05, 0.0007330000000109749, 0.00019899999999495321, 0.0007319999999992888, 0.00019799999999747797, 0.0019570000000044274, 0.0003339999999951715, 0.05661600000000533]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.894609|65.956209|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1075, 1311, 1235]|0.061599999999998545|[1e-05, 0.0009280000000018163, 0.0009479999999939537, 0.0008899999999982811, 0.0003290000000077953, 0.0018089999999943984, 0.00015000000000497948, 0.05649199999999155]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.897221|65.956328|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.059106999999997356|[1e-05, 0.00031799999999293505, 0.00029600000000584714, 0.001619000000005144, 0.00011999999999545707, 0.00015899999999646752, 0.05647600000000352, 5.999999999062311e-06]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.956091|65.958471|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002380000000002269|[1e-05, 0.00023699999999848842, 7.300000000043383e-05, 0.0002970000000033224, 6.700000000137152e-05, 0.0012069999999937409, 0.0001160000000055561, 0.00031799999999293505]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.95654|65.958578|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.002037999999998874|[1e-05, 0.0001089999999948077, 0.00025000000000829914, 4.899999998997373e-05, 0.00012300000000209366, 0.0010639999999995098, 0.00013500000000021828, 0.00027599999999949887]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.956464|66.01069|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 203, 1235, 1235, 1235, 1231, 761]|0.054225999999999885|[1e-05, 0.0003719999999987067, 0.00015700000000151704, 0.0012120000000095388, 0.00037299999999618194, 0.00032199999999704687, 0.00012800000000368073, 0.05147999999999797]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.958655|66.013473|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.05481800000001158|[1e-05, 0.00017800000000534055, 0.00015100000000245473, 0.00027199999999538704, 0.05118800000001045, 0.00024599999998997646, 0.0025010000000094124, 1.1999999998124622e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.958471|66.013627|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05515599999999665|[1e-05, 0.00025699999999062584, 6.300000001147055e-05, 0.05124299999999948, 0.0001779999999911297, 0.00257299999999816, 0.00015700000000151704, 0.0005310000000093851]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.013728|66.017695|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.00396700000000294|[1e-05, 0.0002539999999982001, 0.0005320000000068603, 0.0002769999999969741, 0.0005280000000027485, 0.0002709999999979118, 0.0002789999999919246, 0.0017460000000113496]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.013627|66.018175|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0045479999999997744|[1e-05, 0.0006259999999969068, 0.0001560000000040418, 0.0006400000000041928, 0.00016599999999300508, 0.0020540000000011105, 0.0001620000000031041, 0.0005890000000050577]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.658263|66.051214|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1310, 607, 597, 1392, 345, 1111, 1392, 345]|0.3929509999999965|[1e-05, 0.038739999999990005, 0.07024800000000653, 0.12240799999999297, 0.0014930000000106247, 0.06431299999999851, 0.053843999999998005, 0.011145999999996548]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.013092|66.116881|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1075, 879, 1235]|0.10378900000000613|[1e-05, 0.000778999999994312, 0.0008020000000072969, 0.0008100000000013097, 0.0002750000000020236, 0.0019369999999980791, 0.00047999999999603915, 0.09860600000000375]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.017885|66.118395|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 1392, 60, 60, 60, 60, 60]|0.10050999999999988|[1e-05, 0.0004390000000000782, 0.03288999999999476, 0.0656670000000048, 9.899999999163356e-05, 0.0005290000000002237, 0.00016100000000562886, 0.0005290000000002237]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.051242|66.120947|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06970499999999902|[1e-05, 0.06519000000000119, 0.00019100000000094042, 0.0005319999999926495, 0.0001699999999971169, 0.0005920000000116943, 0.0001719999999920674, 0.0027139999999974407]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.118517|66.180793|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.06227599999999711|[1e-05, 0.0026119999999991705, 0.00022800000000700038, 0.0005049999999897636, 0.000217000000006351, 0.0004930000000058499, 0.0002599999999972624, 0.0004969999999957508]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.120947|66.181775|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06082800000000077|[1e-05, 0.0005749999999977717, 0.0001409999999992806, 0.0005799999999993588, 0.000217000000006351, 0.0005949999999899092, 0.05830900000000838, 0.0002020000000015898]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.117569|66.184659|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 841, 1235, 1235, 1235, 285, 247, 1235]|0.06708999999999321|[1e-05, 0.0008260000000035461, 0.0027779999999921756, 0.0007260000000002265, 0.0008260000000035461, 0.0004989999999907013, 0.05862000000000478, 0.0027029999999967913]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.181775|66.186568|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.004792999999992276|[1e-05, 0.0002740000000045484, 0.002323999999987336, 0.000286000000002673, 0.0006290000000035434, 0.00017200000000627824, 0.0005400000000008731, 0.00030299999998817384]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.184044|66.186932|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0028879999999986694|[1e-05, 0.00016100000000562886, 0.0007189999999894781, 0.00017499999999870397, 0.0006230000000044811, 0.00017300000000375348, 0.00067299999999193, 0.0001790000000028158]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.186932|66.27102|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.08408799999999417|[1e-05, 0.000400999999996543, 6.300000001147055e-05, 0.0006389999999925067, 0.00010199999999827014, 0.00018400000000440286, 0.08220899999999176, 0.00031100000001060835]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.187898|66.271396|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 1514, 1514, 1514, 1514]|0.08349799999999163|[1e-05, 5.999999999062311e-05, 0.00023000000000195087, 0.08176199999999767, 0.0005560000000031096, 5.999999999062311e-06, 0.0005079999999964002, 0.0001560000000040418]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.18535|66.271576|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 879, 1235, 1235]|0.08622599999999636|[1e-05, 0.0008020000000072969, 0.001069999999998572, 0.00011899999999798183, 0.0007200000000011642, 0.000183999999990192, 0.08226700000000164, 0.0009480000000081645]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.271396|66.276989|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.005593000000004622|[1e-05, 0.00018000000000029104, 0.0005060000000014497, 0.00027000000000043656, 0.003196000000002641, 0.00029600000000584714, 0.0005229999999869506, 0.00035400000000151977]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.271818|66.277251|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005433000000010679|[1e-05, 0.00015700000000151704, 0.002531000000004724, 0.0009299999999967667, 0.0006719999999944548, 0.0001560000000040418, 0.0007250000000027512, 0.00015700000000151704]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.272247|66.314152|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[327, 1235, 1235, 1235, 799, 1193, 1235, 1235]|0.04190500000001407|[1e-05, 0.0034870000000069012, 0.000798000000003185, 0.0008610000000004447, 0.0005439999999907741, 0.03221000000000629, 0.0029490000000009786, 0.0008689999999944575]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.277251|66.314329|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.03707799999999395|[1e-05, 0.00032599999998694784, 0.00046000000000390173, 0.032350000000008095, 0.002627999999987196, 0.00025800000000231194, 0.0006150000000104683, 0.00026400000000137425]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.2778|66.314442|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.03664200000000051|[1e-05, 0.031627000000000294, 0.0005230000000011614, 0.0027189999999990278, 0.00015999999999394277, 0.0007230000000078007, 0.0001529999999974052, 0.0006240000000019563]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.314549|66.372947|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.05839799999999684|[1e-05, 0.0002879999999976235, 0.000552999999996473, 0.0002720000000095979, 0.0002829999999960364, 0.0020410000000055106, 0.00010399999999322063, 0.00047500000000866294]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.115013|66.396129|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[287, 597, 1140, 1392, 1392, 93, 597, 1392]|0.28111599999999726|[1e-05, 0.06577999999998951, 0.06372500000000514, 0.025340999999997393, 0.029002000000005523, 0.010424000000000433, 0.06366199999999367, 0.021756000000010545]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.314442|66.396497|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08205499999999688|[1e-05, 0.0006750000000010914, 0.00016800000000216642, 0.00231899999999996, 0.0001469999999983429, 0.0004729999999995016, 0.07790500000000122, 0.00016499999999552983]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.314727|66.397587|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075, 1393, 597, 1235, 1235]|0.0828599999999966|[1e-05, 0.0008219999999994343, 0.0002909999999900492, 0.002048000000002048, 0.0005650000000088085, 0.0565029999999922, 0.021606000000005565, 0.0008799999999951069]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.375154|66.401308|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.02615400000000534|[1e-05, 0.021343000000001666, 0.0002649999999988495, 0.0005620000000021719, 0.000263000000003899, 0.0005160000000046239, 0.00243399999999383, 0.0003829999999993561]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.396963|66.402423|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005459999999999354|[1e-05, 0.00015799999999899228, 0.0007030000000014525, 0.0023589999999984457, 0.00019899999999495321, 0.0009260000000068658, 0.00019899999999495321, 0.0007590000000021746]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.40165|66.60742|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.20577000000000112|[1e-05, 0.0003279999999961092, 0.0006079999999997199, 0.00028500000000519776, 0.0005559999999888987, 0.2006850000000071, 0.002757000000002563, 0.00042299999999784177]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.402423|66.607489|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54, 1514, 1514, 1514, 1514]|0.2050660000000022|[1e-05, 0.0008729999999985694, 0.07105099999999709, 0.02615600000000029, 0.10331200000000251, 0.002706000000003428, 0.0001639999999980546, 0.0007350000000059254]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.397982|66.607609|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1273, 1235, 1235, 1235, 1313, 679, 1235, 1235]|0.20962699999999757|[1e-05, 0.002789000000007036, 0.0010289999999884003, 0.0009600000000062892, 0.000621999999992795, 0.20062200000000985, 0.0029260000000022046, 0.000621999999992795]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.607609|66.609496|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.0018869999999964193|[1e-05, 1.5000000004761205e-05, 0.00036699999999711963, 5.000000001587068e-06, 0.0002669999999938, 0.0001160000000055561, 8.59999999960337e-05, 0.0009260000000068658]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.607489|66.609821|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00233199999999556|[1e-05, 0.0002599999999972624, 6.700000000137152e-05, 0.0002999999999957481, 6.700000000137152e-05, 0.001041999999998211, 0.0001010000000007949, 0.0003930000000025302]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.607879|66.700824|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075, 447, 1235, 1235, 759]|0.09294500000000028|[1e-05, 0.0004190000000079408, 0.00011800000000050659, 0.0010799999999875354, 0.0004930000000058499, 0.08917900000000145, 0.0010259999999959746, 0.0005310000000093851]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.609565|66.703186|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.09362099999999884|[1e-05, 0.00032099999999957163, 0.00017099999999459214, 0.08885200000000282, 0.0005230000000011614, 0.0006779999999935171, 0.0002490000000108239, 0.00046499999999127795]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.609821|66.703312|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.09349100000000021|[1e-05, 0.05838500000000124, 0.03031000000000006, 0.0002250000000003638, 0.0010180000000019618, 0.0001639999999980546, 0.0006610000000080163, 0.0026019999999959964]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.703396|66.732016|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.028620000000003643|[1e-05, 0.000194000000007577, 0.00041299999999466763, 0.0002460000000041873, 0.0004139999999921429, 0.0003200000000020964, 0.0003719999999987067, 0.00030800000000397176]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.703312|66.796073|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.09276100000001009|[1e-05, 0.000489000000001738, 0.0001160000000055561, 0.0005439999999907741, 0.00011400000001060562, 0.0005549999999914235, 0.00013700000000937962, 0.06506499999998994]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.436153|66.796441|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[345, 597, 597, 1392, 345, 1392, 316, 1140]|0.36028799999999706|[1e-05, 0.06418499999999483, 0.10298299999999472, 0.049966000000011945, 0.014839999999992415, 0.02930700000000286, 0.034582000000000335, 0.06405700000000536]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.796441|66.801216|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004774999999995089|[1e-05, 0.00030699999999228567, 0.0025940000000019836, 0.00019500000000505224, 0.0005610000000046966, 0.00015799999999899228, 0.0006920000000008031, 0.0001639999999980546]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.703506|66.801464|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 367, 165, 1235, 1235, 1235]|0.09795799999999133|[1e-05, 0.0006070000000022446, 0.0007119999999929405, 0.0006670000000070786, 0.09141799999999023, 0.002785000000002924, 0.0008049999999997226, 0.0008610000000004447]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.797096|66.802213|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.005116999999998484|[1e-05, 0.002701000000001841, 0.00010500000000490672, 0.0005369999999942365, 0.00022099999999625197, 0.0005560000000031096, 0.0002479999999991378, 0.0005459999999999354]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.801742|66.818938|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.017195999999998435|[1e-05, 0.00015700000000151704, 0.00239699999998777, 0.00015500000000656655, 0.000598999999994021, 0.00013500000000021828, 0.013315000000005739, 0.0002309999999994261]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.802369|66.819432|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.017063000000007378|[1e-05, 0.0002819999999985612, 0.0019800000000032014, 0.00017200000000627824, 0.0004989999999907013, 0.00022800000000700038, 0.01340799999999831, 0.00025300000000072487]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.802213|66.824544|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 961, 1235, 1235, 245, 1235]|0.022331000000008316|[1e-05, 0.00032800000001032004, 0.002133999999998082, 0.0007549999999980628, 0.013574000000005526, 0.0010449999999906368, 0.0005189999999970496, 0.003827000000001135]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.819432|66.82527|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005837999999997123|[1e-05, 0.00023499999998932708, 0.0007390000000100372, 0.003675000000001205, 9.799999999415832e-05, 0.00047200000000202635, 9.1999999995096e-05, 0.0004190000000079408]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.819895|66.825419|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.005523999999994089|[1e-05, 0.00034999999999740794, 0.00042799999999942884, 0.0036719999999945685, 0.00019900000000916407, 0.0002669999999938, 0.00017800000000534055, 0.00034499999999582087]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.825506|66.92924|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.10373399999998867|[1e-05, 0.00025800000000231194, 0.00010799999999733245, 0.03647800000000245, 0.06355699999998876, 0.002457000000006815, 0.00014399999999170632, 0.0005660000000062837]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.82527|66.929845|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.10457499999999698|[1e-05, 0.00035599999999647025, 8.300000000360797e-05, 0.10226000000000113, 0.00016300000000057935, 0.0006369999999975562, 0.00015199999999992997, 0.0007530000000031123]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.824915|66.93023|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 881, 597, 1111, 1235, 1235, 1235]|0.10531499999999028|[1e-05, 0.0005039999999922884, 0.0004080000000072914, 0.03627699999999834, 0.06363399999999331, 0.002670000000009054, 0.0008319999999883976, 0.0008820000000042683]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.929344|66.932396|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.003051999999996724|[1e-05, 0.0006999999999948159, 0.00018599999999935335, 0.0005870000000101072, 0.0004100000000022419, 0.00011599999999134525, 0.0008770000000026812, 0.00010299999999574538]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.929845|66.992242|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.062397000000004255|[1e-05, 0.000686999999999216, 0.00017300000000375348, 0.0013390000000015334, 7.899999999949614e-05, 0.0002729999999928623, 7.100000000548334e-05, 0.0572739999999925]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.931126|67.021544|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 1235, 323, 597, 1235, 1235]|0.09041799999999967|[1e-05, 0.00013500000000021828, 0.0009850000000000136, 0.00032599999998694784, 0.00014100000001349144, 0.05952899999999772, 0.028401999999999816, 0.0008049999999997226]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.932546|67.02175|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.08920399999999518|[1e-05, 0.00012200000000461841, 0.00010299999999574538, 0.05966200000000299, 0.02830999999999051, 9.900000000584441e-05, 0.0005689999999987094, 0.0001330000000052678]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.02032|67.025688|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005368000000004258|[1e-05, 0.00016800000000216642, 0.0005479999999948859, 0.0001540000000090913, 0.003124999999997158, 0.0002159999999946649, 0.0008229999999969095, 0.00017200000000627824]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.02186|67.027379|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.005518999999992502|[1e-05, 0.0028229999999922484, 0.00040500000000065484, 0.0006000000000057071, 0.0003229999999945221, 0.0005469999999974107, 0.00029000000000678483, 0.0005129999999979873]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.817464|67.117369|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 316, 597, 1392, 345, 1392, 888, 597]|0.2999049999999954|[1e-05, 0.044099000000002775, 0.0637789999999967, 0.03895099999999729, 0.025376000000008503, 0.029517999999995936, 0.034110999999995784, 0.06400399999999706]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
