91.609902|91.611812|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.0019099999999951933|[1e-05, 4.5999999997548e-05, 0.0002099999999956026, 0.00011399999999639476, 0.00027100000001212265, 0.00010799999999733245, 9.099999999762076e-05, 0.0010019999999997253]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.607753|91.612249|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[799, 1235, 1235, 1235, 1235, 243, 1075, 1235]|0.004496000000003164|[1e-05, 0.0017550000000028376, 0.0003430000000008704, 0.0003749999999911324, 0.0003410000000059199, 0.0001299999999986312, 0.0011149999999986449, 0.00035400000000151977]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.610385|91.612472|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0020870000000030586|[1e-05, 7.300000000043383e-05, 0.001167000000009466, 7.399999999790907e-05, 0.00028399999999351166, 7.500000000959517e-05, 0.00028599999998846215, 8.400000000108321e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.611897|91.613699|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.0018019999999978609|[1e-05, 0.00024399999999502597, 0.0001080000000115433, 0.00022299999999120246, 0.000148000000010029, 0.0003719999999987067, 0.00011399999999639476, 0.00016300000000057935]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.612706|91.767386|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 54, 1514, 1514, 1514]|0.15467999999999904|[1e-05, 7.599999999285956e-05, 0.0009170000000011669, 7.500000000959517e-05, 0.09188999999999226, 0.0607040000000012, 0.00018900000000598993, 0.0006629999999887559]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.613828|91.768503|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.15467499999999745|[1e-05, 0.00012100000000714317, 0.0001319999999935817, 0.15270499999999743, 0.00023699999999848842, 0.0006249999999994316, 0.0001239999999995689, 0.0006620000000054915]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.612537|91.768709|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 403, 915, 443, 1235, 1235, 1235]|0.15617199999999798|[1e-05, 0.0005239999999986367, 0.00012900000000115597, 0.0007129999999904157, 0.00013000000001284207, 0.15279499999999757, 0.0007179999999920028, 0.0009569999999996526]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.767386|91.772174|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0047880000000048994|[1e-05, 0.0006599999999963302, 0.00016499999999552983, 0.0006160000000079435, 0.002222000000003277, 0.00018000000000029104, 0.0006459999999890442, 0.00018300000000692762]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.768709|91.773571|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.0048620000000028085|[1e-05, 0.0006149999999962574, 0.0020230000000083237, 0.0003509999999948832, 0.0004760000000061382, 0.0003419999999891843, 0.0005990000000082318, 0.00026400000000137425]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.772711|91.777194|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004482999999993353|[1e-05, 0.00016899999999964166, 0.0006910000000033278, 0.00020499999999401552, 0.0025459999999952743, 0.00014600000000086766, 0.0005820000000085201, 7.099999999127249e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.768993|91.777321|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[285, 1235, 1235, 1235, 1235, 243, 1075, 1235]|0.008328000000005886|[1e-05, 0.002500000000011937, 0.0008279999999984966, 0.0008399999999966212, 0.0007530000000031123, 0.00029499999999416104, 0.0024970000000053005, 0.00048799999999005195]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.774045|91.778082|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.004036999999996738|[1e-05, 1.1999999998124622e-05, 0.00025600000000736145, 0.0023479999999977963, 0.00030699999999228567, 0.0003530000000040445, 5.000000001587068e-06, 0.0005960000000015953]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.777583|91.787604|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.010020999999994729|[1e-05, 0.00022299999999120246, 0.0006319999999959691, 0.0001560000000040418, 0.0016379999999998063, 0.0001770000000078653, 0.006927999999987833, 0.00015800000001320313]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.778272|91.787694|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.009422000000000708|[1e-05, 0.0005060000000014497, 0.0001790000000028158, 0.0004139999999921429, 0.0011560000000088166, 0.0004029999999914935, 0.00030399999999985994, 0.006454000000005067]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.778082|91.789426|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 403, 915, 957, 1235, 1235, 1235]|0.011344000000008236|[1e-05, 0.0007719999999977745, 0.00027300000000707314, 0.001539999999991437, 0.0004540000000048394, 0.006483000000002903, 0.0007799999999917873, 0.0008140000000054215]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.787694|91.79127|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.0035759999999953607|[1e-05, 0.0006139999999987822, 0.000240000000005125, 0.0006089999999971951, 0.0002690000000029613, 0.00023799999999596366, 0.0012660000000010996, 0.00016300000000057935]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.787951|91.791594|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.003642999999996732|[1e-05, 0.00018099999999776628, 0.0005979999999965457, 0.0001850000000018781, 0.0018549999999919464, 7.500000000959517e-05, 0.00042499999999279225, 0.00018300000000692762]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.383011|91.853805|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[345, 1140, 597, 1392, 345, 1392, 888, 1140]|0.47079399999999794|[1e-05, 0.0921030000000087, 0.09290699999999674, 0.035459000000003016, 0.06561800000000062, 0.0959439999999887, 0.020976000000004547, 0.06699700000000064]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.791594|91.856718|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.0651239999999973|[1e-05, 0.0002819999999985612, 0.00055799999999806, 0.0002709999999979118, 0.00046400000000801356, 0.0609579999999994, 0.0002939999999966858, 0.000312999999991348]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.789523|91.857317|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1231, 1235, 1235, 1235, 203, 1235, 637, 1235]|0.06779399999999214|[1e-05, 0.001480000000000814, 0.0006529999999997926, 0.0008419999999915717, 0.0003160000000121954, 0.061491999999987, 0.00030500000001154604, 0.0025899999999978718]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.792048|91.857907|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06585900000000322|[1e-05, 0.000171000000008803, 0.06158599999999126, 0.00016899999999964166, 0.002744000000006963, 0.00020399999999654028, 0.000664000000000442, 0.00019199999999841566]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.857043|91.85993|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.002887000000001194|[1e-05, 0.00027399999999033753, 0.0005900000000025329, 0.00027300000000707314, 0.0005689999999987094, 0.00018899999999177908, 0.0005790000000018836, 0.00025300000000072487]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.858444|91.939384|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08093999999999824|[1e-05, 0.00017499999999870397, 0.0005939999999924339, 0.00017499999999870397, 0.0016200000000026193, 6.600000000389628e-05, 0.07803900000000397, 0.000160999999991418]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.858057|91.940517|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 243, 1075, 797, 1235, 1235]|0.08245999999999754|[1e-05, 0.0007549999999980628, 0.0008370000000041955, 0.00028100000000108594, 0.0012429999999881147, 8.000000001118224e-05, 0.07831399999999178, 0.0008370000000041955]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.860053|91.940782|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.08072900000000516|[1e-05, 0.0010650000000111959, 9.799999999415832e-05, 8.200000000613272e-05, 0.07808599999999899, 0.0003919999999908441, 0.0004710000000045511, 0.00027000000000043656]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.939957|91.944693|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004735999999994078|[1e-05, 0.0001759999999961792, 0.0006489999999956808, 0.00016800000000216642, 0.002651000000000181, 0.00015399999999488045, 0.000660000000010541, 0.00015599999998983094]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.941153|91.945566|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.004412999999999556|[1e-05, 0.00018900000000598993, 0.00037899999999524425, 0.0021449999999987313, 0.00026800000000548607, 0.0005589999999955353, 0.00026800000000548607, 0.0005799999999993588]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.94123|91.96015|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 717, 1235, 1235, 1235, 717, 1235, 123]|0.018919999999994275|[1e-05, 0.0003399999999942338, 0.002448000000001116, 0.0008219999999994343, 0.0007260000000002265, 0.0001529999999974052, 0.01417899999999861, 0.00016600000000721593]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.945241|91.961807|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.016565999999997416|[1e-05, 0.00015500000000656655, 0.014358000000001425, 7.80000000020209e-05, 0.001161999999993668, 6.8999999996322e-05, 0.0002780000000086602, 0.0003399999999942338]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.945636|91.961973|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.01633700000000715|[1e-05, 0.0001330000000052678, 0.014190999999996734, 7.00000000080081e-05, 0.00011999999999545707, 0.0010070000000013124, 0.00010199999999827014, 0.0005479999999948859]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.962096|91.965915|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.0038189999999929114|[1e-05, 0.0005659999999920728, 0.00026700000000801083, 0.0005129999999979873, 0.0002449999999925012, 0.0002830000000102473, 0.001396999999997206, 0.00030999999999892225]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.962382|92.006418|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.044035999999991304|[1e-05, 0.00015899999999646752, 0.0006429999999966185, 0.00014400000000591717, 0.0017759999999924503, 0.0001469999999983429, 0.040779000000000565, 0.00023000000000195087]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.961176|92.006519|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1235, 243, 1075, 1311, 1235]|0.045343000000002576|[1e-05, 0.0007970000000057098, 0.0008370000000041955, 0.0007639999999895508, 0.0002750000000020236, 0.001660000000001105, 0.0004059999999981301, 0.040503000000001066]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.966048|92.010541|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.04449300000000278|[1e-05, 0.04047099999999659, 1.4000000007285962e-05, 0.0006149999999962574, 0.00015999999999394277, 0.0005510000000015225, 0.0002510000000057744, 0.0003150000000005093]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.006789|92.011613|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004823999999999273|[1e-05, 0.0001699999999971169, 0.0006290000000035434, 0.00015899999999646752, 0.002794000000008623, 0.0001620000000031041, 0.000644999999991569, 0.00015899999999646752]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.010812|92.070915|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.06010299999999802|[1e-05, 0.00025099999999156353, 0.0005500000000040473, 0.00027900000000613545, 0.0005269999999910624, 0.00027599999999949887, 0.00030399999999985994, 0.05785099999999943]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.007208|92.071062|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 203, 1235, 1235, 1235, 1231, 761]|0.06385399999999208|[1e-05, 0.0007979999999889742, 0.00030800000000397176, 0.0026450000000011187, 0.0008229999999969095, 0.0007999999999981355, 0.0003070000000064965, 0.058025999999998135]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.012155|92.0742|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.062044999999997685|[1e-05, 0.00015599999998983094, 0.0581590000000034, 0.0001699999999971169, 0.002494999999996139, 0.00014900000000750424, 0.0006329999999934444, 0.00017000000001132776]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.071062|92.076057|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.004995000000008076|[1e-05, 0.0024420000000020536, 0.00021300000000223918, 0.00048300000000267573, 0.00036500000000216914, 0.0005639999999971224, 0.00030399999999985994, 0.00045899999999221563]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.074854|92.136436|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06158200000000136|[1e-05, 0.0001560000000040418, 0.0005999999999914962, 0.0001620000000031041, 0.0017459999999971387, 0.00014199999999675583, 0.00043500000001017725, 0.05817499999999143]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.073569|92.136984|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1235, 243, 1075, 365, 1235]|0.063414999999992|[1e-05, 0.0007819999999867377, 0.0009570000000138634, 0.0007489999999990005, 0.0001949999999908414, 0.0016010000000079572, 0.00034699999999077136, 0.05855100000000846]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.076181|92.137601|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.061419999999998254|[1e-05, 0.00019199999999841566, 0.0013799999999974943, 0.00019100000000094042, 0.0003430000000008704, 0.05837499999999807, 0.00032199999999704687, 0.0005359999999967613]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.136436|92.141759|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005322999999989975|[1e-05, 0.0007289999999926522, 0.00015500000000656655, 0.0006649999999979173, 0.00015700000000151704, 0.002442999999999529, 0.00015700000000151704, 0.0008449999999982083]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.137727|92.142883|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.005155999999999494|[1e-05, 0.0006309999999984939, 0.0002939999999966858, 0.0023550000000085447, 0.0003109999999963975, 0.000549000000006572, 0.0003059999999948104, 0.0006470000000007303]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.137601|92.146707|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 841, 1235, 1235, 1235, 1235, 243, 1075]|0.009106000000002723|[1e-05, 0.0008430000000032578, 0.0027369999999962147, 0.0008679999999969823, 0.0008339999999975589, 0.0008270000000010214, 0.0002800000000036107, 0.0026060000000001082]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.141759|92.147113|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005354000000011183|[1e-05, 0.000678000000007728, 0.00017400000000122873, 0.0006539999999972679, 0.00017400000000122873, 0.0027489999999943393, 0.00015100000000245473, 0.0006380000000092423]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.143086|92.147724|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.00463799999999992|[1e-05, 0.0005610000000046966, 0.0002690000000029613, 0.00018299999999271677, 0.002357000000003495, 0.0002510000000057744, 0.0005139999999954625, 0.0002499999999940883]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.147113|92.15012|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0030069999999966512|[1e-05, 0.0006109999999921456, 0.00013599999999769352, 0.000609000000011406, 0.00013599999999769352, 0.000996000000000663, 0.0001010000000007949, 0.0003430000000008704]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.147969|92.150267|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.0022979999999961365|[1e-05, 0.00024599999998997646, 0.0005090000000080863, 0.0002020000000015898, 0.00014999999999076863, 0.0007130000000046266, 0.00014500000000339242, 0.0002539999999982001]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.147358|92.20333|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 403, 915, 93, 1235, 1235]|0.055971999999997024|[1e-05, 0.00074700000000405, 0.000770000000002824, 0.00014799999999581814, 0.0008499999999997954, 0.00039400000000000546, 0.05213399999999524, 0.0008230000000111204]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.15012|92.206979|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05685900000000288|[1e-05, 0.05194899999999336, 2.800000000036107e-05, 0.000701000000006502, 0.00015799999999899228, 0.0006170000000054188, 0.0001759999999961792, 0.003061999999999898]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.15032|92.207272|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.05695200000000966|[1e-05, 0.051994000000007645, 0.0003049999999973352, 0.0005239999999986367, 0.0001869999999968286, 0.0006290000000035434, 0.0001699999999971169, 0.0029620000000107893]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.206979|92.252337|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.045357999999993126|[1e-05, 0.0007319999999992888, 0.0002559999999931506, 0.0006709999999969796, 0.0001770000000078653, 0.000598999999994021, 0.040097000000002936, 0.0026220000000023447]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.207382|92.252718|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.04533600000000604|[1e-05, 0.0007310000000018135, 0.0002610000000089485, 0.0005629999999996471, 0.0002579999999881011, 0.000457000000011476, 0.04033199999999226, 0.002503000000004363]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.204021|92.253986|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[327, 1235, 1235, 1235, 799, 1193, 1235, 1235]|0.04996500000000026|[1e-05, 0.003251000000005888, 0.0009939999999915017, 0.0008190000000070086, 0.0005110000000030368, 0.04015899999998851, 0.0029630000000082646, 0.0011329999999958318]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.252967|92.257458|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.004491000000001577|[1e-05, 0.0007140000000021018, 0.0003049999999973352, 0.0005799999999993588, 0.00027000000000043656, 0.00047000000000707587, 0.0002939999999966858, 0.00026400000000137425]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.252337|92.25752|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00518300000000238|[1e-05, 0.0009990000000072996, 0.00016199999998889325, 0.000752000000005637, 0.00015899999999646752, 0.0006730000000061409, 0.00013599999999769352, 0.002240000000000464]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.937643|92.266555|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 1392, 345, 1140, 1140, 1140, 1392, 345]|0.32891200000000254|[1e-05, 0.021817000000012854, 0.0453109999999981, 0.06496699999999578, 0.0653339999999929, 0.06583300000001202, 0.04812199999999223, 0.017086000000006152]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.254732|92.267433|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 243, 1075, 1393, 1235, 1235, 1273]|0.012700999999992746|[1e-05, 0.000704999999996403, 0.00032199999999704687, 0.0019110000000068794, 0.00026400000000137425, 0.00877199999999334, 0.0004289999999969041, 0.00021499999999718966]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.257574|92.268341|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.010767000000001303|[1e-05, 0.00016499999999552983, 0.00026800000000548607, 0.008798999999996227, 1.3999999993075107e-05, 0.00028100000000108594, 0.00011700000000303135, 0.00021499999999718966]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.25752|92.268414|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.010894000000007509|[1e-05, 0.0003289999999935844, 0.008706000000003655, 7.80000000020209e-05, 0.00030200000000490945, 7.099999999127249e-05, 0.00027100000001212265, 0.0010639999999995098]|MAIL_gate_Email_IMAP_filetransfer.pcap
