48.089506|48.187622|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 574, 1474, 1474, 974, 1404, 1474, 1264, 60, 60, 1334, 1404, 60, 1264, 1474, 1474, 60, 1404, 1404]|0.09811599999999743|[1e-05, 2.400000000335467e-05, 3.199999999736747e-05, 6.999999996537554e-06, 3.0000000002416982e-05, 3.999999997006398e-06, 8.000000001118224e-06, 1.100000000064938e-05, 0.002580000000001803, 6.8999999996322e-05, 8.000000001118224e-06, 0.00039200000000505497, 0.0011799999999979605, 0.02787999999999613, 0.00015199999999992997, 0.01293900000000292, 0.019863999999998327, 0.002171000000004142, 3.799999999642978e-05, 0.0004690000000024952, 0.0010059999999967317, 0.02924600000000055]|VIDEO_Youtube_Flash_Gateway.pcap
48.089511|48.291306|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.20179499999999706|[1e-05, 3.199999999736747e-05, 3.0999999999892225e-05, 0.00032099999999957163, 0.0023249999999990223, 0.0002780000000015548, 0.029253000000004192, 0.03290299999999746, 0.0017759999999995557, 0.00044100000000213413, 3.5999999994373866e-05, 0.030228000000001032, 0.00048699999999968213, 0.03303600000000273, 0.002344999999998265, 0.0005470000000045161, 3.499999999689862e-05, 0.029448999999999614, 5.5000000003246896e-05, 0.03360699999999639, 0.0043709999999990146, 5.3999999998666226e-05]|VIDEO_Youtube_Flash_Gateway.pcap
48.220791|48.412821|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1474, 1474, 1474, 1474, 1334, 60, 1334, 1474, 1474, 1474, 60, 1334, 1474, 1334, 1404, 1404, 1474, 1264, 1334, 60]|0.1920300000000026|[1e-05, 0.0021890000000013288, 0.0005570000000005848, 3.600000000147929e-05, 0.0293969999999959, 9.900000000584441e-05, 6.999999996537554e-06, 0.0007239999999981706, 0.03287800000000374, 0.004332999999995479, 9.599999999920783e-05, 0.00019900000000205864, 0.0007810000000034734, 0.01816300000000126, 0.04077999999999804, 8.000000001118224e-06, 0.0005309999999951742, 0.003981000000003121, 0.00028100000000108594, 8.000000001118224e-06, 0.0005150000000000432, 8.19999999990273e-05]|VIDEO_Youtube_Flash_Gateway.pcap
48.154642|48.412923|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1334, 1264, 1404, 1404, 1474, 1334, 1334, 1264, 1334, 1474, 1404, 1264, 1334, 1474, 1474, 1334, 1404, 1474, 1474, 1404]|0.25828099999999665|[1e-05, 0.0017629999999968504, 6.700000000137152e-05, 0.00043000000000148475, 0.030192999999997028, 0.000512000000000512, 0.033002000000003306, 3.799999999642978e-05, 0.0023880000000033874, 0.0005439999999978795, 0.029443000000000552, 0.03361799999999704, 0.00017799999999823513, 0.0042970000000011055, 0.00025800000000231194, 0.018841000000001884, 0.04066100000000006, 3.600000000147929e-05, 0.00015999999999394277, 0.004708000000000823, 0.0005640000000042278, 0.0565599999999975]|VIDEO_Youtube_Flash_Gateway.pcap
48.291382|48.553606|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.26222400000000334|[1e-05, 0.018878999999998314, 0.04066100000000006, 0.00012300000000209366, 0.0005340000000018108, 0.004218999999999085, 4.5999999997548e-05, 0.0005450000000024602, 0.056533999999999196, 0.004328999999998473, 4.7999999999603915e-05, 3.500000000400405e-05, 0.0044240000000002055, 4.0999999995960934e-05, 0.0009350000000054592, 0.05946600000000046, 6.099999999520378e-05, 0.0006309999999984939, 0.00010999999999938836, 0.07051000000000585, 4.299999999801685e-05, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
48.412821|48.553677|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 1474, 1474, 1194, 1334, 1474, 1474, 94, 60, 1334, 1404, 1474, 1474, 1334, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.14085599999999943|[1e-05, 0.003900000000001569, 0.0005099999999984561, 6.400000000184036e-05, 2.5999999998305157e-05, 0.004426999999999737, 3.999999999848569e-05, 0.0009259999999997603, 1.4000000000180535e-05, 0.00055799999999806, 0.058897000000001754, 7.200000000295859e-05, 0.0006079999999997199, 0.0001260000000016248, 6.999999996537554e-06, 0.07050600000000173, 4.0999999995960934e-05, 3.2000000004472895e-05, 5.999999999062311e-06, 3.0999999999892225e-05, 2.3999999996249244e-05, 3.600000000147929e-05]|VIDEO_Youtube_Flash_Gateway.pcap
48.417287|48.68366|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1474, 1334, 1294, 1474, 1404, 1334, 1474, 1474, 1474, 1474, 1474, 1474, 1404, 1334, 1334, 1404, 1474, 1334, 1474, 1334]|0.2663730000000015|[1e-05, 4.2000000000541604e-05, 0.00438599999999667, 8.000000000407681e-05, 0.000968000000000302, 0.05937299999999368, 0.00011200000000144428, 0.0006400000000041928, 0.07056799999999441, 9.299999999967667e-05, 5.700000000530281e-05, 3.600000000147929e-05, 2.3999999996249244e-05, 3.600000000147929e-05, 0.0024999999999977263, 0.05752199999999874, 0.004874000000000933, 3.600000000147929e-05, 0.0012389999999982138, 0.05866600000000233, 0.004613999999996565, 4.000000000559112e-05]|VIDEO_Youtube_Flash_Gateway.pcap
48.553695|48.749077|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 354, 60, 60, 60, 60, 60, 60, 1404, 1474, 1404, 1474, 1404, 1334, 1474, 1404, 60, 1474, 1474, 1334, 1264]|0.19538200000000217|[1e-05, 1.0000000003174137e-05, 3.999999997006398e-06, 0.002506000000003894, 0.00025099999999866895, 0.021316999999996256, 0.0014780000000058635, 0.015251999999996713, 0.003092000000002315, 0.01519599999999599, 0.0008730000000056748, 0.0041839999999950805, 0.0007260000000002265, 0.0012200000000035516, 7.699999999744023e-05, 0.0586190000000002, 0.004603000000003021, 0.0023839999999992756, 0.0005869999999958964, 4.9000000004184585e-05, 0.062154999999997074, 0.0007810000000034734]|VIDEO_Youtube_Flash_Gateway.pcap
48.553618|48.816727|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.26310900000000004|[1e-05, 3.0000000002416982e-05, 2.8999999997836312e-05, 0.0002750000000020236, 0.05974099999999538, 0.004189000000003773, 0.0007239999999981706, 0.0012150000000019645, 6.599999999679085e-05, 0.05866500000000485, 0.004610999999997034, 0.0029210000000006175, 4.5999999997548e-05, 0.039552000000000476, 0.022609000000002766, 0.000740000000000407, 5.300000000119098e-05, 0.001776999999997031, 0.0005200000000016303, 0.062894, 0.00012900000000115597, 0.0022949999999966053]|VIDEO_Youtube_Flash_Gateway.pcap
48.686055|48.947849|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1124, 1474, 1474, 1474, 1404, 1334, 1404, 1474, 1334, 1334, 1474, 1474, 1334, 1404, 1334, 1474, 1334, 1474, 1474, 1334]|0.26179399999999475|[1e-05, 6.099999999520378e-05, 3.399999999942338e-05, 0.06208800000000281, 0.000770000000002824, 1.4999999997655777e-05, 5.3999999998666226e-05, 0.001812000000001035, 0.00047999999999603915, 0.06286000000000058, 9.599999999920783e-05, 0.0001010000000007949, 0.0022570000000001755, 4.400000000259752e-05, 0.06337099999999651, 0.0019290000000040664, 4.7999999999603915e-05, 0.007204999999999018, 3.600000000147929e-05, 0.057724999999997806, 8.700000000061436e-05, 0.0007129999999975212]|VIDEO_Youtube_Flash_Gateway.pcap
48.749599|48.964278|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 1474, 1404, 1474, 60, 1334, 1334, 60, 60, 1474, 1404, 1404, 1474, 1404, 1404, 1264, 1474, 60, 1474, 1404, 60]|0.21467899999999673|[1e-05, 0.0004649999999983834, 0.0007829999999984238, 0.03509700000000038, 0.028443000000002883, 0.0012689999999935253, 0.0010370000000037294, 4.0999999995960934e-05, 0.0016860000000065156, 0.0011060000000000514, 0.060532999999999504, 8.099999999444663e-05, 7.000000003642981e-06, 0.0018949999999975375, 4.100000000306636e-05, 0.04650399999999877, 0.018551000000002205, 0.0006839999999996849, 0.0009179999999986421, 0.0061850000000021055, 0.0033649999999951774, 0.0016500000000050363]|VIDEO_Youtube_Flash_Gateway.pcap
48.093771|48.964922|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1111, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.8711510000000047|[1e-05, 0.04086900000000071, 0.022563000000005218, 0.09638899999999495, 0.038311000000000206, 0.06437000000000381, 0.06681400000000082, 0.13126299999999702, 0.0018710000000012883, 0.021535999999997557, 0.0013720000000034815, 0.015169999999997685, 0.0028930000000002565, 0.08646800000000354, 0.06580999999999904, 0.06587799999999788, 0.0027150000000020214, 0.0010629999999949291, 0.1294030000000035, 0.011223999999998568, 0.0045250000000010004, 0.0005200000000016303]|VIDEO_Youtube_Flash_Gateway.pcap
48.81674|49.086083|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.2693429999999992|[1e-05, 0.06336999999999904, 4.299999999801685e-05, 0.0018969999999995935, 3.8000000003535206e-05, 0.007238999999998441, 0.057763999999998816, 5.300000000119098e-05, 0.000704999999996403, 0.007131999999998584, 0.003325000000003797, 0.05373800000000273, 0.0011599999999987176, 3.6999999998954536e-05, 0.006686999999999443, 0.0008679999999969823, 0.036938000000006355, 0.020733999999997366, 0.00011500000000097543, 0.006456000000000017, 0.00019599999999542206, 0.00014600000000086766]|VIDEO_Youtube_Flash_Gateway.pcap
48.964467|49.151205|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1474, 60, 1474, 1474, 1474, 1334, 1334, 1474, 1474, 1334, 1334, 1404, 1404, 60, 60, 60, 60, 1474, 1334, 1474]|0.1867379999999983|[1e-05, 0.00045500000000231466, 0.04707400000000206, 0.000725999999993121, 0.0004630000000034329, 1.3000000002705292e-05, 3.5999999994373866e-05, 2.900000000494174e-05, 0.006706999999998686, 0.000808999999996729, 0.057643000000005884, 3.5999999994373866e-05, 0.00011900000000508726, 0.006275999999999726, 0.00046799999999791453, 0.0010750000000001592, 0.0057419999999979154, 0.0011590000000012424, 0.0002500000000011937, 0.05081599999999753, 0.00017400000000122873, 0.006652000000002545]|VIDEO_Youtube_Flash_Gateway.pcap
48.954968|49.238901|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1334, 1264, 1474, 1334, 1474, 1404, 1404, 1404, 1474, 1334, 1334, 1474, 1474, 1334, 1474, 1404, 1264, 1404, 1474, 1404]|0.28393299999999755|[1e-05, 4.899999999707916e-05, 0.057014999999999816, 0.001196000000000197, 0.006657000000004132, 0.0010049999999992565, 0.05767799999999568, 0.006446000000003949, 8.000000001118224e-06, 0.00029099999999715465, 0.01605700000000354, 2.8999999997836312e-05, 0.04301399999999944, 0.00011500000000097543, 0.006495999999998503, 4.5999999997548e-05, 0.01574899999999957, 0.0005180000000066798, 0.04249099999999828, 0.00010400000000032605, 0.006422999999998069, 0.022027999999998826]|VIDEO_Youtube_Flash_Gateway.pcap
49.151205|49.347785|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1334, 1474, 1474, 1404, 60, 1474, 1334, 1334, 60, 60, 1404, 60, 1264, 1334, 1474, 94, 1404, 1404, 1474, 1474, 1404]|0.19658000000000442|[1e-05, 0.015658999999999423, 0.04289900000000557, 2.8999999997836312e-05, 9.299999999967667e-05, 0.0010059999999967317, 0.005367000000006783, 3.6999999998954536e-05, 6.799999999884676e-05, 0.0006909999999962224, 0.001229000000002145, 0.020617999999998915, 0.006770000000003051, 0.02886399999999867, 0.0065329999999974575, 0.0006219999999999004, 3.600000000147929e-05, 8.999999998593466e-06, 0.02056699999999978, 0.03854199999999963, 0.00011300000000602495, 3.299999999484271e-05]|VIDEO_Youtube_Flash_Gateway.pcap
49.101409|49.382204|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.2807950000000048|[1e-05, 0.04302300000000514, 0.00011200000000144428, 0.006537999999999045, 0.00012900000000115597, 0.015663999999993905, 0.03884599999999949, 0.00408000000000186, 9.400000000425734e-05, 0.00641199999999742, 6.199999999978445e-05, 0.022545000000000925, 0.03558900000000165, 0.006530999999995402, 0.0006680000000045538, 3.899999999390502e-05, 0.020871000000006745, 0.03828399999999732, 7.300000000043383e-05, 0.006850000000000023, 4.399999999549209e-05, 0.034021000000002743]|VIDEO_Youtube_Flash_Gateway.pcap
49.347785|49.507843|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1194, 60, 1334, 1474, 94, 1474, 1334, 1334, 1474, 1474, 1474, 1474, 1474, 60, 60, 1474, 1334, 94, 1294, 1404]|0.16005799999999937|[1e-05, 7.300000000043383e-05, 2.5000000000829914e-05, 0.0006599999999963302, 0.03332799999999736, 0.0003330000000048017, 1.2999999995599865e-05, 0.023639000000002852, 0.0001239999999995689, 9.200000000220143e-05, 0.006439000000000306, 0.0006989999999973406, 1.3000000002705292e-05, 0.05131099999999833, 3.799999999642978e-05, 0.0009020000000035111, 0.00808500000000123, 0.004370000000001539, 1.599999999513102e-05, 0.00021100000000018326, 2.7000000002885827e-05, 0.0007030000000014525]|VIDEO_Youtube_Flash_Gateway.pcap
49.274452|49.54309|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1294, 1404, 1404, 1264, 1474, 1474, 1294, 1474, 1334, 1264, 1264, 1404, 1474, 1404, 1334, 1474, 1264, 1404, 1334]|0.2686380000000028|[1e-05, 3.900000000101045e-05, 0.006511000000003264, 0.0007299999999972329, 0.02086100000000357, 0.013591999999995608, 0.024779000000002327, 0.006888000000003558, 0.03398499999999416, 0.00041300000000177306, 0.023792999999997733, 0.0065450000000026876, 0.0006419999999991433, 0.05138600000000082, 4.5999999997548e-05, 0.013477000000001738, 5.000000000165983e-05, 0.029716999999997995, 0.022034000000004994, 8.19999999990273e-05, 0.010130999999994117, 0.0029290000000017358]|VIDEO_Youtube_Flash_Gateway.pcap
49.382223|49.642944|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.26072099999999665|[1e-05, 0.023690999999999462, 0.00013799999999974943, 0.006493999999996447, 0.000664000000000442, 2.5000000000829914e-05, 0.051349000000001865, 8.59999999960337e-05, 0.013285000000003322, 0.00020699999999607144, 3.300000000194814e-05, 0.02968100000000362, 0.02210399999999879, 4.7999999999603915e-05, 0.010590000000000543, 0.002471999999997365, 0.00047200000000202635, 0.03766199999999742, 0.012804000000002702, 0.012084000000001538, 9.099999999762076e-05, 0.0005430000000004043]|VIDEO_Youtube_Flash_Gateway.pcap
49.507843|49.709011|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1404, 1474, 1474, 1404, 60, 1474, 1264, 1334, 1404, 1404, 1474, 1404, 1474, 1474, 1334, 1334, 60, 1474, 1474, 1474]|0.20116799999999557|[1e-05, 0.022171999999997638, 0.010586000000003537, 0.002466999999995778, 0.0004789999999985639, 0.05026900000000012, 0.0008890000000008058, 0.011397000000002322, 3.900000000101045e-05, 8.299999999650254e-05, 0.0005100000000055616, 0.03636900000000054, 0.00019899999999495321, 0.00017000000000422233, 0.027848999999996238, 0.0006720000000015602, 3.600000000147929e-05, 0.03274499999999847, 0.0008869999999987499, 0.00286400000000242, 0.0004709999999974457, 8.999999998593466e-06]|VIDEO_Youtube_Flash_Gateway.pcap
49.543556|49.802142|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1404, 1474, 1474, 1404, 1334, 1334, 1474, 1334, 1474, 1334, 1264, 1334, 1404, 1404, 1474, 1474, 1334, 1334, 1474, 1474]|0.2585860000000011|[1e-05, 8.099999999444663e-05, 0.05037800000000203, 0.012064000000002295, 0.00011399999999639476, 0.03675100000000242, 0.00036899999999917554, 0.028085000000004356, 0.03292799999999829, 7.399999999790907e-05, 0.00033899999999675856, 0.003799000000000774, 0.0004970000000028563, 0.027878999999998655, 2.7000000002885827e-05, 0.0005239999999986367, 0.03622500000000173, 4.5999999997548e-05, 1.4000000000180535e-05, 0.019170000000002574, 0.008922999999995795, 0.0002910000000042601]|VIDEO_Youtube_Flash_Gateway.pcap
49.643127|49.868067|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.2249400000000037|[1e-05, 0.00019400000000047157, 0.02804100000000176, 0.0006419999999991433, 0.03236299999999659, 0.00038400000000393675, 0.003794999999996662, 0.0004649999999983834, 0.02787000000000006, 6.700000000137152e-05, 0.0005170000000020991, 0.03619199999999978, 4.700000000212867e-05, 5.099999999913507e-05, 0.01917399999999958, 0.008938000000000557, 0.00029500000000126647, 0.000529999999997699, 0.03667899999999946, 6.400000000184036e-05, 0.0006979999999998654, 0.027899999999995373]|VIDEO_Youtube_Flash_Gateway.pcap
49.736842|49.932982|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 1404, 1474, 1264, 1474, 60, 1334, 1404, 1404, 1334, 1474, 1474, 1334, 1334, 1474, 1404, 60, 1334, 60, 60, 60]|0.19613999999999976|[1e-05, 0.00012699999999910005, 0.0362480000000005, 0.0004199999999983106, 6.100000000230921e-05, 0.0191949999999963, 0.00041900000000083537, 0.008546000000002607, 0.00033499999999975216, 0.0004899999999992133, 0.036676999999997406, 6.100000000230921e-05, 0.0006950000000003342, 1.100000000064938e-05, 0.02789500000000089, 4.500000000007276e-05, 0.03552299999999775, 0.0008240000000014902, 0.00024399999999502597, 0.0006890000000012719, 0.00021800000000382624, 0.00018599999999935335]|VIDEO_Youtube_Flash_Gateway.pcap
49.802142|50.045788|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1334, 1474, 1334, 1404, 1474, 1334, 1474, 1474, 1294, 1474, 1334, 1474, 1264, 1404, 1334, 1474, 1474, 1404, 1264, 1264]|0.24364599999999825|[1e-05, 0.037181999999994275, 0.00010500000000490672, 0.02855499999999722, 9.099999999762076e-05, 0.03514499999999998, 0.0004210000000028913, 6.999999996537554e-06, 0.0010000000000047748, 0.02866799999999614, 8.500000000566388e-05, 0.03501399999999677, 3.600000000147929e-05, 0.0005209999999991055, 4.700000000212867e-05, 0.010801999999998202, 0.01984600000000114, 7.000000000090267e-05, 3.299999999484271e-05, 0.0006150000000033629, 0.04535099999999659, 4.600000000465343e-05]|VIDEO_Youtube_Flash_Gateway.pcap
49.932982|50.066573|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1334, 1474, 94, 1404, 1474, 1474, 1334, 1404, 1474, 1264, 60, 60, 1474, 1474, 1474, 1474, 1474, 1334, 1334, 1404, 1474]|0.13359099999999557|[1e-05, 0.0003799999999998249, 6.999999996537554e-06, 2.5999999998305157e-05, 0.0009070000000050982, 0.03467999999999449, 0.01078300000000354, 4.899999999707916e-05, 7.300000000043383e-05, 0.019682000000003086, 0.00021600000000177033, 0.0012949999999989359, 0.001660000000001105, 0.042905999999995004, 5.300000000119098e-05, 4.299999999801685e-05, 3.300000000194814e-05, 0.018481000000001302, 4.299999999801685e-05, 0.0008359999999996148, 0.001003000000004306, 0.00042799999999942884]|VIDEO_Youtube_Flash_Gateway.pcap
49.01255|50.067345|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1111, 597, 597, 1111, 597, 1111, 597, 597, 597, 597, 597, 597]|1.0547950000000057|[1e-05, 0.07353300000000473, 0.005836999999999648, 0.0012380000000007385, 0.0002729999999999677, 0.11733899999999409, 0.006119000000005315, 0.0012830000000008113, 0.027287999999998647, 0.10291199999999634, 0.1169840000000022, 0.0073310000000006426, 0.12179900000000288, 0.11102399999999335, 0.08779400000000237, 0.11074100000000442, 0.001158999999994137, 0.00023700000000559385, 0.00021399999999971442, 0.09530199999999667, 0.001662000000003161, 0.06460999999999473]|VIDEO_Youtube_Flash_Gateway.pcap
49.86808|50.111175|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.24309500000000384|[1e-05, 0.035522000000000276, 5.200000000371574e-05, 0.0010109999999983188, 0.02866799999999614, 4.2000000000541604e-05, 0.0009410000000045216, 0.03414599999999979, 0.0005249999999961119, 0.01079700000000372, 4.299999999801685e-05, 0.01979000000000042, 0.00012900000000115597, 4.399999999549209e-05, 0.04592099999999988, 3.700000000605996e-05, 3.999999999848569e-05, 0.018521999999997263, 0.0008330000000000837, 0.0010130000000003747, 0.00041699999999877946, 0.044519000000001085]|VIDEO_Youtube_Flash_Gateway.pcap
