167772687,3325347879,59960,443,11,54.0,0.05487799999998799,0.005482899999999802,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1233.6363636363637,0.04124000000000194,0.0027564999999995623,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1270.909090909091,0.08530999999999267,0.008529799999999454,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.1149819999999977,0.01149340000000052,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1415.0,0.15319499999999664,0.015309399999999584,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1127.4545454545455,0.03305300000000955,0.0030684000000007925,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.03197099999999864,0.0031921999999994454,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,597.0,0.5701729999999969,0.05699449999999899,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1248.5454545454545,0.10170799999998792,0.010168299999999419,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1231.7272727272727,0.10827500000000612,0.010826299999999378,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1278.3636363636363,0.036156000000005406,0.003614400000000728,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.10704300000000444,0.01069970000000069,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1248.5454545454545,0.019813999999996668,0.0019801999999998544,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1391.909090909091,0.049207999999993035,0.004918100000000436,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.10250499999999363,0.007730300000000056,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1233.6363636363637,0.10116700000000378,0.01011580000000123,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.04663899999999899,0.0043328000000002476,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1403.4545454545455,0.0720890000000054,0.007206399999999747,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1263.4545454545455,0.03170200000000989,0.003168600000000765,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1149.8181818181818,0.10252100000001008,0.009038600000000941,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.10727799999999377,0.010723099999999874,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1262.5454545454545,0.11412500000000136,0.011411799999999061,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1263.4545454545455,0.03846799999999462,0.003457199999999716,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.04749199999999121,0.0047454000000001885,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1285.8181818181818,0.020144000000001938,0.002013499999999624,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1398.7272727272727,0.08492999999999995,0.005335499999999627,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1256.0,0.10034799999999677,0.010033899999999107,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.10048600000000363,0.010044999999999504,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1248.5454545454545,0.030712999999991553,0.0030700999999993426,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,597.0,0.45911599999999453,0.045899,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1214.8181818181818,0.084274999999991,0.008424699999999063,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.05424899999999866,0.005419700000000205,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1233.6363636363637,0.05896700000000976,0.0040919999999999845,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1127.4545454545455,0.07229999999999848,0.006540699999999333,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.10125399999999729,0.010121599999999375,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1364.3636363636363,0.11773800000000278,0.011772600000000466,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1256.0,0.017653999999993175,0.00176400000000001,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.04434700000000191,0.004429399999999362,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1241.090909090909,0.06829900000001032,0.006825500000000773,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1359.5454545454545,0.1230160000000069,0.01229849999999999,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1248.5454545454545,0.0687549999999959,0.005216599999999971,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.10196899999999687,0.010192999999999586,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1270.909090909091,0.02610200000000873,0.0008671000000006757,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1263.4545454545455,0.07323399999999936,0.00732229999999987,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.09824299999999653,0.009613799999999628,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1270.2727272727273,0.10197499999999593,0.010195399999999211,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1256.0,0.04173600000000022,0.004171499999999639,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.05020199999999875,0.005008899999999983,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1226.1818181818182,0.028245999999995774,0.0021495000000001595,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1425.090909090909,0.05938199999999938,0.0059353000000001545,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1285.8181818181818,0.08291599999999733,0.008290600000000837,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.10073599999999772,0.010069999999998913,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,597.0,0.4875279999999975,0.04873949999999923,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1120.0,0.03825299999999743,0.0035243999999991617,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1319.6363636363637,0.10825599999999724,0.010795699999999898,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.041612999999998124,0.00415789999999987,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1263.4545454545455,0.038563999999993825,0.003436800000000062,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1263.4545454545455,0.07127199999999334,0.007125999999999522,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1288.0,0.10951200000000938,0.010950400000000115,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.09207599999999161,0.009162299999999846,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1263.4545454545455,0.037065999999995825,0.0037054999999995173,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.05835000000000434,0.005830100000000016,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1256.0,0.04389099999998791,0.004387799999999231,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1336.6363636363637,0.06194700000000353,0.0061937999999997825,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1028.7272727272727,0.9814899999999938,0.09814379999999971,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,1.0039079999999956,0.1003855999999999,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1392.0,0.14392899999999997,0.01439150000000069,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.14201500000000067,0.014197499999998798,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1021.6363636363636,1.1303549999999944,0.1130326999999994,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1278.3636363636363,0.0649310000000014,0.006492400000000486,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.14499500000000864,0.014493400000000633,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1247.1818181818182,0.07981300000000147,0.007776099999999531,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,597.0,1.480138999999994,0.1479971000000006,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1362.1818181818182,0.11516199999999799,0.011514200000000585,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.0654260000000022,0.006538899999999614,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1270.909090909091,0.0632450000000091,0.00632360000000034,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1381.4545454545455,0.08022900000000277,0.00802189999999996,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1277.0,0.07936000000000831,0.007935299999999756,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.08031900000000292,0.008010700000001236,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1157.2727272727273,0.04277200000001358,0.004276300000000788,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.06500599999999679,0.006497199999999736,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1392.0,0.06528800000000956,0.006527800000000639,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1399.4545454545455,0.0006979999999998654,6.900000000058526e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1149.8181818181818,0.07661099999999976,0.007660399999998901,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1362.1818181818182,0.07810800000000029,0.00781029999999987,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.12128899999999021,0.012124299999999266,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1127.4545454545455,0.043226000000004206,0.0043215000000003554,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1164.7272727272727,0.10147400000001028,0.010142200000001367,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1302.1818181818182,0.14337700000000098,0.01433669999999978,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.10188100000000588,0.010184300000000234,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1369.6363636363637,0.002208999999993466,0.00022039999999918792,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1285.8181818181818,0.04307099999999764,0.004305700000000456,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.04506700000000308,0.004503200000000618,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1436.7272727272727,0.04354399999999714,0.004353399999999397,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,597.0,0.41120200000000295,0.04110809999999958,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1120.0,0.022310000000004493,0.0022289999999998145,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.1018579999999929,0.010179800000000228,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1390.6363636363637,0.0012759999999900629,0.00012679999999960502,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1383.909090909091,0.10224900000000048,0.010188499999999578,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1187.090909090909,0.04084900000000857,0.004083200000000886,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.0655710000000056,0.006552200000000142,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1248.5454545454545,0.1036760000000072,0.010366199999999992,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1299.7272727272727,0.14407099999999673,0.01440589999999986,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1360.8181818181818,0.0007090000000005148,5.979999999965458e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,998.9090909090909,0.02692500000000564,0.000986900000000901,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1444.1818181818182,0.02758900000000608,0.002758000000000038,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.06809200000000715,0.006805800000000773,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1293.2727272727273,0.037652000000008456,0.003761699999999735,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.11793199999999615,0.01178910000000002,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1413.0,0.08056299999999794,0.008054899999999065,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1268.4545454545455,0.11815999999998894,0.011814999999999997,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1392.0,0.001059999999995398,0.00010549999999938109,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,597.0,0.39929100000000517,0.0399203,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1021.2727272727273,0.027101999999999293,0.002709900000000687,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1414.3636363636363,0.06505899999999087,0.006501899999999239,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.06547199999999975,0.006542100000000062,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1172.1818181818182,0.12032100000000412,0.012029300000000376,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.08638899999999694,0.008519699999999375,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1256.6363636363637,0.08644700000000682,0.0086433999999997,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1436.7272727272727,0.003276999999997088,0.00032640000000014877,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1203.8181818181818,0.00748900000000674,0.0007484000000005153,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1404.1818181818182,0.1408710000000042,0.014085799999999437,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1202.0,0.13343799999999817,0.013342600000000005,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.14151599999999576,0.014125799999999345,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1347.2727272727273,0.001645999999993819,0.0001405999999988694,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1451.6363636363637,0.00263599999999542,0.0002618999999995708,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1112.5454545454545,0.007482999999993467,0.0005303999999995313,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.05640800000000468,0.0056359999999997966,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1134.909090909091,0.05718699999999899,0.005717500000000086,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1313.5454545454545,0.14872199999999225,0.014869699999999852,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.09551999999999339,0.009393599999999936,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1256.0,0.07620600000001332,0.007477800000000911,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,597.0,0.4208049999999872,0.042069499999999496,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1270.909090909091,0.005352000000002022,0.00046640000000053305,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1406.909090909091,0.00898300000000063,0.000897199999999998,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.04343800000000897,0.004341399999999851,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1270.909090909091,0.03798100000000204,0.003797500000000298,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1149.8181818181818,0.09100100000000566,0.009098700000001259,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1400.3636363636363,0.1362749999999977,0.013626299999999958,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.09892500000000837,0.009890500000000201,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1406.909090909091,0.009470000000007417,0.0009060000000005175,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.006606000000004997,0.0006592000000011922,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1263.4545454545455,0.004972999999992567,0.000496799999999098,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1354.7272727272727,0.00674000000000774,0.0006733000000011202,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1149.8181818181818,0.025249000000002297,0.0025238999999999123,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.05858499999999367,0.005854800000000182,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1253.909090909091,0.10453499999999849,0.006493199999999888,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1285.8181818181818,0.07878999999999792,0.007859500000000708,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.08544099999998878,0.00853959999999887,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1127.4545454545455,0.014061000000012314,0.0014043000000000915,MAIL_gate_POP_filetransfer.pcap
