88.627812|88.712087|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[60, 1474, 1474, 1474, 1392, 1392, 1392, 447, 1474, 1392, 1392]|0.084274999999991|[1e-05, 0.03086999999999307, 0.009521000000006552, 0.00013500000000021828, 6.700000000137152e-05, 0.006850999999997498, 0.011694999999988909, 0.006086000000010472, 0.005938000000000443, 0.0044469999999989795, 0.008636999999993122]|MAIL_gate_POP_filetransfer.pcap
88.668413|88.722662|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.05424899999999866|[1e-05, 0.007030000000000314, 0.011783999999991579, 0.005838000000011334, 0.0030089999999916017, 0.0029300000000063164, 6.799999999884676e-05, 0.004611999999994509, 0.00840300000000127, 7.399999999790907e-05, 0.010449000000008368]|MAIL_gate_POP_filetransfer.pcap
88.699063|88.75803|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474, 1310, 1392, 1392, 1474, 1228, 1474, 1228, 1310]|0.05896700000000976|[1e-05, 0.0008820000000042683, 0.0037130000000047403, 7.599999999285956e-05, 0.008406000000007907, 1.1999999998124622e-05, 0.010441000000000145, 6.8999999996322e-05, 0.007660000000001332, 1.1999999998124622e-05, 0.009648999999996022]|MAIL_gate_POP_filetransfer.pcap
88.758931|88.831231|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1392, 1474, 1310, 1474, 1228, 1310, 1392, 1474, 1228, 60]|0.07229999999999848|[1e-05, 0.03864799999999491, 0.0002000000000066393, 7.300000000043383e-05, 0.004699999999999704, 1.1999999998124622e-05, 0.008754999999993629, 6.199999999978445e-05, 0.0005100000000055616, 1.1999999998124622e-05, 0.012434999999996421]|MAIL_gate_POP_filetransfer.pcap
88.730272|88.831526|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10125399999999729|[1e-05, 8.099999999444663e-05, 0.009583000000006336, 0.01813300000000595, 0.03973399999999572, 0.004698000000004754, 7.199999998874773e-05, 0.008761000000006902, 0.0005139999999954625, 6.500000000642103e-05, 0.019574999999989018]|MAIL_gate_POP_filetransfer.pcap
88.722567|88.840305|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 1474, 1146, 1474, 1474, 1474, 678, 1474, 1474]|0.11773800000000278|[1e-05, 0.007676000000003569, 0.009216999999992481, 0.0004510000000124137, 0.018118999999998664, 0.04444099999999196, 0.008815999999995938, 0.0005350000000134969, 0.01185999999999865, 0.016379000000000588, 0.00023199999999690135]|MAIL_gate_POP_filetransfer.pcap
88.831231|88.848885|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1310, 1474, 1228, 1474, 1228, 60, 1474, 1228, 1474]|0.017653999999993175|[1e-05, 0.00023799999999596366, 5.699999999819738e-05, 0.008593000000004736, 9.000000005698894e-06, 0.00017699999999365446, 3.700000000605996e-05, 0.001497999999998001, 0.0035249999999962256, 4.500000000007276e-05, 0.0034610000000014907]|MAIL_gate_POP_filetransfer.pcap
88.840084|88.884431|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.04434700000000191|[1e-05, 5.099999999913507e-05, 0.0001779999999911297, 0.005062000000009448, 0.0034500000000008413, 7.499999999538431e-05, 0.012037000000006515, 0.0058619999999933725, 7.100000000548334e-05, 0.01016399999998896, 0.007344000000003348]|MAIL_gate_POP_filetransfer.pcap
88.848885|88.917184|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1474, 1228, 1392, 1392, 1474, 1228, 60, 1474]|0.06829900000001032|[1e-05, 0.012044000000003052, 3.499999999689862e-05, 0.005885000000006357, 1.2999999995599865e-05, 0.01015100000000757, 6.799999999884676e-05, 0.00735000000000241, 1.7999999997186933e-05, 0.005112999999994372, 0.02757800000000543]|MAIL_gate_POP_filetransfer.pcap
88.845345|88.968361|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1392, 1474, 944, 1474, 909, 1392, 1474]|0.1230160000000069|[1e-05, 0.0034520000000100026, 0.01211399999999685, 0.00585599999999431, 0.0100750000000005, 0.007508999999998878, 0.004377000000005182, 0.0601869999999991, 0.004986000000002377, 0.0031560000000041555, 0.011272999999988542]|MAIL_gate_POP_filetransfer.pcap
88.917184|88.985939|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228, 1392, 1392, 1474, 1310, 1474, 1228, 60]|0.0687549999999959|[1e-05, 7.099999999127249e-05, 0.031756999999998925, 1.300000000981072e-05, 0.006213999999999942, 0.00021299999998802832, 0.002029000000007386, 1.7999999997186933e-05, 0.010862000000003036, 6.499999999221018e-05, 0.0009240000000119153]|MAIL_gate_POP_filetransfer.pcap
88.88446|88.986429|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10196899999999687|[1e-05, 0.0327389999999923, 0.03176200000000051, 7.399999999790907e-05, 0.006229000000004703, 0.0018180000000000973, 0.0004270000000019536, 0.010875999999996111, 0.017593000000005077, 6.999999999379725e-05, 0.00034200000000339514]|MAIL_gate_POP_filetransfer.pcap
88.985965|89.012067|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1228, 60, 1474, 1310, 1474, 1310, 1474, 1228]|0.02610200000000873|[1e-05, 6.20000000139953e-05, 0.0003519999999923584, 5.000000000165983e-05, 0.00157199999999591, 0.0016340000000099053, 4.299999999091142e-05, 0.002825999999998885, 1.699999999971169e-05, 0.0019720000000091886, 0.00014299999999423108]|MAIL_gate_POP_filetransfer.pcap
89.012554|89.085788|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1392, 1474, 1310, 1474, 1228, 60, 1392, 1474, 1310]|0.07323399999999936|[1e-05, 2.0000000006348273e-05, 0.009624999999999773, 0.0002340000000060627, 8.999999991488039e-06, 0.005198000000007141, 6.099999998809835e-05, 0.000978000000003476, 0.05694800000000555, 0.00013500000000021828, 1.499999999055035e-05]|MAIL_gate_POP_filetransfer.pcap
88.98965|89.087893|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09824299999999653|[1e-05, 0.0024960000000078253, 0.00038499999999430656, 0.0019750000000016144, 0.01758999999999844, 0.000489000000001738, 0.009626999999994723, 0.00023500000000353793, 0.005206000000001154, 0.05801400000000001, 0.00012099999999293232]|MAIL_gate_POP_filetransfer.pcap
88.985939|89.087914|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1146, 1474, 1392, 1392, 1474, 1392, 915, 1474, 366, 1474]|0.10197499999999593|[1e-05, 0.00010000000000331966, 0.00032399999999199736, 0.00301600000000235, 0.00273799999999369, 0.002352000000001908, 0.017598000000006664, 0.006443000000004417, 0.009104999999991037, 0.05565599999999904, 0.0046219999999976835]|MAIL_gate_POP_filetransfer.pcap
89.087914|89.12965|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1228, 1474, 1228, 1392, 60, 1474, 1228, 1474, 1474]|0.04173600000000022|[1e-05, 0.01069400000000087, 5.199999999661031e-05, 0.000484000000000151, 8.000000008223651e-06, 2.8999999997836312e-05, 0.0011930000000006658, 0.013114000000001624, 6.700000000137152e-05, 0.01606099999999344, 1.2999999995599865e-05]|MAIL_gate_POP_filetransfer.pcap
89.087925|89.138127|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.05020199999999875|[1e-05, 0.01069400000000087, 0.0004980000000074369, 4.0999999995960934e-05, 0.014347000000000776, 0.016055999999991855, 8.900000000267028e-05, 5.000000000165983e-05, 0.00261000000000422, 0.005600999999998635, 0.00010299999999574538]|MAIL_gate_POP_filetransfer.pcap
89.129693|89.157939|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 982, 60, 1474, 1310, 1474, 1228, 1310, 1392, 1474, 1310]|0.028245999999995774|[1e-05, 3.5999999994373866e-05, 0.0023180000000024847, 0.00016499999999552983, 1.300000000981072e-05, 0.005767999999989115, 1.300000000981072e-05, 0.002277999999989788, 0.010684000000011906, 0.00016499999999552983, 5.5000000003246896e-05]|MAIL_gate_POP_filetransfer.pcap
89.098586|89.157968|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1392, 1474, 1392, 1474, 1100, 1474]|0.05938199999999938|[1e-05, 0.0005150000000071486, 0.014336999999997602, 0.016070999999996616, 0.00017400000000122873, 0.0023529999999993834, 0.005842000000001235, 0.00024899999999661304, 0.0020999999999986585, 0.007991000000004078, 0.00972099999999898]|MAIL_gate_POP_filetransfer.pcap
89.15803|89.240946|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1474, 1474, 1310, 60, 1392, 1474, 1310, 1474]|0.08291599999999733|[1e-05, 1.300000000981072e-05, 0.013400999999987562, 6.300000001147055e-05, 5.699999999819738e-05, 1.100000000064938e-05, 0.0009319999999917172, 0.060408000000009565, 8.699999999350894e-05, 1.2999999995599865e-05, 0.007921000000010281]|MAIL_gate_POP_filetransfer.pcap
89.140246|89.240982|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10073599999999772|[1e-05, 0.008003000000002203, 0.0029009999999942693, 0.00681799999999555, 8.400000000108321e-05, 0.013407000000000835, 6.799999999884676e-05, 5.600000000072214e-05, 0.061369999999996594, 7.00000000080081e-05, 0.00792299999999102]|MAIL_gate_POP_filetransfer.pcap
88.758802|89.24633|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.4875279999999975|[1e-05, 0.06537399999999138, 0.017456000000009908, 0.04773899999999287, 0.07983699999999772, 0.018623000000005163, 0.04062799999999811, 0.07184600000000785, 0.03157600000000116, 0.04050599999999349, 0.0738099999999946]|MAIL_gate_POP_filetransfer.pcap
89.240982|89.279235|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 60, 1474, 1310, 1474, 1310, 60, 1310, 1392]|0.03825299999999743|[1e-05, 0.0043539999999921974, 1.4000000007285962e-05, 0.0009799999999984266, 0.012793000000002053, 4.400000000259752e-05, 0.00418200000000013, 7.199999998874773e-05, 0.0006610000000080163, 0.012084000000001538, 5.999999999062311e-05]|MAIL_gate_POP_filetransfer.pcap
89.171414|89.27967|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1146, 678, 1474, 1474, 1392, 1392, 1392, 1474, 1474, 1146]|0.10825599999999724|[1e-05, 0.00010500000000490672, 0.0432830000000024, 0.026112999999995168, 0.004344000000003234, 0.00016199999998889325, 0.013679000000010433, 0.004127999999994358, 0.01291299999999751, 0.003094000000004371, 0.00013599999999769352]|MAIL_gate_POP_filetransfer.pcap
89.245288|89.286901|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.041612999999998124|[1e-05, 7.700000000454565e-05, 0.013767999999998892, 0.004115999999996234, 0.00018299999999271677, 0.01274600000000703, 0.0030859999999961474, 7.00000000080081e-05, 0.0021239999999949077, 0.0010809999999992215, 0.004328000000000998]|MAIL_gate_POP_filetransfer.pcap
89.279313|89.317877|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1392, 1392, 1474, 1228, 1474, 1228, 1474, 1228, 60]|0.038563999999993825|[1e-05, 1.1999999998124622e-05, 0.0027539999999959264, 0.0004460000000108266, 0.004332999999988374, 4.3000000005122274e-05, 0.01069400000000087, 9.000000005698894e-06, 0.015087999999991553, 6.0000000004833964e-05, 0.0009289999999992915]|MAIL_gate_POP_filetransfer.pcap
89.317902|89.389174|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1310, 1474, 1474, 1228, 1474, 1228, 60, 1474, 1228]|0.07127199999999334|[1e-05, 6.199999999978445e-05, 6.599999998968542e-05, 0.05839000000000283, 7.999999999697138e-05, 1.2000000012335477e-05, 0.0003609999999980573, 4.899999998997373e-05, 0.0008880000000033306, 0.011285999999998353, 6.600000000389628e-05]|MAIL_gate_POP_filetransfer.pcap
89.27967|89.389182|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[70, 1474, 1474, 1474, 1474, 1146, 1474, 1242, 1474, 1474, 1392]|0.10951200000000938|[1e-05, 0.007170000000002119, 0.010699000000002457, 0.015129000000001724, 0.00520899999999358, 9.800000000836917e-05, 4.500000000007276e-05, 0.02679200000000037, 0.03204199999998991, 0.012217000000006806, 0.00010299999999574538]|MAIL_gate_POP_filetransfer.pcap
89.297559|89.389635|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09207599999999161|[1e-05, 5.199999999661031e-05, 0.015093999999990615, 0.005209000000007791, 6.999999999379725e-05, 5.699999999819738e-05, 0.058408000000000015, 7.200000000295859e-05, 0.0003620000000097434, 0.012224999999986608, 7.400000001211993e-05]|MAIL_gate_POP_filetransfer.pcap
89.389635|89.426701|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 60, 1474, 1228, 1474, 1474, 1474, 1474, 982, 1474]|0.037065999999995825|[1e-05, 1.7999999997186933e-05, 0.001958999999999378, 0.017113000000009038, 5.999999999062311e-05, 0.013335000000012087, 2.4999999993724487e-05, 7.200000000295859e-05, 4.500000000007276e-05, 1.0000000003174137e-05, 0.004417999999986932]|MAIL_gate_POP_filetransfer.pcap
89.389663|89.448013|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.05835000000000434|[1e-05, 0.019074000000003366, 0.0016859999999923048, 0.011735000000001605, 6.799999999884676e-05, 5.400000000577165e-05, 0.004420999999993569, 0.002262999999999238, 6.600000000389628e-05, 0.015055000000003815, 0.0038789999999977454]|MAIL_gate_POP_filetransfer.pcap
89.426747|89.470638|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1310, 1474, 1228, 1310, 1474, 60, 1310, 1474, 1474]|0.04389099999998791|[1e-05, 0.002262999999999238, 1.100000000064938e-05, 0.015050999999999704, 6.099999998809835e-05, 0.0038800000000094315, 0.0003059999999948104, 0.0009579999999971278, 0.01379700000001094, 0.00745200000000068, 9.899999999163356e-05]|MAIL_gate_POP_filetransfer.pcap
89.4087|89.470647|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 291, 1474, 1474, 1392, 1474, 1474, 1310, 1474, 1392, 1474]|0.06194700000000353|[1e-05, 0.0010120000000028995, 0.012493000000006305, 0.004460999999992055, 0.0022760000000090486, 0.015104999999991264, 0.0038880000000034443, 0.00044300000000419004, 0.014670999999992773, 0.0017820000000057235, 0.005806999999990126]|MAIL_gate_POP_filetransfer.pcap
89.470686|90.452176|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1064, 60, 1474, 1474, 1228, 1474, 1474, 60, 60, 1474]|0.9814899999999938|[1e-05, 1.0000000003174137e-05, 0.0019199999999983675, 0.05818999999999619, 2.7000000002885827e-05, 6.0000000004833964e-05, 0.005107999999992785, 5.900000000735872e-05, 0.002646999999996069, 0.017335000000002765, 0.8960819999999927]|MAIL_gate_POP_filetransfer.pcap
89.448338|90.452246|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|1.0039079999999956|[1e-05, 0.014747999999997319, 0.007468000000002917, 9.299999999257125e-05, 5.699999999819738e-05, 0.04420000000000357, 0.01594199999999546, 0.0002890000000093096, 0.004877999999990834, 6.8999999996322e-05, 0.9161120000000125]|MAIL_gate_POP_filetransfer.pcap
90.452176|90.596105|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1228, 1474, 1310, 1392, 1474, 1310, 1474, 1228]|0.14392899999999997|[1e-05, 0.0019200000000125783, 8.299999998939711e-05, 1.1999999998124622e-05, 0.0022969999999986612, 7.700000000454565e-05, 0.1384299999999996, 0.00012600000000873024, 6.699999998716066e-05, 0.0008370000000041955, 6.600000000389628e-05]|MAIL_gate_POP_filetransfer.pcap
90.45413|90.596145|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.14201500000000067|[1e-05, 9.000000000014552e-05, 0.0022989999999936117, 0.038376999999997, 0.022151000000008025, 0.07798199999999156, 0.00010900000000901855, 7.199999998874773e-05, 0.0007480000000015252, 8.400000000108321e-05, 6.299999999725969e-05]|MAIL_gate_POP_filetransfer.pcap
89.470746|90.601101|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 120, 1474, 1146, 85, 841, 1392, 366, 1474, 1474, 1474]|1.1303549999999944|[1e-05, 0.007090999999988412, 0.058139000000011265, 9.599999999920783e-05, 0.009791999999990253, 0.9063820000000078, 0.00397999999999854, 0.06078899999999976, 0.07891399999999749, 0.00021600000000887576, 0.004927999999992494]|MAIL_gate_POP_filetransfer.pcap
90.596195|90.661126|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228, 60, 1310, 1392, 1474, 1474, 1474, 1474]|0.0649310000000014|[1e-05, 4.800000000670934e-05, 0.004913000000001944, 1.1999999998124622e-05, 0.0009699999999952524, 0.03797699999999793, 0.020623000000000502, 0.00030399999999985994, 7.000000010748408e-06, 4.0999999995960934e-05, 2.8999999997836312e-05]|MAIL_gate_POP_filetransfer.pcap
90.59616|90.741155|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.14499500000000864|[1e-05, 4.800000000670934e-05, 4.799999999249849e-05, 0.004845000000003097, 7.600000000707041e-05, 0.03894699999999318, 0.0208860000000044, 4.500000000007276e-05, 4.0999999995960934e-05, 3.5999999994373866e-05, 0.07996200000000897]|MAIL_gate_POP_filetransfer.pcap
90.6641|90.743913|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1474, 1474, 1049, 1310, 1474, 1228, 1474, 1228]|0.07981300000000147|[1e-05, 0.07695400000000063, 2.8999999997836312e-05, 8.499999999855845e-05, 5.099999999913507e-05, 6.999999996537554e-06, 5.400000000577165e-05, 0.00048599999999510146, 5.999999999062311e-06, 5.7999999995672624e-05, 3.100000000699765e-05]|MAIL_gate_POP_filetransfer.pcap
89.263942|90.744081|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|1.480138999999994|[1e-05, 0.04954200000000242, 0.06412199999999757, 0.013857999999999038, 0.057607000000004405, 0.023285999999998808, 0.06598999999999933, 0.017483999999996058, 1.0461010000000073, 0.06205199999999422, 0.07992900000000702]|MAIL_gate_POP_filetransfer.pcap
90.640097|90.755259|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 654, 1474, 1474, 1392, 1474, 1474, 1474, 1146]|0.11516199999999799|[1e-05, 0.020896000000007575, 8.899999998845942e-05, 4.400000000259752e-05, 0.08002900000001034, 0.00011399999999639476, 5.199999999661031e-05, 0.00040900000000476666, 9.099999999762076e-05, 0.013328000000001339, 9.000000000014552e-05]|MAIL_gate_POP_filetransfer.pcap
90.741179|90.806605|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0654260000000022|[1e-05, 5.199999999661031e-05, 5.900000000735872e-05, 0.0004529999999931533, 3.499999999689862e-05, 6.0000000004833964e-05, 0.013345999999998526, 7.499999999538431e-05, 0.039641000000003146, 0.011592000000007374, 7.599999999285956e-05]|MAIL_gate_POP_filetransfer.pcap
90.744081|90.807326|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1392, 1474, 1474, 1474, 1474, 736, 1474, 1474]|0.0632450000000091|[1e-05, 0.011091000000007512, 5.600000000072214e-05, 7.700000000454565e-05, 0.05123899999999537, 1.3999999993075107e-05, 5.900000000735872e-05, 4.299999999091142e-05, 5.600000000072214e-05, 0.0005230000000011614, 7.80000000020209e-05]|MAIL_gate_POP_filetransfer.pcap
90.806443|90.886672|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 620, 1474, 1474, 1474, 1310]|0.08022900000000277|[1e-05, 3.300000000194814e-05, 0.00012900000000115597, 6.700000000137152e-05, 0.0006329999999934444, 5.699999999819738e-05, 2.2999999998774e-05, 0.07855600000000607, 1.6000000002236447e-05, 0.0005139999999954625, 0.00019100000000094042]|MAIL_gate_POP_filetransfer.pcap
90.807373|90.886733|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 60, 1474, 1310, 1474, 1213, 1310, 1474, 1474, 1310]|0.07936000000000831|[1e-05, 5.999999999062311e-06, 0.0033669999999972333, 0.07511500000001092, 3.399999999942338e-05, 9.899999999163356e-05, 5.000000001587068e-06, 0.000489000000001738, 0.00015700000000151704, 6.199999999978445e-05, 1.8999999994662176e-05]|MAIL_gate_POP_filetransfer.pcap
90.806626|90.886945|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08031900000000292|[1e-05, 5.5000000003246896e-05, 0.0005830000000059954, 6.199999999978445e-05, 0.0002499999999940883, 0.07833300000000065, 5.199999999661031e-05, 4.200000000764703e-05, 0.0004940000000033251, 0.00017499999999870397, 6.100000000230921e-05]|MAIL_gate_POP_filetransfer.pcap
90.887183|90.929955|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1228, 1474, 1228, 60, 60, 1474, 1474, 1474]|0.04277200000001358|[1e-05, 6.600000000389628e-05, 1.6000000002236447e-05, 5.000000001587068e-06, 2.1000000003823516e-05, 3.999999989900971e-06, 0.0005940000000066448, 0.0022850000000005366, 0.03970300000000293, 5.7999999995672624e-05, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
