66.396657|66.444661|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.04800399999999172|[1e-05, 0.0002679999999912752, 0.00016700000000469117, 0.00015000000000497948, 0.0008119999999962602, 7.999999994012796e-06, 0.0001770000000078653, 0.04582700000000273, 8.999999991488039e-06, 0.00044300000000419004, 7.999999994012796e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
66.444377|66.447734|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.003356999999994059|[1e-05, 0.00028399999999351166, 0.0001239999999995689, 0.0015140000000002374, 8.800000000519503e-05, 0.00036199999999553256, 0.00010699999999985721, 0.0003470000000049822, 8.400000000108321e-05, 0.0002769999999969741, 8.300000000360797e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
66.444946|66.447981|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0030349999999970123|[1e-05, 7.999999994012796e-06, 0.0003300000000052705, 0.001234999999994102, 0.0001390000000043301, 0.0003750000000053433, 0.0002250000000003638, 0.00020399999999654028, 0.0001549999999923557, 0.00011700000000303135, 0.00020299999999906504]|MAIL_Gateway_Thunderbird_Imap.pcap
66.398147|66.449441|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[957, 1235, 1235, 1235, 1231, 1235, 1235, 1235, 1235, 243, 1075]|0.05129399999999862|[1e-05, 0.0458590000000072, 0.0004529999999931533, 0.0004059999999981301, 0.00020400000001075114, 0.0013939999999905694, 0.0005940000000066448, 0.00034800000000245745, 0.0004390000000000782, 0.00013699999999516876, 0.0014079999999978554]|MAIL_Gateway_Thunderbird_Imap.pcap
66.448052|66.457213|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.009160999999991759|[1e-05, 0.0013889999999889824, 4.3000000005122274e-05, 0.00032099999999957163, 0.00026800000000548607, 0.002785000000002924, 1.8999999994662176e-05, 3.900000000101045e-05, 7.999999994012796e-06, 3.000000006636583e-06, 0.00011599999999134525]|MAIL_Gateway_Thunderbird_Imap.pcap
66.449165|66.458843|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.009678000000008069|[1e-05, 0.00014100000001349144, 0.0002789999999919246, 0.00011999999999545707, 0.0003150000000005093, 0.00012600000000873024, 0.0002250000000003638, 0.00011800000000050659, 0.000732999999996764, 0.0072679999999962774, 0.00014600000000086766]|MAIL_Gateway_Thunderbird_Imap.pcap
66.449871|66.462339|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1514, 1514, 1514, 942, 1235, 1235, 1235, 717, 1235]|0.01246799999999837|[1e-05, 0.000354999999998995, 0.000354999999998995, 0.0004500000000007276, 0.00030200000000490945, 0.0015519999999895617, 0.0060739999999981364, 0.0005810000000110449, 0.0008100000000013097, 0.00022599999999783904, 0.0016799999999932425]|MAIL_Gateway_Thunderbird_Imap.pcap
66.458843|66.463301|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004457999999999629|[1e-05, 0.0004559999999997899, 0.0002520000000032496, 0.0002309999999994261, 0.0006509999999906313, 1.2000000012335477e-05, 0.000354999999998995, 0.0015389999999939619, 1.1999999998124622e-05, 0.0006460000000032551, 7.300000000043383e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
66.45921|66.527256|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06804599999999539|[1e-05, 0.00013599999999769352, 0.0006800000000026785, 0.00019500000000505224, 0.0016969999999929541, 0.00020899999999812735, 0.0005360000000109721, 0.0001319999999935817, 0.0005060000000014497, 0.00013099999999610645, 0.06367600000000095]|MAIL_Gateway_Thunderbird_Imap.pcap
66.463651|66.531835|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06818400000000224|[1e-05, 1.100000000064938e-05, 0.0003679999999945949, 0.06356700000000615, 0.0007779999999968368, 0.000973000000001889, 0.0009639999999961901, 1.8000000011397788e-05, 0.000750999999993951, 1.3999999993075107e-05, 0.0007270000000119126]|MAIL_Gateway_Thunderbird_Imap.pcap
66.527256|66.533924|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006668000000004781|[1e-05, 0.0021700000000066666, 0.00019899999999495321, 0.0009660000000053515, 0.00023399999999185184, 0.0005420000000100345, 0.0002020000000015898, 0.000489000000001738, 0.00023199999999690135, 0.0013390000000015334, 0.0001719999999920674]|MAIL_Gateway_Thunderbird_Imap.pcap
66.462917|66.534008|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 717, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075]|0.07109099999999557|[1e-05, 0.0006520000000023174, 0.00029299999999921056, 0.063642999999999, 0.0008949999999998681, 0.0013849999999990814, 0.001174999999989268, 0.0007400000000075124, 0.0008080000000063592, 0.0003909999999933689, 0.0010249999999984993]|MAIL_Gateway_Thunderbird_Imap.pcap
66.531835|66.598666|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06683099999999342|[1e-05, 0.0006230000000044811, 0.00042099999998868043, 0.00012700000000620548, 0.0010019999999997253, 7.100000000548334e-05, 0.00037899999999524425, 0.06330300000000477, 1.3999999993075107e-05, 0.0006610000000080163, 1.1999999998124622e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
66.597216|66.602813|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005596999999994523|[1e-05, 0.00028100000000108594, 0.0005009999999998627, 0.00022099999999625197, 0.000446999999994091, 0.00019700000000000273, 0.00254500000001201, 0.00014199999999675583, 0.0005749999999977717, 0.00014500000000339242, 0.0004259999999902675]|MAIL_Gateway_Thunderbird_Imap.pcap
66.599014|66.628397|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.02938300000000993|[1e-05, 9.000000000014552e-05, 0.001064999999996985, 0.001600000000010482, 1.3999999993075107e-05, 0.0006910000000033278, 6.999999999379725e-05, 0.0004330000000010159, 0.00025600000000736145, 0.0001790000000028158, 0.02489899999999068]|MAIL_Gateway_Thunderbird_Imap.pcap
66.534285|66.630404|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1311, 1235, 1235, 1235, 203, 1235, 1235, 1235, 1231, 761, 1235]|0.09611900000000162|[1e-05, 0.06335500000000138, 0.0007109999999954653, 0.0007340000000084501, 1.8999999994662176e-05, 0.002574000000009846, 0.0007089999999863039, 0.0006280000000060681, 0.00023600000000101318, 0.024972000000005323, 0.002091999999990435]|MAIL_Gateway_Thunderbird_Imap.pcap
66.602813|66.632821|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.03000800000000936|[1e-05, 0.025070999999996957, 0.0001770000000078653, 0.00197799999999404, 0.0001529999999974052, 0.0005170000000020991, 0.0001330000000052678, 0.0005230000000011614, 0.0001299999999986312, 0.0004529999999931533, 0.00012600000000873024]|MAIL_Gateway_Thunderbird_Imap.pcap
66.628397|66.66822|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.03982299999999839|[1e-05, 0.0020069999999918764, 1.1999999998124622e-05, 0.0005930000000091695, 0.00391699999998707, 4.500000000007276e-05, 9.000000005698894e-06, 4.0000000041118255e-06, 2.999999992425728e-06, 0.0001310000000103173, 0.0330239999999975]|MAIL_Gateway_Thunderbird_Imap.pcap
66.632978|66.671888|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.03891000000000133|[1e-05, 0.00012300000000209366, 0.03466699999999889, 0.0001540000000090913, 0.0005779999999901975, 0.0001409999999992806, 0.0004480000000057771, 0.0001469999999983429, 0.0018390000000039208, 0.000160999999991418, 0.0005520000000132086]|MAIL_Gateway_Thunderbird_Imap.pcap
66.631059|66.673001|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1514, 1514, 1514, 1017, 1235, 1235, 841, 1235, 1235, 1235]|0.04194200000000592|[1e-05, 0.0006700000000137152, 0.0010919999999998709, 0.0005399999999866623, 0.001582000000013295, 0.033109999999993533, 0.0007159999999970523, 0.0006790000000052032, 0.0020109999999959882, 0.0008040000000022474, 0.0006450000000057798]|MAIL_Gateway_Thunderbird_Imap.pcap
66.66822|66.673204|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004983999999993216|[1e-05, 0.0006349999999883948, 0.0003300000000052705, 0.00014900000000750424, 0.0005139999999954625, 0.0014809999999982892, 0.0005589999999955353, 0.0003180000000071459, 0.00020599999999149077, 0.0005890000000050577, 7.300000000043383e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
66.67194|66.759081|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08714099999998837|[1e-05, 0.0006419999999991433, 0.00013099999999610645, 0.0004909999999966885, 0.07825800000000527, 0.00017099999999459214, 0.0017930000000063728, 0.00012199999999040756, 0.00456200000000706, 0.0, 0.0007650000000012369]|MAIL_Gateway_Thunderbird_Imap.pcap
66.67348|66.820199|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.14671900000000448|[1e-05, 0.07832600000000411, 0.00021699999999214015, 0.0017720000000025493, 1.300000000981072e-05, 0.004562999999990325, 0.00022700000000952514, 0.0006569999999896936, 0.00021999999999877673, 0.0006540000000114787, 2.1999999987087904e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
66.442672|67.011695|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1404, 69, 597, 1140, 1404, 333, 597, 597, 1404, 333, 597]|0.5690230000000014|[1e-05, 0.014540999999994142, 0.06923500000000615, 0.0693639999999931, 0.03129300000000512, 0.03930400000000134, 0.08412300000000528, 0.06966699999999548, 0.04072399999999732, 0.054741000000007034, 0.09587599999998986]|MAIL_Gateway_Thunderbird_Imap.pcap
66.759081|67.530158|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 54, 54, 54, 54, 54, 54, 54, 54]|0.7710770000000053|[1e-05, 0.0005710000000078708, 0.00014999999999076863, 0.09969200000000455, 0.03828900000000601, 0.018035999999995056, 0.09587600000000407, 0.17496599999999773, 0.08210599999999602, 0.06548399999999788, 0.0993220000000008]|MAIL_Gateway_Thunderbird_Imap.pcap
67.148628|72.820415|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 1140, 1404, 876, 597, 597, 597, 597, 597, 597, 597]|5.671786999999995|[1e-05, 0.09650200000000098, 0.023589000000001192, 0.06525399999999593, 0.0994139999999959, 0.09677100000000394, 3.144818000000001, 0.7057259999999985, 0.11647700000000327, 0.5899529999999942, 0.7300240000000002]|MAIL_Gateway_Thunderbird_Imap.pcap
66.673337|72.821093|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[285, 247, 1235, 1235, 1235, 367, 597, 165, 597, 1235, 1235]|6.147756000000001|[1e-05, 0.0785149999999959, 0.0018040000000070222, 0.004551999999989675, 0.0010990000000106193, 0.0006689999999878182, 3.9174190000000095, 0.7140649999999908, 0.6968180000000075, 0.7323599999999999, 0.0004040000000031796]|MAIL_Gateway_Thunderbird_Imap.pcap
67.568097|72.821398|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514]|5.2533010000000075|[1e-05, 3.106929000000008, 0.7161030000000039, 0.14641399999999294, 0.5496310000000051, 0.7332409999999925, 0.00013800000000685486, 0.00027999999998939984, 0.00012000000000966793, 0.00025300000000072487, 8.699999999350894e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
70.677653|72.827533|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|2.149879999999996|[1e-05, 0.7141369999999938, 0.696667000000005, 0.7322169999999915, 8.200000000613272e-05, 0.0003370000000018081, 0.00015899999999646752, 0.00014600000000086766, 0.0002449999999925012, 0.0021750000000082537, 0.0037090000000006285]|MAIL_Gateway_Thunderbird_Imap.pcap
72.827155|72.829825|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002669999999994843|[1e-05, 0.00024299999999755073, 0.0002460000000041873, 0.0006149999999962574, 0.00018199999999524152, 0.0003120000000080836, 5.899999999314787e-05, 0.000194000000007577, 5.999999999062311e-05, 0.0006570000000039045, 6.0000000004833964e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
72.827533|72.831977|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004443999999992343|[1e-05, 0.0008820000000042683, 0.00017099999999459214, 1.1999999998124622e-05, 0.00026099999999473766, 0.00018900000000598993, 6.199999999978445e-05, 0.0001850000000018781, 0.000529999999997699, 0.00011399999999639476, 0.00020100000000411455]|MAIL_Gateway_Thunderbird_Imap.pcap
72.830017|72.83637|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1235, 1514, 1514, 287, 1514, 165, 1514, 165]|0.006353000000004272|[1e-05, 5.5000000003246896e-05, 0.0019049999999936063, 0.0001469999999983429, 0.0001540000000090913, 6.399999999473494e-05, 0.000148000000010029, 0.0017859999999956244, 6.999999999379725e-05, 0.0016200000000026193, 0.0002980000000007976]|MAIL_Gateway_Thunderbird_Imap.pcap
72.83206|72.83937|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0073100000000039245|[1e-05, 0.00011399999999639476, 0.00023800000001017452, 0.00012799999998946987, 0.001854000000008682, 0.0019759999999990896, 0.001563000000004422, 0.00010299999999574538, 0.0003689999999920701, 0.00010699999999985721, 0.00020600000000570162]|MAIL_Gateway_Thunderbird_Imap.pcap
72.837721|72.839746|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1235, 1514, 1514, 1235, 1514, 1273, 1514, 1514, 1235]|0.002025000000003274|[1e-05, 7.499999999538431e-05, 0.00018099999999776628, 0.00025000000000829914, 0.00010699999999985721, 0.00013099999999610645, 0.00014199999999675583, 6.299999999725969e-05, 0.0007000000000090267, 0.00014899999999329339, 6.199999999978445e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
72.839746|72.843687|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1235, 163, 1514, 1514, 1235, 123, 1514, 165, 1514]|0.00394099999999753|[1e-05, 0.0002020000000015898, 0.0001949999999908414, 0.0001299999999986312, 0.00040300000000570435, 1.5000000004761205e-05, 0.000160999999991418, 0.0008240000000085956, 0.000796999999991499, 0.00016300000000057935, 0.0009799999999984266]|MAIL_Gateway_Thunderbird_Imap.pcap
72.83991|72.844768|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004857999999998697|[1e-05, 1.0000000003174137e-05, 8.499999999855845e-05, 0.0002309999999994261, 0.00011800000000050659, 0.0004330000000010159, 0.0008739999999960446, 0.00013699999999516876, 0.0009670000000028267, 0.0019800000000032014, 1.499999999055035e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
72.843687|72.847661|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1235, 1514, 1514, 1514, 1514, 1514, 562, 1514, 1514, 1235]|0.003973999999999478|[1e-05, 6.399999999473494e-05, 0.00015799999999899228, 6.600000000389628e-05, 0.00011399999999639476, 9.800000000836917e-05, 6.499999999221018e-05, 0.0005160000000046239, 0.0021419999999920947, 0.0001880000000085147, 6.499999999221018e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
72.844795|72.850389|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005594000000002097|[1e-05, 5.999999999062311e-06, 3.999999989900971e-06, 0.0009130000000112659, 0.0019429999999971415, 1.100000000064938e-05, 0.0009809999999959018, 5.900000000735872e-05, 6.999999996537554e-06, 4.0000000041118255e-06, 0.00011199999998723342]|MAIL_Gateway_Thunderbird_Imap.pcap
72.821424|72.851631|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 717, 1235, 719, 1235, 1235, 327, 1235, 1514, 1514, 1514]|0.030207000000004314|[1e-05, 0.00023100000001363696, 0.005806999999990126, 0.0002460000000041873, 0.0007889999999974862, 0.0004080000000072914, 0.00025199999998903877, 0.0007140000000021018, 0.021509000000008882, 7.300000000043383e-05, 0.00013299999999105694]|MAIL_Gateway_Thunderbird_Imap.pcap
72.847677|72.852092|10.0.2.15|198.52.200.39|TCP|38931|443|[637, 1514, 1514, 1514, 1514, 1514, 1514, 119, 1514, 165, 1514]|0.004414999999994507|[1e-05, 0.0002009999999899037, 6.799999999884676e-05, 0.00015700000000151704, 6.700000000137152e-05, 6.100000000230921e-05, 0.00014900000000750424, 0.00029199999998752446, 0.0017170000000135133, 0.000354999999998995, 0.0012849999999957618]|MAIL_Gateway_Thunderbird_Imap.pcap
72.851631|72.85744|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005808999999999287|[1e-05, 9.000000005698894e-06, 0.0001850000000018781, 0.0029609999999991032, 1.699999999971169e-05, 4.799999999249849e-05, 0.0006850000000042655, 0.0009139999999945303, 1.100000000064938e-05, 0.0009620000000012396, 1.100000000064938e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
72.852092|72.859144|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0070520000000016125|[1e-05, 0.003872999999998683, 7.300000000043383e-05, 0.00029899999999827287, 0.0001390000000043301, 0.00027799999999444935, 6.500000000642103e-05, 0.0008679999999969823, 0.0010570000000029722, 0.0002250000000003638, 6.799999999884676e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
72.851715|72.859245|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 1514, 956, 327, 1235, 1235, 1514, 438, 1514, 1346, 1514]|0.007530000000002701|[1e-05, 6.500000000642103e-05, 0.00013500000000021828, 0.002898999999999319, 0.0013959999999997308, 0.00038499999999430656, 0.0003370000000018081, 0.0005079999999964002, 0.001221999999998502, 0.0001469999999983429, 0.0003350000000068576]|MAIL_Gateway_Thunderbird_Imap.pcap
72.857466|72.861953|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004486999999997465|[1e-05, 6.999999996537554e-06, 0.0012430000000023256, 0.0006529999999997926, 1.0000000003174137e-05, 2.800000000036107e-05, 5.999999999062311e-06, 0.0005099999999913507, 0.0016900000000106274, 7.999999994012796e-06, 0.00021300000000223918]|MAIL_Gateway_Thunderbird_Imap.pcap
72.859245|72.864469|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005223999999998341|[1e-05, 0.0014460000000013906, 0.0001409999999992806, 0.0007310000000018135, 0.00014999999999076863, 0.000240000000005125, 7.200000000295859e-05, 0.00021499999999718966, 0.0013699999999943202, 0.00022700000000952514, 0.0005620000000021719]|MAIL_Gateway_Thunderbird_Imap.pcap
72.862|72.866491|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004491000000001577|[1e-05, 0.0001310000000103173, 0.00015700000000151704, 0.000137999999992644, 0.0015429999999980737, 0.00018300000000692762, 9.599999999920783e-05, 0.0009609999999895535, 1.4000000007285962e-05, 3.09999999927868e-05, 0.00018400000000440286]|MAIL_Gateway_Thunderbird_Imap.pcap
72.859384|72.86674|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1508, 247, 1235, 1235, 759, 1235, 637, 1235, 1514, 398, 1235]|0.007355999999987262|[1e-05, 0.0015599999999977854, 0.0008399999999966212, 0.0003030000000023847, 0.00022699999999531428, 0.0015939999999972088, 0.0002570000000048367, 0.0003679999999945949, 0.00022100000001046283, 0.0004749999999944521, 0.0014649999999960528]|MAIL_Gateway_Thunderbird_Imap.pcap
72.864469|72.868843|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004373999999998546|[1e-05, 0.00019700000000000273, 0.00015799999999899228, 0.0016669999999976426, 7.500000000959517e-05, 0.00026099999999473766, 6.999999999379725e-05, 0.00027900000000613545, 6.8999999996322e-05, 0.0015000000000071623, 4.199999999343618e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
72.86674|72.869403|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0026630000000125165|[1e-05, 0.0001330000000052678, 0.00015199999999992997, 0.00019600000000252749, 0.00016800000000216642, 3.499999999689862e-05, 0.00013800000000685486, 0.00128099999999165, 0.00022900000000447562, 0.0001779999999911297, 5.999999999062311e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
72.867053|72.872277|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 717, 1235, 1235, 1235, 1231, 1235, 1235, 1235, 1231]|0.005223999999998341|[1e-05, 0.00028899999999509873, 0.00012100000000714317, 0.0014359999999982165, 0.0003059999999948104, 0.0003290000000077953, 0.00016599999999300508, 0.0015670000000085338, 0.0003370000000018081, 0.0003909999999933689, 0.0001560000000040418]|MAIL_Gateway_Thunderbird_Imap.pcap
