18.976069|19.077185|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1011160000000011|[1e-05, 5.499999999969418e-05, 0.030284000000001754, 4.7999999999603915e-05, 3.200000000092018e-05, 0.03552699999999831, 4.500000000007276e-05, 3.200000000092018e-05, 0.03255000000000052, 0.0010340000000006455, 0.0005799999999993588]|VIDEO_Youtube_Flash_Gateway.pcap
19.074631|19.144779|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1334, 1474, 60, 1474, 1474, 1474, 1334, 60, 1474, 1334]|0.07014799999999966|[1e-05, 0.0010380000000012046, 0.0005729999999992685, 0.0010599999999989507, 0.030568999999999846, 3.600000000147929e-05, 4.7999999999603915e-05, 2.800000000036107e-05, 0.0014339999999997133, 0.03532999999999831, 2.3000000002326715e-05]|VIDEO_Youtube_Flash_Gateway.pcap
19.107919|19.237707|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12978800000000135|[1e-05, 4.099999999951365e-05, 3.500000000045134e-05, 0.036784000000000816, 4.2000000000541604e-05, 0.027264999999999873, 0.00011200000000144428, 0.0005729999999992685, 0.03542099999999948, 4.2000000000541604e-05, 0.029441999999999524]|VIDEO_Youtube_Flash_Gateway.pcap
19.172021|19.237719|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 1264, 60, 1474, 1474, 1474, 1334, 1474, 1264]|0.06569799999999759|[1e-05, 4.5999999997548e-05, 0.0001220000000010657, 3.0999999999892225e-05, 0.001149000000001621, 0.03477699999999828, 3.500000000045134e-05, 4.7999999999603915e-05, 2.3999999999801958e-05, 0.0294540000000012, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
19.107949|19.273816|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1404, 1474, 1334, 1474, 1404, 1264, 1474, 1474, 1334, 1264]|0.16586699999999865|[1e-05, 3.999999999848569e-05, 0.03682099999999977, 5.999999999062311e-06, 0.027312000000002, 0.0006309999999984939, 0.03546300000000002, 0.029424000000002337, 9.299999999967667e-05, 0.035418999999997425, 8.00000000005241e-05]|VIDEO_Youtube_Flash_Gateway.pcap
19.237745|19.338701|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1474, 1474, 1404, 1474, 1474, 1334, 1404, 60, 60]|0.10095600000000005|[1e-05, 0.03537499999999838, 7.900000000304885e-05, 6.999999996537554e-06, 0.0006100000000017758, 0.02912600000000154, 0.0001699999999971169, 1.5000000001208491e-05, 0.000612000000000279, 0.0001409999999992806, 0.0027340000000002362]|VIDEO_Youtube_Flash_Gateway.pcap
19.237719|19.368076|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13035700000000006|[1e-05, 3.200000000092018e-05, 0.03541900000000098, 4.099999999951365e-05, 0.0006209999999988725, 0.029153000000000873, 0.00014799999999937086, 0.03561099999999939, 5.400000000221894e-05, 0.029111999999997806, 0.0001449999999998397]|VIDEO_Youtube_Flash_Gateway.pcap
19.338701|19.412416|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1334, 1404, 1334, 1474, 1334, 1474, 1334, 60, 1334, 1474]|0.07371499999999997|[1e-05, 8.400000000108321e-05, 7.000000000090267e-06, 0.029105999999998744, 0.00014399999999881175, 8.000000001118224e-06, 0.0007610000000006778, 3.199999999736747e-05, 0.002447000000000088, 0.040949000000001234, 0.00016800000000216642]|VIDEO_Youtube_Flash_Gateway.pcap
19.302975|19.473266|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1474, 1474, 1404, 1474, 1474, 1404, 1474, 1474, 1404]|0.17029099999999886|[1e-05, 0.00019999999999953388, 0.035558000000001755, 0.029122999999998456, 0.00021999999999877673, 0.04412600000000211, 0.00021399999999971442, 0.0200579999999988, 0.0005699999999997374, 0.0003930000000025302, 0.00022299999999830789]|VIDEO_Youtube_Flash_Gateway.pcap
19.412445|19.49734|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1404, 1474, 1334, 1474, 1264, 60, 1474, 1264, 1474, 1334]|0.0848949999999995|[1e-05, 0.0006849999999971601, 0.019894000000000744, 1.5999999998683734e-05, 8.000000001118224e-06, 4.0000000002038405e-05, 3.999999997006398e-06, 0.0003760000000028185, 7.000000000090267e-06, 0.06381299999999968, 3.999999999848569e-05]|VIDEO_Youtube_Flash_Gateway.pcap
19.368821|19.497665|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12884400000000085|[1e-05, 0.04343099999999822, 0.00017000000000066962, 0.000717000000001633, 0.019995999999999015, 6.600000000034356e-05, 0.0002460000000006346, 3.2999999998395424e-05, 0.03978599999999943, 0.02407400000000237, 0.0003010000000003288]|VIDEO_Youtube_Flash_Gateway.pcap
19.497634|19.563123|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1334, 1404, 1334, 1404, 1404, 60, 1404, 1404, 1404]|0.06548899999999946|[1e-05, 3.0999999999892225e-05, 0.00040699999999915804, 7.000000000090267e-06, 0.0004460000000001685, 2.800000000036107e-05, 0.0003969999999995366, 0.0016129999999989764, 0.0035549999999986426, 0.04547600000000074, 0.013512999999999664]|VIDEO_Youtube_Flash_Gateway.pcap
19.498051|19.630007|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13195599999999885|[1e-05, 3.399999999942338e-05, 0.00044499999999914053, 0.0003969999999995366, 0.005485000000000184, 0.0587110000000024, 0.0665779999999998, 7.599999999996498e-05, 6.799999999884676e-05, 6.199999999978445e-05, 6.199999999978445e-05]|VIDEO_Youtube_Flash_Gateway.pcap
19.497624|19.630091|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1404, 1404, 1404, 1474, 1474, 1474, 1474, 1474]|0.1324670000000019|[1e-05, 0.0004060000000016828, 0.0004859999999986542, 0.00040300000000215164, 0.005478000000000094, 0.12524900000000017, 3.599999999792658e-05, 8.300000000005525e-05, 0.00011900000000153454, 7.399999999790907e-05, 0.00011800000000050659]|VIDEO_Youtube_Flash_Gateway.pcap
19.629751|19.630131|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 534, 1474, 1474, 1474]|0.0003799999999998249|[1e-05, 6.899999999987472e-05, 1.4000000000180535e-05, 6.199999999978445e-05, 5.000000000165983e-05, 6.099999999875649e-05, 1.2999999999152578e-05, 7.100000000193063e-05, 7.000000000090267e-06, 1.5999999998683734e-05, 1.2000000001677336e-05]|VIDEO_Youtube_Flash_Gateway.pcap
19.007035|19.634618|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.6275830000000013|[1e-05, 0.07015000000000171, 0.032108000000000914, 0.06396399999999858, 0.13043300000000002, 0.0027960000000000207, 0.06274799999999914, 0.06372800000000112, 0.06751099999999965, 0.13083500000000114, 0.0030140000000002942]|VIDEO_Youtube_Flash_Gateway.pcap
19.630131|19.699248|198.52.200.39|10.0.2.15|TCP|443|41071|[1154, 60, 60, 1334, 1474, 1404, 1404, 1334, 1474, 1474, 1334]|0.0691170000000021|[1e-05, 0.0012150000000019645, 0.0032719999999990534, 0.0003869999999999152, 5.799999999922534e-05, 0.05903999999999954, 0.00023499999999998522, 0.000484000000000151, 0.0004420000000031621, 0.003950999999997151, 2.1000000000270802e-05]|VIDEO_Youtube_Flash_Gateway.pcap
19.630031|19.761812|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13178100000000015|[1e-05, 0.000490000000002766, 0.0044949999999985835, 6.899999999987472e-05, 0.059280999999998585, 0.00047200000000202635, 0.00046099999999782426, 0.003949000000002201, 0.0018929999999990343, 0.05830699999999922, 0.0023100000000013665]|VIDEO_Youtube_Flash_Gateway.pcap
19.701129|19.792628|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 60, 1474, 1334, 1334, 1474, 1474, 1474, 60, 1404]|0.09149899999999889|[1e-05, 0.0009709999999998331, 0.0006759999999985666, 0.05663499999999999, 0.00011299999999891952, 0.0022880000000000678, 0.0033550000000026614, 0.0011069999999975266, 1.9000000001767603e-05, 0.00011599999999845068, 0.026161999999999352]|VIDEO_Youtube_Flash_Gateway.pcap
19.63012|19.792716|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1334, 1474, 1334, 1474, 1404, 1474, 1334, 1264, 1334]|0.16259599999999708|[1e-05, 0.004868999999999346, 8.700000000061436e-05, 0.05971999999999866, 0.0004889999999981853, 0.00582300000000302, 0.03577099999999689, 0.024847000000001174, 0.003524000000002303, 0.0010499999999993292, 0.02640699999999896]|VIDEO_Youtube_Flash_Gateway.pcap
19.792691|19.899018|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1334, 1474, 1474, 1194, 1404, 60, 1474, 1264, 1334]|0.10632700000000028|[1e-05, 0.04004099999999866, 3.799999999998249e-05, 0.0013439999999995678, 7.000000000090267e-06, 3.399999999942338e-05, 2.6999999999333113e-05, 0.0010510000000003572, 0.02184000000000097, 4.2000000000541604e-05, 0.00852300000000028]|VIDEO_Youtube_Flash_Gateway.pcap
19.765201|19.899209|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1340079999999979|[1e-05, 0.0014159999999989736, 0.02601100000000045, 8.79999999980896e-05, 0.040065000000002016, 0.0013070000000006132, 3.8999999997457735e-05, 3.4000000002976094e-05, 0.022922999999998694, 0.008520999999998224, 0.03345500000000001]|VIDEO_Youtube_Flash_Gateway.pcap
19.899018|19.931381|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1474, 134, 1184, 1474, 1404, 1404, 60, 1474, 1264]|0.03236299999999659|[1e-05, 0.00020099999999700913, 4.900000000063187e-05, 0.00010900000000191312, 5.999999999062311e-06, 0.022797000000000622, 7.699999999744023e-05, 9.200000000220143e-05, 0.0006060000000012167, 0.007435999999998444, 4.500000000007276e-05]|VIDEO_Youtube_Flash_Gateway.pcap
19.834067|19.964511|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1474, 1474, 1474, 1474, 1334, 1474, 1404, 1404]|0.13044400000000067|[1e-05, 1.4000000000180535e-05, 6.69999999978188e-05, 0.02289299999999983, 0.008525999999999812, 0.033642000000000394, 0.00013799999999974943, 0.022866000000000497, 0.00815899999999914, 0.0010089999999998156, 0.03292300000000026]|VIDEO_Youtube_Flash_Gateway.pcap
19.899226|19.996647|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09742100000000065|[1e-05, 0.00013000000000218392, 0.000844000000000733, 0.022023999999998267, 0.00013300000000171508, 0.008042999999997136, 0.000998000000002719, 0.03286799999999701, 0.000256000000000256, 0.03185799999999972, 0.0002420000000000755]|VIDEO_Youtube_Flash_Gateway.pcap
19.964235|20.005847|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 1334, 60, 1474, 1334, 1474, 1264, 60, 1334]|0.04161200000000065|[1e-05, 2.200000000129876e-05, 0.0002540000000017528, 3.399999999942338e-05, 0.0004629999999998802, 0.03134999999999977, 5.200000000016303e-05, 0.00023699999999848842, 5.999999999062311e-06, 0.000996000000000663, 0.008190000000002584]|VIDEO_Youtube_Flash_Gateway.pcap
19.964872|20.098436|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1404, 1474, 1474, 1474, 1474, 1474, 1334, 1474, 1474]|0.1335639999999998|[1e-05, 0.03173299999999912, 0.0004349999999995191, 0.008785000000003151, 0.023798999999996795, 0.00023200000000045407, 0.03171000000000035, 0.0008949999999998681, 3.500000000045134e-05, 0.0329890000000006, 0.0029429999999983636]|VIDEO_Youtube_Flash_Gateway.pcap
20.029639|20.098441|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1334, 1404, 1334, 1404, 1404, 1474, 1264, 1474, 1474]|0.06880200000000158|[1e-05, 4.500000000007276e-05, 0.00020699999999962415, 0.0005629999999996471, 0.03113400000000155, 0.0008639999999999759, 0.03265899999999888, 0.00036300000000011323, 4.099999999951365e-05, 0.0028710000000025104, 4.9999999998107114e-05]|VIDEO_Youtube_Flash_Gateway.pcap
19.996658|20.098461|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10180300000000031|[1e-05, 0.009188999999999226, 0.023801000000002404, 0.00021899999999774877, 0.0005969999999990705, 0.031132000000003046, 0.0008719999999975414, 0.03265999999999991, 0.0003640000000011412, 0.00290899999999894, 4.0000000002038405e-05]|VIDEO_Youtube_Flash_Gateway.pcap
20.098461|20.193104|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 1474, 1474, 1474, 1194, 1474, 1474, 1404, 60, 1474]|0.09464300000000136|[1e-05, 0.0006479999999982056, 0.028749000000001246, 0.0006430000000001712, 8.000000001118224e-06, 3.500000000045134e-05, 0.03336099999999931, 5.799999999922534e-05, 4.699999999857596e-05, 0.0007950000000001012, 0.030281999999999698]|VIDEO_Youtube_Flash_Gateway.pcap
20.098472|20.226905|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12843299999999758|[1e-05, 0.029409999999998604, 0.0006330000000005498, 3.399999999942338e-05, 0.03338300000000061, 4.300000000156956e-05, 3.999999999848569e-05, 0.03109800000000007, 0.0007149999999995771, 0.03258599999999845, 0.0004590000000028738]|VIDEO_Youtube_Flash_Gateway.pcap
20.098467|20.226912|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1124, 1334, 1474, 1334, 1334, 1404, 1474, 1474, 1334, 1474, 1294]|0.12844499999999925|[1e-05, 0.029406999999999073, 0.000664000000000442, 0.03338600000000014, 4.6000000001100716e-05, 3.2999999998395424e-05, 0.031101000000003154, 0.0007149999999995771, 3.199999999736747e-05, 0.03253500000000287, 0.0005189999999970496]|VIDEO_Youtube_Flash_Gateway.pcap
20.193138|20.27201|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 60, 60, 1334, 1474, 94, 1404, 1404, 1334, 1404, 1474]|0.0788720000000005|[1e-05, 0.0030689999999999884, 0.00032099999999957163, 0.029876999999999043, 0.00045300000000025875, 9.999999999621423e-06, 4.39999999990448e-05, 2.5000000000829914e-05, 0.03114100000000164, 0.00017599999999973193, 0.013745999999997593]|VIDEO_Youtube_Flash_Gateway.pcap
19.702486|20.293628|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[1111, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.5911419999999978|[1e-05, 0.06366399999999928, 0.0685450000000003, 0.0880989999999997, 0.042031000000001484, 0.03268199999999766, 0.10137600000000191, 0.06372700000000009, 0.033410999999997415, 0.00027900000000258274, 0.0971909999999987]|VIDEO_Youtube_Flash_Gateway.pcap
20.226917|20.356935|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13001799999999974|[1e-05, 0.031110999999999223, 0.00011999999999900979, 0.00011399999999994748, 0.012247000000002117, 0.001508000000001175, 0.02031899999999709, 0.00017300000000020077, 0.032461000000001405, 4.2000000000541604e-05, 0.01051700000000011]|VIDEO_Youtube_Flash_Gateway.pcap
20.257979|20.356972|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1334, 1474, 1334, 1474, 1474, 1334, 1334, 1404, 1474]|0.09899300000000011|[1e-05, 0.00016100000000207615, 0.0001029999999992981, 0.012215999999998672, 3.799999999998249e-05, 0.021790000000002863, 0.00021599999999821762, 0.032457000000000846, 4.699999999857596e-05, 2.5000000000829914e-05, 0.03190299999999979]|VIDEO_Youtube_Flash_Gateway.pcap
20.27201|20.373417|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1334, 1474, 1264, 60, 1474, 1474, 1404, 1404, 1474, 60]|0.10140699999999825|[1e-05, 0.020315000000000083, 0.0001699999999971169, 3.600000000147929e-05, 0.0010969999999979052, 0.03129800000000316, 7.399999999790907e-05, 0.010498000000001895, 0.021516999999999342, 5.999999999062311e-06, 0.0010900000000013677]|VIDEO_Youtube_Flash_Gateway.pcap
20.373417|20.439484|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1334, 1474, 1334, 60, 60, 1404, 1474, 1264, 1474]|0.06606700000000032|[1e-05, 3.399999999942338e-05, 4.7999999999603915e-05, 0.02572900000000189, 0.000150999999998902, 0.0010040000000017812, 0.020476999999999634, 0.0019939999999998292, 0.0019460000000002253, 7.000000000090267e-06, 0.014661000000000257]|VIDEO_Youtube_Flash_Gateway.pcap
20.356983|20.464684|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10770099999999871|[1e-05, 4.39999999990448e-05, 0.01643400000000028, 4.400000000259752e-05, 0.02576699999999832, 0.00012299999999854094, 0.025374000000002894, 5.200000000016303e-05, 0.01466299999999876, 0.0005750000000013245, 0.024223999999996693]|VIDEO_Youtube_Flash_Gateway.pcap
20.356972|20.478651|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1334, 1474, 1334, 1474, 1474, 1404, 1404, 1334, 1474, 1474]|0.12167900000000031|[1e-05, 7.500000000248974e-05, 0.01644499999999738, 0.025770000000001403, 8.300000000005525e-05, 0.025400999999998675, 0.014396000000001408, 0.0009049999999994895, 0.024225000000001273, 0.0004119999999971924, 0.013923000000001906]|VIDEO_Youtube_Flash_Gateway.pcap
20.439514|20.517645|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 94, 1294, 1404, 1334, 1474, 1334, 60, 1474, 1334]|0.07813100000000262|[1e-05, 0.024724000000002633, 0.0004579999999982931, 3.0999999999892225e-05, 7.000000000090267e-06, 0.013916999999999291, 0.025833000000002215, 0.00014199999999675583, 0.0014240000000000919, 0.01155000000000328, 3.399999999942338e-05]|VIDEO_Youtube_Flash_Gateway.pcap
20.464703|20.569453|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10474999999999923|[1e-05, 3.600000000147929e-05, 0.013931999999996947, 0.025872000000003226, 4.899999999707916e-05, 0.0006100000000017758, 0.012443000000001092, 0.012553999999997956, 4.39999999990448e-05, 3.500000000045134e-05, 0.03914100000000076]|VIDEO_Youtube_Flash_Gateway.pcap
20.504531|20.569582|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1474, 1404, 1404, 1334, 1474, 1264, 1294, 1474, 1404]|0.06505100000000041|[1e-05, 4.7999999999603915e-05, 7.000000000090267e-06, 0.0006050000000001887, 0.024207000000000534, 0.0008319999999990557, 7.000000000090267e-06, 3.500000000045134e-05, 0.039180999999999244, 6.100000000230921e-05, 5.3999999998666226e-05]|VIDEO_Youtube_Flash_Gateway.pcap
20.530187|20.595172|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 60, 1474, 1444, 1334, 1334, 1474, 60, 1474, 1334]|0.06498500000000007|[1e-05, 7.799999999846818e-05, 0.000996000000000663, 0.038108999999998616, 3.700000000250725e-05, 0.00015199999999992997, 0.01295899999999861, 0.0002770000000005268, 0.0005050000000004218, 0.011780999999999153, 8.599999999958641e-05]|VIDEO_Youtube_Flash_Gateway.pcap
20.569531|20.660862|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09133100000000027|[1e-05, 5.099999999913507e-05, 0.012944000000000955, 0.00029299999999921056, 0.012308999999998349, 4.400000000259752e-05, 0.0006599999999998829, 0.052574999999997374, 9.400000000070463e-05, 0.00032700000000218665, 0.012002999999999986]|VIDEO_Youtube_Flash_Gateway.pcap
20.5825|20.662767|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1334, 1474, 1404, 1404, 1474, 1474, 1334, 1474, 1474]|0.0802669999999992|[1e-05, 0.0003130000000020061, 0.012303999999996762, 4.300000000156956e-05, 8.499999999855845e-05, 0.0005760000000023524, 0.05266599999999855, 0.00032099999999957163, 0.012054000000002674, 0.0018489999999999895, 4.7999999999603915e-05]|VIDEO_Youtube_Flash_Gateway.pcap
20.648357|20.710715|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 1264, 1334, 1474, 1474, 1334, 1474, 60, 60]|0.06235799999999969|[1e-05, 3.799999999998249e-05, 9.999999999976694e-05, 2.800000000036107e-05, 0.000325999999997606, 0.01194900000000132, 0.0005109999999994841, 3.300000000194814e-05, 0.001424999999997567, 0.0025700000000021817, 0.0006769999999995946]|VIDEO_Youtube_Flash_Gateway.pcap
20.661318|20.793459|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13214099999999718|[1e-05, 0.0014099999999999113, 4.39999999990448e-05, 0.05010400000000104, 0.012426999999998856, 0.002317999999998932, 0.06568200000000246, 4.299999999801685e-05, 3.300000000194814e-05, 2.999999999886427e-05, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
20.710997|20.793465|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1334, 1334, 1404, 1474, 1474, 1474, 1474, 1474, 1474]|0.0824680000000022|[1e-05, 0.0018560000000000798, 1.4000000000180535e-05, 0.012468999999999397, 0.002269000000001853, 0.0656870000000005, 3.999999999848569e-05, 3.399999999942338e-05, 3.799999999998249e-05, 2.3999999999801958e-05, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
20.357962|20.79655|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.4385879999999993|[1e-05, 0.042138999999998816, 0.020514999999999617, 0.0850590000000011, 0.025393999999998584, 0.05222400000000249, 0.08178299999999794, 0.0004540000000012867, 0.04518500000000003, 0.08449999999999847, 0.0012560000000014782]|VIDEO_Youtube_Flash_Gateway.pcap
20.662793|20.856565|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1194, 1404, 1474, 1474, 1474, 1474, 1474, 1474, 534, 1474, 1474]|0.19377199999999917|[1e-05, 0.050121999999998224, 0.012356000000000478, 0.06798500000000018, 8.400000000108321e-05, 3.2999999998395424e-05, 2.3999999999801958e-05, 3.799999999998249e-05, 5.499999999969418e-05, 0.06299600000000183, 7.300000000043383e-05]|VIDEO_Youtube_Flash_Gateway.pcap
