69.175785|69.424704|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 365, 1235, 1235, 841, 1235, 1235, 1235, 285, 247]|0.24891900000000078|[1e-05, 0.0010619999999903484, 0.00024300000001176159, 0.022912999999988415, 0.00031900000000462114, 0.00041299999999466763, 0.001084000000005858, 0.00033899999999675856, 0.00041500000000382897, 0.0003169999999954598, 0.22162600000000054]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.2017|69.427154|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514]|0.22545399999999916|[1e-05, 0.00027599999999949887, 6.399999999473494e-05, 0.0003350000000068576, 6.599999998968542e-05, 0.00028500000000519776, 0.12761299999999665, 0.09309199999999862, 0.0006200000000120554, 0.0001639999999980546, 0.0026160000000032824]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.424415|69.431775|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.007360000000005584|[1e-05, 0.0002890000000093096, 0.0026389999999878455, 0.0002750000000020236, 0.000438000000002603, 0.00034800000000245745, 0.0005780000000044083, 0.00027199999999538704, 0.0005730000000028213, 0.00034800000000245745, 0.00042499999999279225]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.427154|69.551882|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.12472800000000461|[1e-05, 0.000649999999993156, 0.00015100000000245473, 0.0007269999999977017, 0.00016899999999964166, 0.0006930000000124892, 0.00015699999998730618, 0.0020740000000074588, 0.0001469999999983429, 0.0006529999999997926, 0.09378800000000354]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.825713|69.590354|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 830, 597, 597, 597, 1392, 345, 597, 1140, 597, 597]|0.7646410000000117|[1e-05, 0.015019000000009441, 0.0738759999999985, 0.08031900000000292, 0.10020000000000095, 0.07571299999999326, 0.028455000000008113, 0.09263499999998714, 0.13124500000000694, 0.06406199999999274, 0.06464500000001294]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.427421|69.661354|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1075, 879, 1235, 1235, 327, 1235]|0.2339330000000075|[1e-05, 0.000793000000001598, 0.0009289999999992915, 0.0008499999999997954, 0.0004130000000088785, 0.0018019999999978609, 0.0005429999999932988, 0.22451399999999921, 0.0006890000000083774, 0.0007650000000012369, 0.002451999999991017]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.432129|69.661548|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.22941899999999293|[1e-05, 0.00030399999999985994, 0.0005439999999907741, 0.22423100000000318, 0.00024299999999755073, 0.0006030000000123437, 0.00011699999998882049, 0.0004690000000096006, 0.00025099999999156353, 0.0022200000000083264, 0.00024299999999755073]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.590354|69.661887|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07153299999998808|[1e-05, 0.06633199999998851, 0.00019300000001010176, 0.0007689999999911379, 0.00015700000000151704, 0.0005359999999967613, 0.00011000000000649379, 0.0023199999999974352, 0.00015500000000656655, 0.000621999999992795, 0.00015500000000656655]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.662326|69.789543|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.1272170000000017|[1e-05, 8.600000001024455e-05, 0.0006099999999946704, 0.0953360000000032, 0.026327999999992358, 0.0005880000000075825, 0.0025250000000056616, 0.0001529999999974052, 0.0006259999999969068, 0.00015899999999646752, 0.0006380000000092423]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.661887|69.789803|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12791600000001324|[1e-05, 0.00024500000000671207, 0.0004670000000004393, 0.00020299999999906504, 0.0004909999999966885, 0.12233400000000927, 0.0025359999999921, 0.0002190000000013015, 0.0005560000000031096, 0.0002420000000000755, 0.0005440000000049849]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.661948|69.793344|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 799, 1193, 1235, 1235, 1235, 1235, 243, 1075, 1393]|0.1313960000000094|[1e-05, 0.0007330000000109749, 0.0004979999999932261, 0.12226200000000631, 0.002761999999989939, 0.0007939999999990732, 0.0008060000000114087, 0.0009009999999989304, 0.00030399999999985994, 0.0017799999999965621, 0.0004559999999997899]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.789543|70.034492|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514]|0.2449490000000054|[1e-05, 0.0007190000000036889, 0.00015100000000245473, 0.0019949999999937518, 0.0001409999999992806, 0.0005590000000097461, 0.0932459999999935, 0.0799910000000068, 0.0672349999999966, 0.00020299999999906504, 0.0005450000000024602]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.789995|70.035047|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.24505200000000116|[1e-05, 0.0005239999999986367, 0.0003140000000030341, 0.0002879999999976235, 0.0015379999999964866, 0.0002309999999994261, 0.0004540000000048394, 0.2406999999999897, 1.300000000981072e-05, 0.0006889999999941665, 0.00013699999999516876]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.034492|70.26323|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54]|0.22873799999999278|[1e-05, 0.0005550000000056343, 0.0022339999999871907, 0.00016600000000721593, 0.0006079999999997199, 0.00017200000000627824, 0.0008069999999946731, 7.200000000295859e-05, 0.0002159999999946649, 0.09506500000000528, 0.06395599999999035]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.035402|70.267142|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.23174000000000206|[1e-05, 0.0022329999999897154, 0.00016300000000057935, 0.0005890000000050577, 0.0002729999999928623, 0.0005600000000072214, 4.199999999343618e-05, 0.0002110000000072887, 0.22459600000000535, 0.0023589999999984457, 0.0005539999999939482]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.033943|70.268478|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1273, 1235, 1235, 1235, 1313, 679, 1235, 1235, 1235]|0.23453500000000815|[1e-05, 0.0007020000000039772, 0.0005600000000072214, 0.002489999999994552, 0.0008370000000041955, 0.0006379999999950314, 0.0002230000000054133, 0.22456999999999994, 0.0026159999999890715, 0.0009830000000050632, 0.0008080000000063592]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.263788|70.271278|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.007489999999990005|[1e-05, 0.0022299999999972897, 0.00018899999999177908, 0.0009350000000125647, 0.0001719999999920674, 0.0006400000000041928, 0.0001639999999980546, 0.0006400000000041928, 0.00015799999999899228, 0.0020769999999998845, 0.00017299999998954263]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.2675|70.327884|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.060383999999999105|[1e-05, 0.00017300000000375348, 0.0005510000000015225, 0.0002539999999982001, 0.0006240000000019563, 0.0002589999999997872, 0.00021699999999214015, 0.0016999999999995907, 0.00027700000001118497, 0.0005269999999910624, 0.00030200000000490945]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.655243|70.392865|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1140, 597, 1111, 597, 597, 597, 597, 597, 1140, 597, 597]|0.7376220000000018|[1e-05, 0.06530499999999506, 0.06400500000000875, 0.06492399999999066, 0.07825000000001125, 0.10472899999999186, 0.06531100000000833, 0.06380199999999547, 0.1016609999999929, 0.06465400000000443, 0.06390299999999627]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.2718|70.397494|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12569399999999575|[1e-05, 0.00017099999999459214, 0.09435100000000318, 0.026543000000003758, 0.00017499999999870397, 0.0007200000000011642, 0.00017200000000627824, 0.0005459999999999354, 0.0021639999999933934, 0.00013400000000274304, 0.0005769999999927222]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.393271|70.398995|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0057240000000007285|[1e-05, 0.0003120000000080836, 0.0006009999999889715, 0.00017300000000375348, 0.00047399999999697684, 0.002130000000008181, 0.00022799999999278953, 0.000484000000000151, 0.0002479999999991378, 0.0007960000000082346, 0.0002020000000015898]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.269171|70.399273|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 447, 1235, 1235, 759, 1235, 1235, 1235, 367]|0.13010199999999372|[1e-05, 0.00029600000000584714, 0.0019789999999915153, 0.0008279999999984966, 0.12109999999999843, 0.0007110000000096761, 0.0005639999999971224, 0.002357000000003495, 0.0007999999999981355, 0.0010319999999950369, 0.0003470000000049822]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.397494|70.524053|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514]|0.1265590000000003|[1e-05, 0.000678000000007728, 0.0002460000000041873, 0.0005769999999927222, 6.299999999725969e-05, 0.09529700000000219, 0.02773500000000695, 0.0010589999999979227, 6.599999998968542e-05, 0.0005790000000018836, 0.00015300000001161607]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.399153|70.526249|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12709600000000876|[1e-05, 0.00011999999999545707, 0.12305000000000632, 0.0011140000000011696, 0.00018199999999524152, 0.00043399999999849115, 0.00027700000001118497, 0.0005979999999965457, 0.0002750000000020236, 0.0005519999999989977, 0.00032399999999199736]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.524588|70.691265|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514]|0.16667700000000707|[1e-05, 0.00015199999999992997, 0.0007340000000084501, 0.00017099999999459214, 0.0019879999999972142, 0.0001420000000109667, 0.0005549999999914235, 0.0001330000000052678, 0.09388299999999106, 0.06851400000000751, 0.0001759999999961792]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.522181|70.692842|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[165, 1235, 1235, 1235, 1235, 243, 1075, 961, 1235, 1235, 245]|0.1706609999999955|[1e-05, 0.0011360000000024684, 0.000907999999995468, 0.000866999999999507, 0.0008059999999971978, 0.00035100000000909404, 0.0017489999999895645, 0.0007149999999995771, 0.16262199999999893, 0.000835000000009245, 0.0004789999999985639]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.52639|70.694902|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.16851199999999267|[1e-05, 0.0015649999999993724, 0.00022099999999625197, 0.0004069999999956053, 0.0002939999999966858, 0.16238800000000708, 0.0002750000000020236, 0.0005519999999989977, 0.0002769999999969741, 0.0004729999999995016, 0.001997000000002913]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.691752|70.697323|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005571000000003323|[1e-05, 0.00015700000000151704, 0.0005830000000059954, 0.001954999999995266, 0.00019900000000916407, 0.0006329999999934444, 0.00017400000000122873, 0.0006360000000000809, 0.00017499999999870397, 0.0007260000000002265, 0.00015899999999646752]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.695011|70.863945|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.16893400000000725|[1e-05, 0.000637000000011767, 0.00024599999998997646, 0.0005610000000046966, 0.000263000000003899, 0.0006049999999930833, 0.00031300000000555883, 0.16278400000000204, 0.0025849999999962847, 0.00019600000000252749, 0.0006849999999900547]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.794351|70.86736|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07300899999999899|[1e-05, 0.06546399999999153, 0.002744000000006963, 0.0002099999999956026, 0.0007580000000046994, 0.00015700000000151704, 0.0006559999999922184, 0.00015500000000656655, 0.0007059999999938782, 0.00015999999999394277, 0.0019380000000097652]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.694902|70.867457|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 881, 1111, 1235, 1235, 1235, 1235, 243, 1075]|0.17255500000000268|[1e-05, 0.0008080000000063592, 0.0008969999999948186, 0.0008660000000020318, 0.16275000000000261, 0.002848999999997659, 0.0008729999999985694, 0.0007949999999965485, 0.0008890000000008058, 0.00026800000000548607, 0.0015190000000018244]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.864147|70.945388|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08124099999999146|[1e-05, 0.0004519999999956781, 0.0003200000000020964, 0.0005510000000015225, 0.0002679999999912752, 0.0002690000000029613, 0.0014500000000055024, 4.199999999343618e-05, 0.00026200000000642376, 5.000000001587068e-06, 0.00013400000000274304]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.86736|71.05324|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.18587999999999738|[1e-05, 0.00024299999999755073, 5.699999999819738e-05, 0.11467899999999531, 0.06611100000000647, 0.00017300000000375348, 0.0006699999999995043, 0.00016300000000057935, 0.0028379999999970096, 0.00015399999999488045, 0.000641000000001668]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.048826|71.054832|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.00600599999999929|[1e-05, 0.00026899999998875046, 0.0005900000000025329, 0.00019700000000000273, 0.00032800000001032004, 0.0024349999999913052, 0.0001850000000018781, 0.0005929999999949587, 0.000286000000002673, 0.0006000000000057071, 0.00034499999999582087]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.45781|71.113059|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1140, 597, 597, 597, 1392, 345, 597, 597, 1392, 345]|0.655249000000012|[1e-05, 0.06405800000000283, 0.06445700000000443, 0.10352500000000475, 0.06570499999999413, 0.10283400000000142, 0.0012959999999964111, 0.0857029999999952, 0.10202400000000011, 0.03160200000000657, 0.03400899999999751]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.867715|71.177023|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 323, 1235, 1235, 1191, 1235, 1235, 1235, 1235, 243, 597]|0.30930800000000147|[1e-05, 0.00013699999999516876, 0.18103999999999587, 0.0008330000000000837, 0.0003719999999987067, 0.002628000000001407, 0.000798000000003185, 0.0009359999999958291, 0.0008200000000044838, 0.00030999999999892225, 0.12119599999999764]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.05324|71.181106|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514]|0.12786599999999737|[1e-05, 0.0007379999999983511, 0.00017499999999870397, 0.0006790000000052032, 0.0001759999999961792, 0.05805100000000607, 0.0661269999999945, 0.00019899999999495321, 0.0006190000000003693, 0.000171000000008803, 0.0007389999999958263]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.055131|71.18239|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12725899999999513|[1e-05, 0.00027399999999033753, 0.00037100000000123146, 0.12124700000001098, 0.002626999999989721, 0.0001790000000028158, 0.0005370000000084474, 0.0002579999999881011, 0.0006720000000086657, 0.0001719999999920674, 0.0007050000000106138]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.181106|71.235995|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05488900000000285|[1e-05, 0.0006939999999957536, 0.00024500000000671207, 0.0026210000000048694, 0.00019700000000000273, 0.0008059999999971978, 0.00014499999998918156, 0.0488640000000089, 0.000354999999998995, 0.0006369999999975562, 0.00017200000000627824]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.182517|71.236327|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05380999999999858|[1e-05, 0.00033100000000274576, 0.002170999999989931, 0.00030800000000397176, 0.0006699999999995043, 0.00014400000000591717, 0.00038099999999019474, 0.048791000000008466, 0.00017899999998860494, 0.0006150000000104683, 0.0001089999999948077]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.179549|71.23653|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1075, 1235, 837, 1235, 1235, 677]|0.0569810000000075|[1e-05, 0.0009700000000094633, 0.000838999999999146, 0.0010319999999950369, 0.00032699999999863394, 0.0024700000000024147, 0.0008540000000039072, 0.00036500000000216914, 0.048790999999994256, 0.000798000000003185, 0.000332000000000221]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.23653|71.240712|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.00418200000000013|[1e-05, 0.002529999999993038, 0.00011200000000144428, 0.0002709999999979118, 0.0001299999999986312, 0.0002230000000054133, 0.00011299999999891952, 0.0001929999999958909, 0.00015800000001320313, 7.999999999697138e-05, 0.00015999999999394277]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.238582|71.430647|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54]|0.1920649999999995|[1e-05, 0.0003330000000119071, 0.00034099999999170905, 7.300000000043383e-05, 0.0003049999999973352, 6.500000000642103e-05, 0.00028500000000519776, 6.499999999221018e-05, 0.038257999999999015, 0.02689200000000369, 0.1222049999999939]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.239006|71.434844|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243]|0.19583799999999485|[1e-05, 0.0004639999999938027, 0.00035900000000310683, 0.0003520000000065693, 0.00011399999999639476, 0.00012599999999451938, 0.19060199999999838, 0.0009100000000046293, 0.0008079999999921483, 0.0009320000000059281, 0.0002879999999976235]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.430934|71.43581|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0048760000000100945|[1e-05, 0.00028200000001277203, 0.0005239999999986367, 0.00038999999999589363, 0.00044499999999914053, 0.0003509999999948832, 0.0006020000000006576, 0.0002660000000105356, 0.0010499999999922238, 0.0006160000000079435, 0.00010399999999322063]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.430647|71.435945|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005298000000010461|[1e-05, 0.0, 0.0007530000000031123, 0.00015899999999646752, 0.0007510000000081618, 0.0001560000000040418, 0.000727999999995177, 0.00017400000000122873, 0.0017040000000037026, 0.00014199999999675583, 0.0005960000000015953]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.435945|71.624362|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.18841700000000117|[1e-05, 0.11840999999999724, 0.06503899999999874, 0.0011650000000003047, 0.00020399999999654028, 0.0006580000000013797, 0.0001560000000040418, 0.0023410000000012587, 6.199999999978445e-05, 0.00024100000000260025, 6.399999999473494e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.436121|71.624488|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1883669999999995|[1e-05, 0.000354999999998995, 0.0003530000000040445, 0.18404300000000262, 0.0002679999999912752, 0.0006139999999987822, 0.00032099999999957163, 0.0003790000000094551, 0.0016329999999982192, 6.199999999978445e-05, 0.00026099999999473766]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.435351|71.625238|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 1235, 1351, 1235, 1235, 163, 1235, 1235, 1235, 1235, 243]|0.1898869999999988|[1e-05, 0.0009550000000047021, 0.0004100000000022419, 0.18430800000000147, 0.0008789999999976317, 0.00035900000000310683, 0.0017809999999940374, 0.00031900000000462114, 0.00037899999999524425, 0.00033100000000274576, 0.00012099999999293232]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
