@Relation test
@Attribute feature_0 numeric
@Attribute feature_1 numeric
@Attribute feature_2 numeric
@Attribute feature_3 numeric
@Attribute feature_4 numeric
@Attribute feature_5 numeric
@Attribute feature_6 numeric
@Attribute feature_7 numeric
@Attribute class {MAIL_gate_Email_IMAP_filetransfer.pcap,MAIL_gate_POP_filetransfer.pcap,MAIL_Gateway_Thunderbird_Imap.pcap}
@data
3325347879,167772687,443,38931,36,60.0,0.0372650000000192,0.0010645142857145273,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,1021.8888888888889,0.08706200000000308,0.002485428571428981,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,1514.0,0.03192699999999604,0.0009099714285712578,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,60.0,0.09395299999999907,0.002683028571428687,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,1432.888888888889,0.09830500000001052,0.0028076857142861756,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,688.8333333333334,0.12587899999999763,0.003596028571428178,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1312.3333333333333,0.38772800000000984,0.01107731428571453,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,54.0,0.3853600000000199,0.010964000000000494,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1193.8055555555557,0.3652940000000058,0.01043662857142879,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1351.9444444444443,0.35398100000000454,0.010112857142857073,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,933.4722222222222,0.688935999999984,0.019679114285713693,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1233.2777777777778,0.12937900000000013,0.0036960857142860604,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,54.0,0.1574990000000014,0.004397942857143075,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1398.8333333333333,0.3111370000000022,0.008889485714285326,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1205.6666666666667,0.5746499999999912,0.01639082857142853,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,54.0,0.5137190000000089,0.014329142857142837,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1233.2777777777778,0.17348599999999692,0.0049565428571424625,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1324.2222222222222,0.507002,0.014476342857143111,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,54.0,0.19501900000000205,0.005571000000000075,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1195.9444444444443,0.10507899999998926,0.0030020571428573412,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1401.138888888889,0.16128900000001067,0.004607942857143143,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,54.0,0.14621700000000715,0.0041555142857142915,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1229.388888888889,0.11131699999998546,0.003180200000000306,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,54.0,0.13544499999997583,0.0038690285714283487,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1398.638888888889,0.14005400000002055,0.003998142857143096,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1158.7222222222222,0.10961399999999344,0.0030339428571429447,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1274.5,0.08596299999999246,0.002455885714285192,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,54.0,0.10787999999999442,0.0029505428571423766,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1411.5833333333333,0.12113600000000702,0.0033718000000005433,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1203.8333333333333,0.10267200000001253,0.002914142857142516,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,54.0,0.12515600000000404,0.0034932285714286797,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1396.388888888889,0.13660899999999288,0.0039027714285712785,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1188.1666666666667,0.06986900000001128,0.0019960285714286587,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,597.0,1.3394670000000133,0.038260600000000165,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,54.0,0.0957920000000172,0.002731885714285909,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1218.9444444444443,0.06610200000000077,0.0018884857142852849,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1368.9444444444443,0.10875500000000216,0.0031019428571426033,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1185.9444444444443,0.09156099999998446,0.0026158285714286324,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,54.0,0.17129299999999148,0.004893199999999556,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1350.1944444444443,0.25677299999998127,0.007335971428571091,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1239.111111111111,0.2181150000000116,0.006231657142857168,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,54.0,1.3427930000000003,0.038162942857143535,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1120.9722222222222,1.3206009999999822,0.0377208285714281,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1334.611111111111,1.4394020000000012,0.041125514285714156,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,54.0,0.2638029999999958,0.0075364571428573465,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1219.2777777777778,0.17222699999999236,0.004920571428570903,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1365.5555555555557,0.1780430000000024,0.005086542857143123,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1213.111111111111,0.07607799999999543,0.0021733142857142088,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,54.0,0.19452499999999873,0.005556371428571895,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1169.111111111111,0.1315710000000081,0.003758771428571858,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1410.6666666666667,0.13546699999997713,0.003870285714285566,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,54.0,0.14006599999999025,0.004000828571428526,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1197.3333333333333,0.0666270000000111,0.0019034857142855798,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,597.0,2.1687430000000063,0.06196177142857177,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1337.25,0.29138500000001955,0.007572371428571907,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,54.0,0.27105399999999236,0.00774282857142826,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1199.8333333333333,0.2723450000000014,0.00767759999999953,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1233.2777777777778,0.14342999999999506,0.004097800000000364,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1382.4166666666667,0.19592499999998836,0.005597342857142199,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,54.0,0.16636600000001067,0.0047228571428572,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1161.3333333333333,0.052485000000018545,0.0014993714285716513,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1390.9444444444443,0.1004039999999975,0.0028680000000000355,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,54.0,0.09850299999999379,0.002813314285714341,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1197.888888888889,0.1069039999999859,0.0022885714285710685,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,54.0,0.10378000000000043,0.0029642857142862665,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1246.888888888889,0.057557000000002745,0.0016443428571432963,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1388.888888888889,0.10451699999998709,0.0029816857142853743,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1146.388888888889,0.2746190000000013,0.007842914285714642,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,54.0,0.2971900000000005,0.008335457142856382,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1389.4166666666667,0.35632400000000075,0.010179914285713819,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1156.3333333333333,0.14705699999998956,0.004201314285713968,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,54.0,0.13457700000000727,0.003844400000000243,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1399.0,0.13136199999999576,0.0037530571428565705,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1267.2777777777778,0.06768800000000397,0.001933885714285972,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,597.0,0.997950000000003,0.02850628571428615,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,54.0,0.11347799999998642,0.0032413428571430813,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1219.2777777777778,0.06983500000001186,0.0019947714285714416,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1400.888888888889,0.12287000000000603,0.0035098571428566826,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1203.8333333333333,0.14705399999999713,0.004201457142857278,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,54.0,0.18358600000001957,0.0052440571428576275,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1408.9722222222222,0.13557099999999878,0.003873257142856801,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1122.888888888889,0.06481400000001258,0.0018516857142856225,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,54.0,0.09178199999999492,0.0026170857142858495,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1178.0,0.07602600000001303,0.0021710000000000817,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1359.7777777777778,0.0977010000000007,0.0027913142857146664,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,94.55555555555556,0.8726149999999961,0.0249293428571426,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,948.0555555555555,0.8447309999999959,0.02413477142857151,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,836.5833333333334,1.1943370000000186,0.034103771428571655,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,1514.0,0.024041999999980135,0.0006862857142851096,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,60.0,0.023432000000013886,0.0006692571428573047,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,1514.0,0.022081000000014228,0.0006120000000001775,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,60.0,0.02073599999999942,0.0005914285714279035,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,1168.361111111111,0.028074000000003707,0.0007974000000006397,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,60.0,0.018394000000000688,0.0005201428571427057,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,1514.0,0.021826000000004342,0.0006139428571430017,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,1066.9166666666667,0.4671069999999986,0.013326714285714811,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,60.0,0.45575999999999794,0.012999142857142942,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,1432.888888888889,0.45291199999999776,0.01293671428571445,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,60.0,0.1479709999999841,0.004213742857142831,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,1432.888888888889,0.17781600000000708,0.005077800000000414,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,1046.0555555555557,0.24583600000002548,0.007019200000000378,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,60.0,0.16199000000000296,0.00462337142857174,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,1473.4444444444443,0.17236299999999005,0.004922685714285535,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,60.0,0.048115999999993164,0.001372828571428337,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,1094.3055555555557,0.11675199999999109,0.0033337428571428517,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,1514.0,0.026112999999980957,0.0007436857142855453,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,60.0,0.08999599999998509,0.002561857142857044,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,1514.0,0.13535200000001169,0.0038650571428572025,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1130.888888888889,1.9383650000000046,0.0553686285714288,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,1077.5,0.22268700000000763,0.006360742857143415,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,60.0,0.1343570000000227,0.003836914285714751,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,1473.4444444444443,0.07526500000000169,0.0021482857142863005,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,60.0,0.059952000000009775,0.0017087142857146124,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,1514.0,0.059960000000018,0.0017106000000004379,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,1039.111111111111,0.1245580000000075,0.0035505714285713045,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,60.0,0.06854699999999525,0.001957457142857168,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,1514.0,0.13358699999997725,0.0038146285714284593,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,60.0,0.12327999999999406,0.003521542857142939,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,1122.861111111111,0.128610000000009,0.003672400000000055,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,1473.4444444444443,0.06300800000002482,0.001797285714285733,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,60.0,0.0775509999999997,0.0022154000000000453,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,1514.0,0.14547199999998384,0.00415397142857127,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,60.0,0.20825300000001334,0.0024432857142861458,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,1017.75,0.3826830000000143,0.010928942857143348,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,1392.3333333333333,0.8782610000000091,0.025092971428571382,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,60.0,0.6497229999999945,0.018563199999999825,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,1473.4444444444443,0.44143600000001015,0.012610199999999492,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,1124.5,1.0878140000000087,0.031079057142857535,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,60.0,0.44173699999998917,0.012620942857142835,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,1514.0,0.11874199999999746,0.0033877714285706264,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,60.0,0.13526600000000144,0.00386354285714268,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,1146.5833333333333,0.14344299999999066,0.004073371428570941,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,1270.6666666666667,0.6099549999999851,0.015661028571428558,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,982.9444444444445,6.744484999999997,0.19269937142857105,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,355.72222222222223,4.964230999999984,0.14183502857142846,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,54.0,4.484814,0.12813640000000046,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1296.75,0.2761030000000062,0.007884971428571167,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1221.2222222222222,0.22615799999999808,0.006451828571428158,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,54.0,0.20828700000001277,0.0059500857142860955,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1196.888888888889,0.12868100000000027,0.0036764571428566993,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1390.4722222222222,0.15403000000000588,0.004400771428571001,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1138.2777777777778,0.09363199999998528,0.002674285714285166,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,54.0,0.12582499999999186,0.0035944285714289695,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1400.8055555555557,0.09192699999999832,0.002626285714285359,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1168.1666666666667,0.06600899999997978,0.0018857999999998551,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,54.0,0.1417430000000195,0.0034207714285717622,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1168.0,0.11480500000001825,0.0032800285714285693,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1350.2777777777778,0.1585439999999778,0.004508199999999566,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,54.0,0.12406500000000165,0.0035440000000002262,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1103.2777777777778,0.09911599999998089,0.002831742857142672,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,626.7222222222222,5.807130000000001,0.16591282857142867,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1388.638888888889,0.18089699999998743,0.005168142857142552,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1202.7222222222222,0.11586600000001113,0.003306828571428306,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,54.0,0.16159300000001053,0.004577514285714252,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1387.2777777777778,0.10970900000000938,0.0031242571428573944,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1244.9444444444443,0.07673900000000344,0.0021923142857141493,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,36,54.0,0.09750800000000481,0.0027852571428565753,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1207.611111111111,0.07344399999999496,0.002098200000000361,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,36,1357.7222222222222,0.12455199999999422,0.0035580857142861076,MAIL_Gateway_Thunderbird_Imap.pcap
