167.610298|167.844145|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.23384699999999725|[1e-05, 0.0002020000000015898, 7.299999998622297e-05, 0.0010200000000111231, 0.0, 0.00019399999999336615, 9.300000002099296e-05, 0.00029099999997583836, 6.799999999884676e-05, 0.00020800000001486296, 0.1673099999999863, 0.05962900000000104, 0.0010890000000074451, 0.00013500000000021828, 0.0003100000000131331, 6.399999998052408e-05, 0.0004299999999943793, 7.300000001464468e-05, 0.0002409999999883894, 8.100000002286833e-05, 0.0012819999999749143, 7.600000000707041e-05, 0.00030200000000490945, 6.799999999884676e-05, 0.00022899999999026477, 3.90000000152213e-05, 0.00022699999999531428]|MAIL_Gateway_Thunderbird_Imap.pcap
167.840801|167.907816|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06701499999999783|[1e-05, 0.0003120000000080836, 1.0000000003174137e-05, 0.00047899999998435305, 0.00018099999999776628, 0.00023500000000353793, 0.00012499999999704414, 0.00024899999999661304, 0.0008770000000026812, 0.00024400000000923683, 0.0001699999999971169, 8.700000000771979e-05, 0.00014500000000339242, 3.5999999994373866e-05, 0.00024199999998586463, 7.10000000196942e-05, 0.00010999999997807208, 0.0010050000000205728, 0.002784999999988713, 5.600000000072214e-05, 7.000000010748408e-06, 2.999999992425728e-06, 2.999999992425728e-06, 3.700000002027082e-05, 0.05823399999999879, 0.0010499999999922238, 0.00017599999998196836]|MAIL_Gateway_Thunderbird_Imap.pcap
167.844145|168.026033|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.18188800000001493|[1e-05, 0.0009499999999889042, 0.00016600000000721593, 0.0002020000000015898, 9.600000001341868e-05, 0.00021699999999214015, 6.700000000137152e-05, 0.00021200000000476393, 7.199999998874773e-05, 0.0599899999999991, 0.0012350000000083128, 6.799999999884676e-05, 0.0002639999999871634, 0.00013200000000779255, 0.00030699999999228567, 6.900000002474371e-05, 0.000275999999985288, 6.799999999884676e-05, 0.0008489999999881093, 0.00012200000000461841, 0.00032500000000368345, 8.099999999444663e-05, 0.11511000000001559, 9.1999999995096e-05, 0.00040500000000065484, 0.00014799999999581814, 0.0002550000000098862]|MAIL_Gateway_Thunderbird_Imap.pcap
167.840689|168.02749|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1514, 1514, 643, 679, 1235, 1235, 1235, 1235, 243, 1075, 447, 1235, 1235, 759, 1235, 1235]|0.18680100000000266|[1e-05, 0.00037800000001197986, 0.00048300000000267573, 0.000413999999977932, 0.00018900000000598993, 0.0011790000000075906, 0.0003049999999973352, 0.0002340000000060627, 0.00034599999997908526, 0.00011200000000144428, 0.0009980000000098244, 0.0003540000000157306, 0.00027899999997771374, 0.0022299999999972897, 0.05801400000001422, 0.001285999999993237, 0.00039200000000505497, 0.0003769999999860829, 0.0004040000000031796, 0.0001880000000085147, 0.0007549999999980628, 0.00040500000000065484, 0.11534700000001408, 0.0003839999999968313, 0.0002910000000042601, 0.0010759999999834235, 0.00033600000000433283]|MAIL_Gateway_Thunderbird_Imap.pcap
167.907935|168.181208|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.273272999999989|[1e-05, 5.999999984851456e-06, 0.0003810000000044056, 0.00019100000000094042, 0.0002639999999871634, 7.000000010748408e-06, 0.0002570000000048367, 0.0006119999999896208, 0.00010000000000331966, 0.0003049999999973352, 3.5999999994373866e-05, 0.11512600000000361, 0.0003580000000056316, 0.00024500000000671207, 4.400000000259752e-05, 0.0003350000000068576, 0.0009529999999813299, 0.0001540000000090913, 0.00018099999999776628, 4.100000001017179e-05, 0.00021499999999718966, 0.00025099999999156353, 7.300000001464468e-05, 0.00014199999998254498, 0.15182500000000232, 0.0010580000000004475, 7.000000010748408e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
168.02685|168.282597|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2557470000000137|[1e-05, 0.00013200000000779255, 0.0002849999999909869, 6.600000000389628e-05, 0.0002939999999966858, 6.300000001147055e-05, 0.00026099999999473766, 7.099999999127249e-05, 0.09978499999999713, 0.05208000000001789, 0.0009829999999908523, 0.0001239999999995689, 0.00021399999999971442, 5.699999999819738e-05, 0.0002159999999946649, 5.699999999819738e-05, 0.00022800000002121124, 5.699999999819738e-05, 0.000625999999982696, 6.400000000894579e-05, 0.09812700000000518, 0.0001949999999908414, 0.0002570000000048367, 0.00010499999999069587, 0.00023799999999596366, 0.0009310000000084528, 0.00012699999999199463]|MAIL_Gateway_Thunderbird_Imap.pcap
168.181369|168.289624|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.10825500000001398|[1e-05, 3.499999999689862e-05, 0.00023800000002438537, 4.799999999249849e-05, 0.00022799999999278953, 0.00011200000000144428, 0.00046499999999127795, 0.00013900000001854096, 6.999999982326699e-06, 0.0983280000000093, 7.000000010748408e-06, 0.0003349999999784359, 6.000000013273166e-06, 0.0002599999999972624, 0.0010670000000061464, 0.0025440000000003238, 4.999999998744897e-05, 7.000000010748408e-06, 3.999999989900971e-06, 3.0000000208474376e-06, 9.399999999004649e-05, 0.0023950000000070304, 0.001044999999976426, 0.0001700000000255386, 0.00021899999998709063, 0.00011799999998629573, 0.00024400000000923683]|MAIL_Gateway_Thunderbird_Imap.pcap
168.282731|168.321992|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 54, 54, 54, 54]|0.039260999999982005|[1e-05, 6.399999998052408e-05, 0.00022599999999783904, 0.00010500000001911758, 0.00018699999998261774, 9.600000001341868e-05, 0.005087000000003172, 0.00013199999997937084, 0.0002460000000041873, 0.00015000000001919034, 0.00030199999997648774, 6.400000000894579e-05, 0.0002340000000060627, 0.00010599999998817111, 0.0006209999999953197, 0.0005650000000230193, 0.0004549999999881038, 0.0003169999999954598, 7.300000001464468e-05, 0.004256999999995514, 3.9999999984274837e-05, 0.0018970000000138043, 0.0029629999999940537, 0.005647000000010394, 0.001979000000005726, 0.0003839999999968313, 0.013035000000002128]|MAIL_Gateway_Thunderbird_Imap.pcap
168.027836|168.348515|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 367, 165, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 245, 1235, 1514, 1514, 323, 1111, 1235, 1235, 1235, 1235, 243, 1075, 1235, 323, 597, 597]|0.32067899999998417|[1e-05, 0.0003260000000011587, 0.15179799999998522, 0.0010910000000023956, 0.00026700000000801083, 0.0002729999999928623, 0.00028599999998846215, 0.00016100000001983972, 0.0005309999999951742, 0.0983359999999891, 0.00035900000000310683, 0.0002389999999934389, 0.001094000000023243, 0.00035499999998478415, 0.00029499999999416104, 0.0019620000000202253, 0.002326999999979762, 0.0012010000000088894, 0.0003900000000101045, 0.0003629999999930078, 0.0003079999999897609, 0.00024400000000923683, 0.0014669999999910033, 0.00041400000000635373, 0.00019100000000094042, 0.009166999999990821, 0.047054000000002816]|MAIL_Gateway_Thunderbird_Imap.pcap
167.485999|168.495164|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 1140, 1140, 597, 597, 597, 597, 1404, 1404, 1404, 1474, 1474, 1474, 1404, 1474, 1474, 1474, 1264, 1474, 1334, 1206, 1404, 1332, 1404, 688]|1.0091649999999959|[1e-05, 0.12307500000000005, 0.13366000000002032, 0.09626199999999585, 0.06672699999998599, 0.11863500000001181, 0.06637299999999868, 0.08890199999999027, 0.10034500000000435, 0.007219999999989568, 0.0029680000000098516, 0.0019340000000056534, 0.003899999999987358, 0.0019379999999955544, 0.0029580000000066775, 0.00239300000001208, 0.003264000000001488, 0.0019700000000000273, 0.013402999999982512, 6.600000000389628e-05, 0.0001310000000103173, 3.799999998932435e-05, 0.02553700000001413, 0.06495099999997933, 0.00029500000002258275, 0.055340000000001055, 0.011245000000002392]|MAIL_Gateway_Thunderbird_Imap.pcap
168.289669|168.495195|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 1404, 60, 60, 60, 60, 60, 1404, 1474, 1264, 1334, 1474, 1264, 60, 1334, 1334, 1404, 1474, 1404, 60, 1404, 1404, 60, 1474]|0.20552599999999188|[1e-05, 0.00017299999998954263, 0.0001860000000135642, 7.299999998622297e-05, 0.0002389999999934389, 0.001218000000022812, 3.9999999984274837e-05, 0.0002709999999979118, 0.00024000000001933586, 0.00034800000000245745, 0.0005679999999870233, 0.0030209999999897263, 7.000000010748408e-06, 0.0018959999999879074, 0.0029609999999991032, 3.300000000194814e-05, 0.0004870000000209984, 0.00515899999999192, 0.001979000000005726, 0.00034999999999740794, 0.013035000000002128, 0.0009359999999958291, 0.02562599999998838, 0.11859300000000417, 0.000388000000015154, 0.00183899999998971, 0.025828999999987445]|MAIL_Gateway_Thunderbird_Imap.pcap
168.495236|168.666901|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 1334, 1334, 1404, 1334, 1334, 1404, 1334, 1474, 1474, 60, 1334, 1404, 1334, 1474, 1264, 1334, 1334, 1404, 1334, 94, 1294, 60, 60, 1474, 1334, 1334]|0.1716649999999902|[1e-05, 0.015707999999989397, 0.008961999999996806, 1.2999999995599865e-05, 0.003665000000012242, 0.008635999999995647, 0.002246000000013737, 0.02016100000000165, 0.009095000000002074, 2.0999999975401806e-05, 0.000618000000002894, 0.003376000000002932, 0.0003450000000100317, 0.003774999999990314, 0.005970000000019127, 7.999999979801942e-06, 0.01607900000001905, 0.003490999999996802, 0.001036999999996624, 0.014123999999981152, 6.600000000389628e-05, 1.100000000064938e-05, 0.0014419999999972788, 0.009163999999998396, 0.006178000000005568, 6.300000001147055e-05, 0.03308899999998971]|MAIL_Gateway_Thunderbird_Imap.pcap
168.322137|168.67822|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.35608300000001236|[1e-05, 0.0007630000000062864, 0.09005500000000666, 0.05456799999998907, 0.027671999999995478, 0.01568800000001147, 0.008962999999994281, 8.299999998939711e-05, 0.0036680000000046675, 0.008639000000016495, 0.02235799999999699, 0.005015999999983478, 0.004142000000001644, 0.003993000000008351, 0.0040830000000084965, 0.005969999999990705, 4.200000000764703e-05, 0.0077569999999980155, 0.008325999999982514, 0.0034970000000100754, 0.015089999999986503, 8.000000002539309e-05, 0.016865999999993164, 0.033085999999997284, 0.004383999999987509, 0.0004450000000133514, 0.005008000000003676]|MAIL_Gateway_Thunderbird_Imap.pcap
168.510832|168.694811|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 1474, 1474, 1474, 860, 1264, 1474, 1474, 1474, 1404, 1404, 1474, 1474, 1474, 1474, 1404, 1220, 1474, 1474, 1404, 1404, 1474, 1474, 1404, 1474, 1474]|0.18397899999999368|[1e-05, 0.008969000000007554, 0.0037560000000098626, 0.008624999999994998, 0.02237999999999829, 0.005031999999999925, 0.004187000000001717, 0.003939000000002579, 0.0040909999999882984, 0.0059679999999957545, 0.007408999999995558, 0.00039600000002337765, 0.008311999999989439, 0.0034499999999866304, 0.015113000000013699, 0.00012100000000714317, 0.00971199999997907, 0.0037610000000256605, 0.03645299999999452, 0.004394999999988158, 0.005455000000011978, 0.005864000000002534, 0.004406999999986283, 0.0032520000000033633, 0.002927999999997155, 0.005947999999989406, 4.900000001839544e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
168.666959|168.769227|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 1404, 1404, 1474, 1334, 1334, 1474, 1264, 1404, 60, 417, 1404, 1474, 1264, 1404, 1264, 1404, 1334, 1474, 1474, 1124, 60, 60, 1404, 1474, 1264, 1474]|0.10226800000000935|[1e-05, 0.00040100000001075387, 0.005010999999996102, 0.00621900000001574, 3.9999999984274837e-05, 0.004051000000004024, 0.003241000000002714, 6.999999982326699e-06, 0.0032290000000045893, 0.00011800000001471744, 0.005534999999980528, 2.600000001962144e-05, 0.007684999999980846, 7.000000010748408e-06, 0.011879999999990787, 0.012773000000009915, 7.199999998874773e-05, 0.009744000000011965, 0.0020360000000039236, 3.9999999984274837e-05, 2.5000000022146196e-05, 7.999999979801942e-06, 0.0008820000000184791, 0.011560000000002901, 0.002755999999976666, 3.2000000004472895e-05, 0.014859000000001288]|MAIL_Gateway_Thunderbird_Imap.pcap
168.678602|168.815735|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1371329999999773|[1e-05, 0.004048999999980651, 0.0032439999999951397, 4.0000000012696546e-05, 0.008839999999992187, 4.0000000012696546e-05, 0.007674000000008618, 4.5999999997548e-05, 0.01163599999998155, 0.012969999999995707, 4.7000000023444954e-05, 0.009778999999980442, 0.002073999999993248, 3.90000000152213e-05, 0.012480000000010705, 0.002751999999986765, 3.699999999184911e-05, 0.014878000000010161, 4.799999999249849e-05, 0.004614000000003671, 0.011181999999990921, 6.000000001904482e-05, 0.00021399999999971442, 0.014741999999984046, 0.014759999999995443, 0.0008230000000253312, 4.500000000007276e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
168.702463|168.83288|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 1334, 1474, 1474, 1474, 1474, 1474, 1404, 1474, 1404, 62, 1264, 1474, 1404, 1474, 1474, 1404, 1474, 1474, 1474, 1474, 1474, 1474, 1404, 1474, 1474]|0.13041699999999423|[1e-05, 0.01168000000001257, 1.899999998045132e-05, 0.012904000000020233, 0.00010899999998059684, 0.009765000000015789, 0.002082999999998947, 4.400000000259752e-05, 0.012033999999999878, 0.0031919999999843185, 5.1000000013345925e-05, 0.009047000000009575, 0.005878999999993084, 0.004597999999987223, 4.500000000007276e-05, 0.011131000000005997, 0.0002870000000143591, 0.0002869999999859374, 0.014428000000009433, 0.014769000000001142, 0.0008880000000033306, 0.0008819999999900574, 0.010604000000000724, 0.0005789999999876727, 1.500000001897206e-05, 0.004478999999975031, 0.0006040000000098189]|MAIL_Gateway_Thunderbird_Imap.pcap
168.769262|168.872888|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1334, 1334, 1404, 1334, 60, 1334, 1404, 1334, 1474, 1264, 1404, 1334, 1404, 1474, 1264, 1474, 1264, 60, 60, 1334, 1474, 1264, 1474, 1334, 1334, 1334]|0.10362599999999134|[1e-05, 0.004618999999991047, 0.011229000000014366, 8.000000008223651e-06, 0.00022199999997951636, 0.001036999999996624, 0.013700000000000045, 0.0011770000000126402, 0.0136229999999955, 0.0007820000000151595, 5.0999999984924216e-05, 2.4999999993724487e-05, 0.0008810000000210039, 5.999999984851456e-06, 0.01059399999999755, 4.500000000007276e-05, 0.0005150000000071486, 2.999999992425728e-06, 0.0001469999999983429, 0.000895000000014079, 0.00346099999998728, 0.0005979999999965457, 3.399999999942338e-05, 0.007514000000014676, 4.6999999995023245e-05, 0.027961000000004788, 0.004184000000009291]|MAIL_Gateway_Thunderbird_Imap.pcap
168.816594|168.925596|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1514, 1514, 1514, 1514]|0.10900200000000382|[1e-05, 3.300000000194814e-05, 0.010596999999989976, 0.0006549999999947431, 7.500000000959517e-05, 0.0043359999999950105, 0.0005979999999965457, 3.90000000152213e-05, 0.00751899999997363, 0.0003580000000056316, 0.027643000000011853, 0.00414499999999407, 0.0003059999999948104, 0.011927000000014232, 0.003546000000000049, 3.499999999689862e-05, 0.0032329999999944903, 0.013157000000006747, 0.00582800000000816, 3.699999999184911e-05, 0.002008999999986827, 0.006705000000010841, 8.199999999192187e-05, 0.0053920000000005075, 0.00021000000000981345, 0.0003289999999935844, 0.0001330000000052678]|MAIL_Gateway_Thunderbird_Imap.pcap
168.872888|168.927818|198.52.200.39|10.0.2.15|TCP|443|38931|[1404, 1334, 60, 1474, 1404, 1404, 1474, 1334, 1334, 1404, 1474, 1334, 1334, 1474, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.054930000000013024|[1e-05, 0.011927000000014232, 0.0010189999999852262, 0.002527000000014823, 6.299999998304884e-05, 0.0031900000000177897, 0.013172999999994772, 4.0000000012696546e-05, 0.005821999999994887, 6.999999982326699e-06, 0.0020050000000253476, 3.1999999976051186e-05, 0.006750000000010914, 8.000000008223651e-06, 0.0008339999999975589, 0.0007929999999873871, 0.004107000000004746, 1.900000000887303e-05, 0.00045099999999820284, 6.999999982326699e-06, 0.00027200000002380875, 0.0010159999999928004, 0.00018900000000598993, 0.00018499999998766725, 7.000000010748408e-06, 0.0003669999999829088, 3.700000002027082e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
168.468926|168.974771|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1235, 1235, 1191, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243]|0.5058449999999937|[1e-05, 0.09527899999997658, 0.049547000000018215, 0.009194000000007918, 0.06615999999999644, 0.04824499999998011, 0.00242099999999823, 0.04647400000001767, 0.04147299999999632, 0.001010000000007949, 0.0569629999999961, 0.0343599999999924, 0.0008520000000089567, 0.004225999999988517, 0.0004660000000171749, 0.0001399999999875945, 0.0011690000000044165, 0.0003399999999942338, 0.00040500000000065484, 0.00033400000000938235, 0.00011799999998629573, 0.043126000000000886, 0.00112899999999172, 0.00042100000001710214, 0.0003289999999935844, 0.0006419999999991433, 0.00021000000000981345]|MAIL_Gateway_Thunderbird_Imap.pcap
168.926763|168.977391|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05062800000001744|[1e-05, 7.700000000454565e-05, 0.0002499999999940883, 7.400000001211993e-05, 0.0003189999999904103, 6.799999999884676e-05, 0.00026700000000801083, 6.500000000642103e-05, 0.044454999999999245, 7.999999979801942e-06, 0.00022600000002626075, 7.499999998117346e-05, 0.000319000000018832, 7.099999999127249e-05, 0.0005009999999856518, 6.700000000137152e-05, 0.0012370000000032633, 6.700000000137152e-05, 0.00023699999999848842, 6.8999999996322e-05, 0.00023000000001616172, 0.00010599999998817111, 0.00020800000001486296, 0.00011299999999891952, 0.001148000000000593, 0.0001079999999831216, 0.00021900000001551234]|MAIL_Gateway_Thunderbird_Imap.pcap
168.928031|168.981509|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05347799999998415|[1e-05, 3.5999999994373866e-05, 9.600000001341868e-05, 0.0433699999999817, 0.0008750000000077307, 7.000000010748408e-06, 0.0003379999999992833, 0.0002589999999997872, 0.00039899999998738167, 7.000000010748408e-06, 0.00037999999997850864, 0.00015200000001414082, 0.000821000000001959, 0.0002890000000093096, 0.0001309999999818956, 0.00016899999999964166, 0.0001310000000103173, 0.00018499999998766725, 0.00013599999999769352, 0.00017100000002301385, 3.5999999994373866e-05, 8.599999998182284e-05, 0.001098000000013144, 0.0001880000000085147, 0.00013299999997684608, 7.80000000020209e-05, 0.003883000000001857]|MAIL_Gateway_Thunderbird_Imap.pcap
