28.001975|28.003557|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0015819999999990841|[1e-05, 0.00023899999999699162, 0.0005540000000010536, 0.00013600000000124624, 0.000560000000000116]|MAIL_Gateway_Thunderbird_Imap.pcap
28.002459|28.004173|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0017139999999997713|[1e-05, 0.0006309999999984939, 0.0004670000000004393, 0.0003360000000007801, 0.00011499999999742272]|MAIL_Gateway_Thunderbird_Imap.pcap
28.003606|28.008895|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.005288999999997657|[1e-05, 0.0005670000000002062, 0.00012699999999910005, 0.004248000000000474, 0.00014599999999731494]|MAIL_Gateway_Thunderbird_Imap.pcap
28.004584|28.00949|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.004905999999998301|[1e-05, 0.00022399999999933584, 0.002233999999997849, 0.0018530000000005487, 0.0004710000000009984]|MAIL_Gateway_Thunderbird_Imap.pcap
28.003801|28.00974|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 1075, 1235]|0.005939000000001471|[1e-05, 0.000693000000001831, 0.0003359999999972274, 0.004192000000003304, 0.0005910000000000082]|MAIL_Gateway_Thunderbird_Imap.pcap
28.009277|28.010477|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.001200000000000756|[1e-05, 0.00021299999999868646, 0.0005470000000009634, 0.00011100000000041632, 0.00032099999999957163]|MAIL_Gateway_Thunderbird_Imap.pcap
28.00974|28.012384|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0026440000000000907|[1e-05, 0.00011699999999947863, 0.0020540000000011105, 1.899999999821489e-05, 5.9000000000253294e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
28.010477|28.013111|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0026339999999969166|[1e-05, 0.0019069999999992149, 0.00013099999999965917, 0.0003719999999987067, 0.00011800000000050659]|MAIL_Gateway_Thunderbird_Imap.pcap
28.010252|28.013202|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1514, 124, 915, 1235]|0.002949999999998454|[1e-05, 0.0003509999999984359, 0.0013390000000015334, 0.0006999999999983686, 0.0004689999999989425]|MAIL_Gateway_Thunderbird_Imap.pcap
28.012478|28.013423|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0009449999999979752|[1e-05, 0.0002559999999967033, 0.00023600000000101318, 0.00023200000000045407, 7.199999999940587e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
28.013423|28.228447|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 54, 1514]|0.21502399999999966|[1e-05, 0.00010900000000191312, 0.0003969999999995366, 0.21329899999999924, 0.001068000000000069]|MAIL_Gateway_Thunderbird_Imap.pcap
28.013749|28.23142|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.21767099999999928|[1e-05, 7.199999999940587e-05, 0.21483599999999825, 0.00031700000000256523, 0.0012329999999991514]|MAIL_Gateway_Thunderbird_Imap.pcap
28.228447|28.232389|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0039420000000021105|[1e-05, 0.0029730000000007806, 0.00016099999999852344, 0.00047800000000108867, 0.00013500000000021828]|MAIL_Gateway_Thunderbird_Imap.pcap
28.013651|28.232503|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 637, 1235, 1235]|0.21885200000000182|[1e-05, 0.2149220000000014, 0.00042099999999933857, 0.002804999999998614, 0.0005900000000025329]|MAIL_Gateway_Thunderbird_Imap.pcap
28.231891|28.233162|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.001270999999999134|[1e-05, 0.000256000000000256, 0.00035600000000002296, 0.00025699999999773127, 0.0003300000000017178]|MAIL_Gateway_Thunderbird_Imap.pcap
28.232673|28.236152|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0034790000000022303|[1e-05, 0.00013500000000021828, 0.0005400000000008731, 0.00015199999999992997, 0.002444000000000557]|MAIL_Gateway_Thunderbird_Imap.pcap
28.233162|28.236423|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.003260999999998404|[1e-05, 0.0006249999999994316, 7.199999999940587e-05, 0.00021100000000018326, 0.0023310000000016373]|MAIL_Gateway_Thunderbird_Imap.pcap
28.232998|28.237305|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 1075, 1235]|0.004307000000000727|[1e-05, 0.0006990000000008934, 0.00022799999999989495, 0.0023580000000009704, 0.0009030000000009863]|MAIL_Gateway_Thunderbird_Imap.pcap
28.236152|28.237894|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0017420000000001323|[1e-05, 0.0005099999999984561, 0.0003869999999999152, 0.0005160000000010712, 0.00019899999999850593]|MAIL_Gateway_Thunderbird_Imap.pcap
28.236423|28.238206|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0017830000000031987|[1e-05, 0.0008820000000007155, 1.2999999999152578e-05, 0.0006590000000024077, 1.1999999998124622e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
28.238431|28.242217|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0037860000000016214|[1e-05, 0.00047200000000202635, 0.0012429999999987729, 0.0016870000000004381, 0.0002770000000005268]|MAIL_Gateway_Thunderbird_Imap.pcap
28.238206|28.242362|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.004155999999998272|[1e-05, 0.00021299999999868646, 0.003031000000000006, 0.0001490000000003988, 0.0006179999999993413]|MAIL_Gateway_Thunderbird_Imap.pcap
28.237894|28.242776|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 403, 915, 1235]|0.004881999999998499|[1e-05, 0.0006319999999995218, 0.0003969999999995366, 0.002805999999999642, 0.0008189999999999031]|MAIL_Gateway_Thunderbird_Imap.pcap
28.2425|28.243899|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.001398999999999262|[1e-05, 0.0003589999999995541, 0.0002540000000017528, 6.69999999978188e-05, 0.0006970000000023902]|MAIL_Gateway_Thunderbird_Imap.pcap
28.242362|28.330637|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.08827499999999944|[1e-05, 0.0004139999999992483, 0.00011900000000153454, 0.0005269999999981678, 0.08714800000000267]|MAIL_Gateway_Thunderbird_Imap.pcap
28.243025|28.331989|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 605, 597, 1235, 123]|0.08896400000000071|[1e-05, 0.0005550000000020816, 0.0003189999999975157, 0.08711500000000072, 0.0003530000000004918]|MAIL_Gateway_Thunderbird_Imap.pcap
28.244046|28.334087|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.09004099999999937|[1e-05, 0.08683399999999963, 0.00046799999999791453, 0.000641000000001668, 0.0018759999999993227]|MAIL_Gateway_Thunderbird_Imap.pcap
28.330637|28.334529|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0038920000000004507|[1e-05, 0.002735000000001264, 0.0001390000000007774, 0.0006509999999977367, 0.00014000000000180535]|MAIL_Gateway_Thunderbird_Imap.pcap
28.334087|28.335582|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0014949999999984698|[1e-05, 0.0005330000000007828, 0.00014999999999787406, 0.0005740000000002965, 7.300000000043383e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
28.333713|28.336486|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1235, 243]|0.0027730000000012467|[1e-05, 0.000816000000000372, 0.0007090000000005148, 0.000716000000000605, 0.00024900000000016576]|MAIL_Gateway_Thunderbird_Imap.pcap
28.334914|28.337803|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0028889999999996974|[1e-05, 0.00019400000000047157, 0.00047399999999697684, 0.00023700000000204113, 0.001729999999998455]|MAIL_Gateway_Thunderbird_Imap.pcap
28.336037|28.34084|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0048029999999990025|[1e-05, 9.400000000070463e-05, 0.000354999999998995, 0.0014900000000004354, 0.0028329999999989752]|MAIL_Gateway_Thunderbird_Imap.pcap
27.998285|28.462916|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[263, 1474, 263, 1140, 1140]|0.4646310000000007|[1e-05, 0.22888200000000225, 4.500000000007276e-05, 0.10263199999999983, 0.13170099999999962]|MAIL_Gateway_Thunderbird_Imap.pcap
28.337803|28.46489|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.1270869999999995|[1e-05, 0.12511299999999892, 1.5000000001208491e-05, 0.001600999999997299, 0.00020100000000056184]|MAIL_Gateway_Thunderbird_Imap.pcap
28.341038|28.465382|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.12434400000000068|[1e-05, 0.12283899999999903, 0.000612000000000279, 0.000610999999999251, 1.8000000000739647e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
28.33803|28.465851|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1075, 1311, 1235, 1235, 1235]|0.12782100000000085|[1e-05, 0.0028100000000002012, 0.12330800000000153, 0.0007419999999989102, 0.0008499999999997954]|MAIL_Gateway_Thunderbird_Imap.pcap
28.465851|28.468375|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.002524000000001081|[1e-05, 7.099999999837792e-05, 0.0003570000000010509, 0.0017980000000008545, 1.1999999998124622e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
28.465382|28.468507|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.003124999999997158|[1e-05, 0.00022499999999681108, 0.0020100000000020657, 0.0002439999999985787, 0.000514000000002568]|MAIL_Gateway_Thunderbird_Imap.pcap
28.465988|28.469729|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[203, 1235, 1235, 1235, 1231]|0.0037410000000015486|[1e-05, 0.0020050000000004786, 0.0006360000000000809, 0.0006689999999984764, 0.00030600000000191585]|MAIL_Gateway_Thunderbird_Imap.pcap
28.468738|28.590532|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.12179400000000129|[1e-05, 1.3000000002705292e-05, 0.0006289999999999907, 1.1999999998124622e-05, 0.0003370000000018081]|MAIL_Gateway_Thunderbird_Imap.pcap
28.468507|28.591413|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 54, 1514]|0.1229060000000004|[1e-05, 0.000537000000001342, 0.00013200000000068712, 0.12142199999999903, 0.000814999999999344]|MAIL_Gateway_Thunderbird_Imap.pcap
28.591413|28.593796|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0023830000000018003|[1e-05, 0.0016899999999999693, 0.00011900000000153454, 0.0003569999999974982, 0.00011900000000153454]|MAIL_Gateway_Thunderbird_Imap.pcap
28.591413|28.593893|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.002480000000002036|[1e-05, 4.700000000212867e-05, 0.00196499999999844, 0.00023699999999848842, 0.00013400000000274304]|MAIL_Gateway_Thunderbird_Imap.pcap
28.591413|28.595411|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[761, 1235, 1235, 1235, 1235]|0.00399799999999928|[1e-05, 0.0019139999999993051, 0.000566000000002731, 0.0005670000000002062, 0.0008539999999968018]|MAIL_Gateway_Thunderbird_Imap.pcap
28.594214|28.595656|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0014420000000008315|[1e-05, 0.0002059999999985962, 0.0003700000000002035, 0.0006209999999988725, 0.00022600000000139175]|MAIL_Gateway_Thunderbird_Imap.pcap
28.594126|28.598181|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.00405500000000103|[1e-05, 0.0001239999999995689, 0.000438000000002603, 0.00040899999999766123, 0.0028439999999996246]|MAIL_Gateway_Thunderbird_Imap.pcap
28.596109|28.599757|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.003648000000001872|[1e-05, 0.0022610000000007346, 0.0006050000000001887, 0.00046999999999997044, 7.499999999893703e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
28.598181|28.600142|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.001961000000001434|[1e-05, 0.0004950000000008004, 0.0005319999999997549, 0.0005489999999994666, 0.0002479999999991378]|MAIL_Gateway_Thunderbird_Imap.pcap
28.595656|28.600993|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[243, 1075, 1235, 1235, 1235]|0.005336999999997261|[1e-05, 0.002769999999998163, 0.0009259999999997603, 0.0007900000000020668, 0.0007239999999981706]|MAIL_Gateway_Thunderbird_Imap.pcap
28.600233|28.603841|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0036079999999998336|[1e-05, 7.599999999996498e-05, 0.0006839999999996849, 1.4000000000180535e-05, 0.0005070000000024777]|MAIL_Gateway_Thunderbird_Imap.pcap
28.600478|28.604635|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0041569999999993|[1e-05, 0.00025100000000222167, 0.0031119999999980053, 0.00013799999999974943, 0.0005550000000020816]|MAIL_Gateway_Thunderbird_Imap.pcap
28.60422|28.60569|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0014699999999976399|[1e-05, 0.00041499999999672355, 0.00028100000000108594, 7.100000000193063e-05, 0.0006329999999969971]|MAIL_Gateway_Thunderbird_Imap.pcap
28.604686|28.606207|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0015210000000003276|[1e-05, 0.0005769999999998277, 0.00014200000000030855, 0.0005309999999987269, 0.00017000000000066962]|MAIL_Gateway_Thunderbird_Imap.pcap
28.601142|28.606713|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[403, 915, 1235, 1235, 1235]|0.005570999999999771|[1e-05, 0.0029679999999991935, 0.0007080000000030395, 0.0007139999999985491, 0.0008610000000004447]|MAIL_Gateway_Thunderbird_Imap.pcap
28.60569|28.609303|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0036130000000014206|[1e-05, 0.0005170000000020991, 0.000505999999997897, 0.0004220000000003665, 0.002062999999999704]|MAIL_Gateway_Thunderbird_Imap.pcap
28.608743|28.610316|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0015730000000004907|[1e-05, 0.0001449999999998397, 0.0005899999999989802, 0.00013799999999974943, 0.0005659999999991783]|MAIL_Gateway_Thunderbird_Imap.pcap
28.609303|28.610863|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0015599999999977854|[1e-05, 0.0006400000000006401, 7.199999999940587e-05, 0.0006069999999986919, 7.499999999893703e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
28.606733|28.613051|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[563, 755, 1235, 1235, 1235]|0.006318000000000268|[1e-05, 0.002372000000001151, 0.0007230000000006953, 0.0006999999999983686, 0.0007140000000021018]|MAIL_Gateway_Thunderbird_Imap.pcap
28.610316|28.613993|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0036769999999997083|[1e-05, 0.0005469999999974107, 0.0002440000000021314, 0.0021829999999987137, 0.0004770000000000607]|MAIL_Gateway_Thunderbird_Imap.pcap
28.613152|28.614291|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0011390000000019995|[1e-05, 1.2999999999152578e-05, 0.0003659999999996444, 7.200000000295859e-05, 0.0006139999999987822]|MAIL_Gateway_Thunderbird_Imap.pcap
28.613993|28.615553|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0015599999999977854|[1e-05, 0.0004629999999998802, 0.00022599999999783904, 0.0005740000000002965, 0.00016700000000113846]|MAIL_Gateway_Thunderbird_Imap.pcap
28.613051|28.615644|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 1264, 1235, 1235, 1235]|0.0025930000000009557|[1e-05, 0.00038800000000094315, 0.0006899999999987472, 0.0008000000000016882, 0.0006239999999984036]|MAIL_Gateway_Thunderbird_Imap.pcap
28.614291|28.615898|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.001606999999999914|[1e-05, 0.0005039999999993938, 0.0005769999999998277, 0.00027199999999893976, 1.2000000001677336e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
28.616056|28.618936|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.002880000000001104|[1e-05, 0.001954999999998819, 7.400000000146179e-05, 0.0006169999999983133, 1.4000000000180535e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
28.617545|28.618982|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0014369999999992444|[1e-05, 0.00016499999999908255, 0.0005419999999993763, 0.00013300000000171508, 0.0005510000000015225]|MAIL_Gateway_Thunderbird_Imap.pcap
28.615898|28.620167|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[883, 435, 1235, 1235, 1235]|0.004268999999997192|[1e-05, 0.002017999999999631, 0.0006699999999995043, 0.0006729999999990355, 0.0008030000000012194]|MAIL_Gateway_Thunderbird_Imap.pcap
28.619077|28.6206|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0015229999999988308|[1e-05, 0.0002879999999976235, 0.0005700000000032901, 0.00023199999999690135, 0.0002550000000027808]|MAIL_Gateway_Thunderbird_Imap.pcap
28.618982|28.662348|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.04336600000000246|[1e-05, 0.0006750000000010914, 0.00013399999999919032, 0.03950400000000087, 0.0029000000000003467]|MAIL_Gateway_Thunderbird_Imap.pcap
28.620706|28.663157|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.04245100000000335|[1e-05, 0.03973200000000077, 0.0021009999999996865, 0.00024499999999960664, 0.00014800000000292357]|MAIL_Gateway_Thunderbird_Imap.pcap
28.620317|28.663497|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1043, 597, 1193, 1235, 1235]|0.04317999999999955|[1e-05, 0.00028299999999958914, 0.03949000000000069, 0.002368000000000592, 0.0006990000000008934]|MAIL_Gateway_Thunderbird_Imap.pcap
28.662348|28.663771|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.001422999999999064|[1e-05, 0.0003469999999978768, 0.00012500000000059686, 0.0006769999999995946, 0.00014700000000189561]|MAIL_Gateway_Thunderbird_Imap.pcap
28.663594|28.664717|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.001122999999999763|[1e-05, 0.0002630000000003463, 1.1999999998124622e-05, 0.000641000000001668, 7.000000000090267e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
28.664155|28.666709|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.002553999999999945|[1e-05, 0.00014999999999787406, 0.0016350000000002751, 0.0001390000000007774, 0.0005410000000019011]|MAIL_Gateway_Thunderbird_Imap.pcap
28.663771|28.666936|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 1075, 1393]|0.0031649999999991962|[1e-05, 0.0006570000000003517, 0.00028899999999865145, 0.001685000000001935, 0.00035799999999852616]|MAIL_Gateway_Thunderbird_Imap.pcap
28.665003|28.778424|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.11342100000000244|[1e-05, 0.0012610000000030652, 0.00044499999999914053, 0.000226999999998867, 0.11131200000000163]|MAIL_Gateway_Thunderbird_Imap.pcap
28.777749|28.779139|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0013900000000006685|[1e-05, 0.00015900000000002024, 0.0005160000000010712, 0.0001490000000003988, 0.0004749999999980048]|MAIL_Gateway_Thunderbird_Imap.pcap
28.778523|28.78142|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0028970000000008156|[1e-05, 0.0003869999999999152, 0.0002290000000009229, 0.0003449999999993736, 0.0019230000000014513]|MAIL_Gateway_Thunderbird_Imap.pcap
28.778151|28.782155|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1273, 1235, 1235]|0.004003999999998342|[1e-05, 0.0006309999999984939, 0.0004099999999986892, 0.0021070000000023015, 0.000761999999998153]|MAIL_Gateway_Thunderbird_Imap.pcap
28.781031|28.78242|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0013889999999996405|[1e-05, 0.0001390000000007774, 0.0005510000000015225, 0.00013799999999974943, 0.00046599999999941133]|MAIL_Gateway_Thunderbird_Imap.pcap
28.78142|28.783086|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0016660000000001673|[1e-05, 0.0007349999999988199, 0.0002649999999988495, 0.00021800000000027353, 0.0002270000000024197]|MAIL_Gateway_Thunderbird_Imap.pcap
28.590532|29.125913|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1349, 1140, 597, 1474]|0.535381000000001|[1e-05, 4.700000000212867e-05, 0.06812799999999797, 0.11783099999999891, 0.349337000000002]|MAIL_Gateway_Thunderbird_Imap.pcap
28.78247|29.1281|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 54, 1514, 1514]|0.3456299999999999|[1e-05, 0.0006160000000008381, 0.3428389999999979, 0.000536000000000314, 0.0014640000000021303]|MAIL_Gateway_Thunderbird_Imap.pcap
28.782766|29.128608|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1313, 679, 1235, 1235]|0.3458420000000011|[1e-05, 0.0004540000000012867, 0.34331200000000095, 0.0016329999999982192, 0.00032900000000068985]|MAIL_Gateway_Thunderbird_Imap.pcap
29.1281|29.128844|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0007440000000009661|[1e-05, 0.00023699999999848842, 9.500000000173259e-05, 0.00017599999999973193, 9.400000000070463e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
28.783327|29.131047|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.3477199999999989|[1e-05, 0.3432929999999992, 0.0015959999999992647, 7.000000000090267e-06, 0.0028240000000003818]|MAIL_Gateway_Thunderbird_Imap.pcap
29.128907|29.131047|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.002139999999997144|[1e-05, 9.599999999920783e-05, 0.00101399999999785, 0.0010300000000000864, 0.0]|MAIL_Gateway_Thunderbird_Imap.pcap
29.128844|29.131157|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0023130000000008977|[1e-05, 0.0010569999999994195, 0.001145999999998537, 9.00000000214618e-06, 7.399999999790907e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
29.131047|29.131238|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.00019100000000094042|[1e-05, 2.9000000001389026e-05, 8.100000000155205e-05, 7.199999999940587e-05, 5.999999999062311e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
