3325347879,167772687,443,59960,5,1142.0,0.004505000000008863,0.0011235000000020534,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.010565000000013924,0.002633000000002994,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1408.4,0.007420999999993683,0.0018472500000008552,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1342.8,0.004873000000003458,0.0012137500000015677,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.006838999999999373,0.0016960000000025843,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1142.0,0.0033439999999984593,0.0008319999999990557,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1441.2,0.0046640000000053305,0.0011622500000001423,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1342.8,0.0012850000000099726,0.00031725000000193404,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.003416999999998893,0.000591249999999377,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1247.6,0.078322,0.01957750000000047,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1125.6,0.07856499999999755,0.019639500000000254,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1109.2,0.0027840000000054488,0.0006915000000020655,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.035003000000003226,0.00873600000000252,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1474.0,0.010515999999995529,0.002621749999999423,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1359.2,0.007782000000005951,0.0019415000000009286,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.007883000000006746,0.0019574999999996123,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,597.0,0.10836400000000879,0.027060000000002304,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1060.0,0.0049949999999938655,0.0008975000000006617,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1441.2,0.0054290000000065675,0.0013542500000021107,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.005160000000003606,0.0012805000000000177,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1359.2,0.0004529999999931533,0.00011149999999915394,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1092.8,0.003299999999995862,0.0008232499999998311,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.0050600000000002865,0.0012587500000016405,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1320.6,0.09318399999999372,0.02329250000000016,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1142.0,0.09588699999999051,0.023965749999998565,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.08964699999999937,0.02235849999999928,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1359.2,0.0050280000000100245,0.0012545000000017126,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1392.0,0.007483999999990942,0.0018647499999993045,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.005191999999993868,0.0012879999999988456,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1424.8,0.003033999999999537,0.0007557499999997219,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1092.8,0.0014719999999925903,0.000366499999998382,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.005001999999990403,0.001243750000000432,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1457.6,0.005085999999991486,0.0012702499999974748,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1076.4,0.0035760000000095715,0.0008925000000026273,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1375.6,0.0007020000000039772,0.00017425000000059754,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.0007489999999990005,0.00018175000000297814,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1441.2,0.045052000000012526,0.011259250000001941,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1342.8,0.04112100000000396,0.010279000000000593,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.04116399999999487,0.010286250000000052,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,597.0,0.16096199999999783,0.04018999999999906,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1142.0,0.025522999999992635,0.006377749999998628,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1265.4,0.028244000000000824,0.007054750000001775,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1060.0,0.004140000000006694,0.00103250000000088,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.00803399999999499,0.001998249999999757,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1125.6,0.08535500000000695,0.012053749999999752,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.8899550000000005,0.22247600000000034,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1174.8,0.813682,0.20341625000000008,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1152.6,0.9290459999999996,0.2322589999999991,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1342.8,0.00013400000000274304,3.1249999999261036e-05,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.060929000000001565,0.00014799999999937086,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1342.8,0.0002000000000066393,4.7750000000235104e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1474.0,0.06500400000000184,0.016248250000000297,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.004597000000003959,0.0011392500000013683,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1191.2,0.0011870000000016034,0.00029474999999834495,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.06065499999999702,0.015153749999999633,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,597.0,1.0571780000000075,0.2642680000000013,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1027.2,0.06389899999999216,0.01597049999999811,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1398.2,0.06426500000000601,0.016062250000000944,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1342.8,0.004698000000004754,0.0011735000000001605,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.008586000000008198,0.0020022500000003163,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1092.8,0.007559999999998013,0.0018879999999974473,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1457.6,0.008278000000004226,0.002068000000001291,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.059492000000005874,0.0017302500000013765,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1392.0,0.05294400000001076,0.013233250000002528,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.07140499999999861,0.01783049999999875,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1174.8,0.07110199999999622,0.017771749999997866,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1392.0,0.07157399999999825,0.01788999999999774,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1474.0,0.0002829999999960364,6.85000000011371e-05,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.00032199999999704687,7.599999999996498e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1474.0,6.399999999473494e-05,1.4249999999549345e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1474.0,0.0001929999999958909,4.674999999920715e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1474.0,0.00039999999999906777,8.250000000487034e-06,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,597.0,0.14368100000000084,0.03589899999999702,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,625.6,0.06423300000000154,0.016055500000000222,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1451.0,0.0648350000000022,0.016207500000000152,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.06449600000000544,0.016120499999999538,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1326.4,0.0005409999999983484,2.225000000066757e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1474.0,0.0007140000000021018,0.0001772500000001287,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1474.0,0.0001390000000043301,3.325000000131695e-05,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.002262999999999238,0.0002440000000021314,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,961.6,0.004285999999993351,0.0004882500000000789,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1142.0,0.06017399999998929,0.015042749999999216,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1474.0,0.06454200000000299,0.01613449999999972,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.00018599999999935335,3.925000000037926e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1408.4,0.00013800000000685486,3.399999999942338e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1326.4,0.0006920000000008031,0.00017224999999854163,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1375.6,0.00036300000000721866,5.275000000182217e-05,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.07669700000001001,0.01916425000000288,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1191.2,0.07358399999999676,0.01839375000000132,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1474.0,0.00033600000000433283,8.19999999990273e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1359.2,0.00018900000000598993,4.5750000001731905e-05,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.0015410000000031232,0.00014050000000054297,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,978.0,0.0016069999999928086,0.0003982499999999334,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,597.0,0.144243000000003,0.03600750000000019,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1092.8,0.06640700000001232,0.016331250000000352,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1474.0,0.06805299999999193,0.017008000000000578,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.06536700000000906,0.01633849999999981,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1342.8,7.100000000548334e-05,1.650000000097407e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1424.8,0.005910000000000082,0.0014742500000011205,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1174.8,0.005921000000000731,0.001477249999997099,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.006016000000002464,0.0014955000000007601,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1191.2,0.0039669999999887295,0.0002575000000000216,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1293.6,0.05978199999999845,0.014940999999996762,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1158.4,0.054907999999997514,0.013725000000000875,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.05974400000000912,0.014929999999999666,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1326.4,0.005428999999992357,0.0013549999999966644,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1441.2,0.005505999999996902,0.0013740000000019847,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.005505999999996902,0.001367750000000001,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1125.6,0.014785000000003379,0.0007985000000019227,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1326.4,0.015022999999999342,0.0037540000000007012,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.01502800000000093,0.003752250000001567,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,597.0,0.08791500000000951,0.021948000000001855,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1191.2,0.04476199999999153,0.0005317500000003861,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1392.0,0.00022200000000793807,5.275000000182217e-05,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.04495099999999752,0.011228749999997234,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1359.2,0.05057699999998988,0.012641249999997939,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1109.2,0.005725999999995679,0.0014287499999987574,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.014179999999996085,0.0034674999999992906,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1457.6,0.01414200000000676,0.0035332500000002653,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1408.4,0.014107999999993126,0.003525499999998516,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.045153999999996586,0.01127699999999976,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1424.8,0.045138999999991825,0.011282249999997163,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1392.0,0.045142999999995936,0.011283250000001743,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1060.0,0.020102000000008502,0.00502350000000007,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.020229999999997972,0.005050750000002324,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1347.4,0.02074100000000101,0.005050500000002955,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1174.8,0.013730999999992832,0.0034267499999991458,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.013902000000001635,0.003467750000002212,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1109.2,0.03063299999999458,0.00023599999999746046,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1359.2,0.0310089999999974,0.007747499999997132,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1408.4,0.0002709999999979118,6.025000000065006e-05,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.0513559999999984,0.007759000000000071,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1375.6,0.0002099999999956026,4.9749999998738303e-05,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,597.0,0.1495779999999911,0.03737549999999956,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1474.0,0.03472599999999204,0.008678499999998479,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.014366999999992913,0.0035809999999969477,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1125.6,0.04476900000000228,0.011185999999998586,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.031144999999995093,0.0077777499999989175,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1441.2,0.002025000000003274,4.325000000093837e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1143.0,0.04472300000000473,0.011174499999999199,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1142.0,0.013256999999995855,0.002989249999998833,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.020808999999999855,0.0051912499999993145,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1109.2,0.019069999999999254,0.004765750000000679,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1392.0,0.02080600000000743,0.0051994999999998015,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.043936000000002196,0.009182750000000794,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1174.8,0.07535099999999773,0.016468249999999074,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1226.2,0.07729000000000497,0.019316249999999258,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.036606000000006134,0.009143749999999784,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1392.0,0.005341999999998848,0.0013335000000012087,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1310.0,0.059675999999996066,0.01491749999999925,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.05969100000000083,0.014917249999999882,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1474.0,0.0597619999999921,0.01493899999999826,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1092.8,0.006617000000005646,0.0016530000000010148,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,597.0,0.1812929999999966,0.04528099999999924,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.03467200000000048,0.004858750000000356,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1158.4,0.026872000000011553,0.006714250000001698,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1367.2,0.028621000000001118,0.0071520000000013795,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.03126500000000476,0.00780225000000101,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1474.0,0.0006690000000020291,0.00016275000000121054,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1359.2,0.005831000000000586,0.0014555000000022744,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.007266999999998802,0.0013439999999995678,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1158.4,0.054620999999997366,0.0018445000000006928,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1441.2,0.009586999999996237,0.002393749999999528,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1304.2,0.05934499999999332,0.014831499999999664,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.010078999999990401,0.0025102499999967165,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1092.8,0.006442000000006942,0.0016060000000024388,MAIL_gate_POP_filetransfer.pcap
