79.970848|80.03061|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474]|0.0597619999999921|[1e-05, 0.009362999999993349, 0.05029100000000142, 2.1000000003823516e-05, 8.099999999444663e-05]|MAIL_gate_POP_filetransfer.pcap
80.03061|80.037227|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1474, 1474, 1146]|0.006617000000005646|[1e-05, 0.0020590000000026976, 0.004491999999999052, 5.400000000577165e-05, 6.999999996537554e-06]|MAIL_gate_POP_filetransfer.pcap
79.85762|80.038913|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597]|0.1812929999999966|[1e-05, 0.013351999999997588, 0.08499300000001142, 0.07652899999999363, 0.006249999999994316]|MAIL_gate_POP_filetransfer.pcap
80.030616|80.065288|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.03467200000000048|[1e-05, 0.006568999999998937, 4.200000000764703e-05, 5.699999999819738e-05, 0.012766999999996642]|MAIL_gate_POP_filetransfer.pcap
80.038913|80.065785|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1392, 1392, 1474, 1474]|0.026872000000011553|[1e-05, 0.010934000000005994, 0.00018300000000692762, 0.01566199999999185, 7.80000000020209e-05]|MAIL_gate_POP_filetransfer.pcap
80.037177|80.065798|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1268, 1392, 1228]|0.028621000000001118|[1e-05, 8.800000000519503e-05, 1.100000000064938e-05, 0.028011999999989712, 0.0004970000000099617]|MAIL_gate_POP_filetransfer.pcap
80.065719|80.096984|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.03126500000000476|[1e-05, 7.899999999949614e-05, 0.030598999999995158, 0.00043999999999755346, 9.100000001183162e-05]|MAIL_gate_POP_filetransfer.pcap
80.096333|80.097002|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474]|0.0006690000000020291|[1e-05, 4.0999999995960934e-05, 0.0004360000000076525, 8.299999998939711e-05, 9.100000001183162e-05]|MAIL_gate_POP_filetransfer.pcap
80.096459|80.10229|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1228, 1228, 1392, 1474, 1474]|0.005831000000000586|[1e-05, 0.00045200000000988894, 0.004711999999997829, 0.0005919999999974834, 6.600000000389628e-05]|MAIL_gate_POP_filetransfer.pcap
80.097021|80.104288|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.007266999999998802|[1e-05, 0.005212999999997692, 5.600000000072214e-05, 5.5000000003246896e-05, 5.199999999661031e-05]|MAIL_gate_POP_filetransfer.pcap
80.097002|80.151623|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1474, 1474, 60]|0.054620999999997366|[1e-05, 0.005268000000000939, 5.499999998903604e-05, 1.100000000064938e-05, 0.002044000000012147]|MAIL_gate_POP_filetransfer.pcap
80.151623|80.16121|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1474, 1474]|0.009586999999996237|[1e-05, 5.2999999994085556e-05, 0.009403000000006045, 6.0000000004833964e-05, 5.899999999314787e-05]|MAIL_gate_POP_filetransfer.pcap
80.102378|80.161723|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 625, 1474, 1474, 1474]|0.05934499999999332|[1e-05, 1.100000000064938e-05, 0.05866499999999064, 9.700000001089393e-05, 0.000552999999996473]|MAIL_gate_POP_filetransfer.pcap
80.151694|80.161773|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.010078999999990401|[1e-05, 0.009396999999992772, 7.00000000080081e-05, 5.7999999995672624e-05, 0.000515999999990413]|MAIL_gate_POP_filetransfer.pcap
80.16121|80.167652|198.52.200.39|10.0.2.15|TCP|443|59960|[982, 1474, 1474, 60, 1474]|0.006442000000006942|[1e-05, 0.0005129999999979873, 5.000000000165983e-05, 0.0040410000000008495, 0.0018200000000092587]|MAIL_gate_POP_filetransfer.pcap
80.161794|80.167992|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.006197999999997705|[1e-05, 0.0058580000000034715, 0.00010499999999069587, 9.100000001183162e-05, 8.899999998845942e-05]|MAIL_gate_POP_filetransfer.pcap
80.167741|80.16801|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 818, 1474]|0.00026899999998875046|[1e-05, 7.199999998874773e-05, 8.900000000267028e-05, 1.900000000887303e-05, 7.099999999127249e-05]|MAIL_gate_POP_filetransfer.pcap
80.161785|80.168029|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1146, 1474, 1474, 1474, 521]|0.006244000000009464|[1e-05, 0.005823000000006573, 0.00011299999999891952, 0.00011100000000396903, 0.0001779999999911297]|MAIL_gate_POP_filetransfer.pcap
80.170745|80.226237|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1392, 1474]|0.055492000000000985|[1e-05, 0.043354000000007886, 2.6999999988674972e-05, 0.011790000000004852, 0.0002970000000033224]|MAIL_gate_POP_filetransfer.pcap
80.168029|80.226339|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.058309999999991646|[1e-05, 0.04611099999999624, 6.799999999884676e-05, 0.012028999999998291, 6.600000000389628e-05]|MAIL_gate_POP_filetransfer.pcap
80.214186|80.229555|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1146, 1474, 1474, 1392]|0.01536900000000685|[1e-05, 1.1999999998124622e-05, 0.012084999999999013, 6.600000000389628e-05, 9.900000000584441e-05]|MAIL_gate_POP_filetransfer.pcap
80.226294|80.233064|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 900, 60]|0.006770000000003051|[1e-05, 4.500000000007276e-05, 5.400000000577165e-05, 1.100000000064938e-05, 0.0033439999999984593]|MAIL_gate_POP_filetransfer.pcap
80.226359|80.255717|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.029358000000001994|[1e-05, 5.2999999994085556e-05, 0.006810000000001537, 0.016951000000005934, 0.005327999999991562]|MAIL_gate_POP_filetransfer.pcap
80.233064|80.255735|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1474, 1310, 1474]|0.02267100000000255|[1e-05, 0.0001409999999992806, 0.016936999999998648, 6.8999999996322e-05, 0.005506000000011113]|MAIL_gate_POP_filetransfer.pcap
80.255735|80.260639|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1474, 1474, 1474]|0.004903999999996245|[1e-05, 0.004761999999999489, 5.899999999314787e-05, 6.0000000004833964e-05, 1.1999999998124622e-05]|MAIL_gate_POP_filetransfer.pcap
80.233264|80.262242|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1295, 1392, 1474, 1474, 900]|0.028977999999995063|[1e-05, 0.022210000000001173, 0.005000999999992928, 9.30000000067821e-05, 0.00010599999998817111]|MAIL_gate_POP_filetransfer.pcap
80.104288|80.26263|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597]|0.15834200000000465|[1e-05, 0.06136399999999753, 0.004934000000005767, 0.05896900000000471, 0.03268699999999569]|MAIL_gate_POP_filetransfer.pcap
80.255748|80.292017|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.036269000000004326|[1e-05, 0.00476400000000865, 6.799999999884676e-05, 5.899999999314787e-05, 0.031323000000000434]|MAIL_gate_POP_filetransfer.pcap
80.26263|80.292139|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1474, 1474]|0.02950900000000445|[1e-05, 0.029309999999995284, 8.900000000267028e-05, 4.500000000007276e-05, 5.400000000577165e-05]|MAIL_gate_POP_filetransfer.pcap
80.292038|80.292293|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.00025499999999567535|[1e-05, 5.499999998903604e-05, 5.400000000577165e-05, 5.600000000072214e-05, 5.5000000003246896e-05]|MAIL_gate_POP_filetransfer.pcap
80.2919|80.293648|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1310]|0.0017480000000063|[1e-05, 0.00011700000000303135, 6.799999999884676e-05, 0.00010699999999985721, 0.0001010000000007949]|MAIL_gate_POP_filetransfer.pcap
80.292139|80.315132|198.52.200.39|10.0.2.15|TCP|443|59960|[818, 1474, 1228, 1474, 60]|0.022992999999999597|[1e-05, 4.199999999343618e-05, 5.600000000072214e-05, 1.1999999998124622e-05, 0.0015560000000078844]|MAIL_gate_POP_filetransfer.pcap
80.315132|80.348685|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1146, 1392, 1474]|0.033552999999997724|[1e-05, 2.4999999993724487e-05, 7.499999999538431e-05, 4.500000000007276e-05, 0.03338200000000313]|MAIL_gate_POP_filetransfer.pcap
80.315171|80.35676|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.041588999999987664|[1e-05, 6.999999999379725e-05, 5.5000000003246896e-05, 0.033402999999992744, 0.008014000000002852]|MAIL_gate_POP_filetransfer.pcap
80.315221|80.35686|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1071, 1474, 1474, 1474]|0.041639000000003534|[1e-05, 6.700000000137152e-05, 0.041361000000009085, 3.900000000101045e-05, 0.00015099999998824387]|MAIL_gate_POP_filetransfer.pcap
80.348685|80.362043|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1146, 1310, 60]|0.01335799999999665|[1e-05, 0.00807499999999095, 3.2000000004472895e-05, 6.799999999884676e-05, 0.0022260000000073887]|MAIL_gate_POP_filetransfer.pcap
80.356801|80.362221|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.005420000000000869|[1e-05, 7.899999999949614e-05, 0.005195000000000505, 5.600000000072214e-05, 5.899999999314787e-05]|MAIL_gate_POP_filetransfer.pcap
80.362064|80.371041|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 982, 1392]|0.008977000000001567|[1e-05, 5.000000000165983e-05, 5.899999999314787e-05, 1.0000000003174137e-05, 3.8000000003535206e-05]|MAIL_gate_POP_filetransfer.pcap
80.362043|80.371196|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474]|0.009152999999997746|[1e-05, 8.099999999444663e-05, 0.008917000000010944, 0.0001010000000007949, 4.799999999249849e-05]|MAIL_gate_POP_filetransfer.pcap
80.371098|80.371229|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1064, 1474, 1474]|0.00013099999999610645|[1e-05, 8.999999991488039e-06, 4.3000000005122274e-05, 3.2000000004472895e-05, 3.999999999848569e-05]|MAIL_gate_POP_filetransfer.pcap
80.371064|80.37254|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.0014759999999967022|[1e-05, 5.000000000165983e-05, 4.199999999343618e-05, 3.999999999848569e-05, 3.900000000101045e-05]|MAIL_gate_POP_filetransfer.pcap
80.371229|80.41396|198.52.200.39|10.0.2.15|TCP|443|59960|[1146, 60, 1474, 1228, 1474]|0.042731000000003405|[1e-05, 0.0014419999999972788, 0.041159000000007495, 5.999999999062311e-05, 5.900000000735872e-05]|MAIL_gate_POP_filetransfer.pcap
80.41396|80.427069|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1310, 60, 1474]|0.013109000000000037|[1e-05, 5.5000000003246896e-05, 4.199999999343618e-05, 0.0009660000000053515, 0.012045999999998003]|MAIL_gate_POP_filetransfer.pcap
80.413844|80.427069|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.013225000000005593|[1e-05, 6.799999999884676e-05, 5.800000000988348e-05, 5.39999999915608e-05, 0.013045000000005302]|MAIL_gate_POP_filetransfer.pcap
80.4138|80.427069|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1146, 1392, 133]|0.013269000000008191|[1e-05, 0.00010199999999827014, 0.000102000000012481, 0.012711999999993395, 0.0003530000000040445]|MAIL_gate_POP_filetransfer.pcap
80.427069|80.454963|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228, 1474, 1228]|0.027894000000003416|[1e-05, 0.02679399999999532, 6.100000000230921e-05, 0.00101399999999785, 1.5000000004761205e-05]|MAIL_gate_POP_filetransfer.pcap
80.427069|80.461268|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.03419900000000098|[1e-05, 0.026808000000002608, 0.0009989999999930887, 8.700000000771979e-05, 0.0062579999999883285]|MAIL_gate_POP_filetransfer.pcap
80.293648|80.46293|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597]|0.1692819999999955|[1e-05, 0.06532399999998972, 0.013568000000006464, 0.042367999999996186, 0.04783500000000629]|MAIL_gate_POP_filetransfer.pcap
80.461208|80.469187|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 60, 1474, 1474]|0.007979000000005954|[1e-05, 6.0000000004833964e-05, 0.0016619999999960555, 0.0061939999999935935, 5.300000000829641e-05]|MAIL_gate_POP_filetransfer.pcap
80.453835|80.469194|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 1474, 1474]|0.015359000000003675|[1e-05, 0.0010110000000054242, 0.006337999999999511, 0.00791900000000112, 8.400000000108321e-05]|MAIL_gate_POP_filetransfer.pcap
80.469135|80.492786|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.023651000000000977|[1e-05, 5.900000000735872e-05, 4.6999999995023245e-05, 4.500000000007276e-05, 0.02345100000000855]|MAIL_gate_POP_filetransfer.pcap
80.469225|80.492799|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1310, 1474]|0.023574000000010642|[1e-05, 8.000000008223651e-06, 4.5999999997548e-05, 3.5999999994373866e-05, 0.023471000000000686]|MAIL_gate_POP_filetransfer.pcap
80.492799|80.519992|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1064, 1392, 60, 1392]|0.027192999999996914|[1e-05, 5.899999999314787e-05, 4.3000000005122274e-05, 0.0028369999999995343, 0.024228999999991174]|MAIL_gate_POP_filetransfer.pcap
80.469271|80.548599|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[900, 1474, 1474, 1302, 1392]|0.07932799999998963|[1e-05, 0.0234349999999921, 0.0001409999999992806, 0.0002840000000077225, 0.05484999999998763]|MAIL_gate_POP_filetransfer.pcap
80.492808|80.55272|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.05991199999999708|[1e-05, 5.800000000988348e-05, 0.0002809999999868751, 0.026858000000004267, 0.03266800000000103]|MAIL_gate_POP_filetransfer.pcap
80.519992|80.556041|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 60, 1474, 1310, 1474]|0.03604899999999134|[1e-05, 0.02880899999999542, 0.003849000000002434, 6.999999999379725e-05, 0.0033090000000015607]|MAIL_gate_POP_filetransfer.pcap
80.556041|80.56189|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474, 1228, 1474]|0.0058490000000119835|[1e-05, 0.0036270000000087066, 9.1999999995096e-05, 1.7999999997186933e-05, 0.0020990000000011833]|MAIL_gate_POP_filetransfer.pcap
80.555978|80.561937|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.0059590000000042664|[1e-05, 7.200000000295859e-05, 0.003647000000000844, 9.799999999415832e-05, 0.0020950000000112823]|MAIL_gate_POP_filetransfer.pcap
80.55244|80.564189|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 522, 1474, 1228]|0.01174899999999468|[1e-05, 0.003508999999993989, 0.00217999999999563, 0.0037230000000079144, 8.499999999855845e-05]|MAIL_gate_POP_filetransfer.pcap
80.564281|80.585171|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1064, 1392, 1474]|0.020890000000008513|[1e-05, 1.8000000011397788e-05, 8.799999999098418e-05, 6.900000001053286e-05, 0.020702999999997473]|MAIL_gate_POP_filetransfer.pcap
80.56422|80.585216|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.020995999999996684|[1e-05, 9.399999999004649e-05, 8.800000000519503e-05, 0.020707000000001585, 7.099999999127249e-05]|MAIL_gate_POP_filetransfer.pcap
80.564189|80.64993|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1038]|0.08574099999999873|[1e-05, 0.00018099999999776628, 0.020710000000008222, 9.099999999762076e-05, 0.03922699999999679]|MAIL_gate_POP_filetransfer.pcap
80.585216|80.654185|198.52.200.39|10.0.2.15|TCP|443|59960|[1146, 60, 1474, 1310, 1310]|0.06896899999999562|[1e-05, 0.0013799999999974943, 0.06333399999999756, 6.400000000894579e-05, 0.004177999999996018]|MAIL_gate_POP_filetransfer.pcap
80.649956|80.661515|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.011558999999991215|[1e-05, 0.00030699999999228567, 0.003922000000002868, 0.002757000000002563, 0.004512000000005401]|MAIL_gate_POP_filetransfer.pcap
80.650246|80.662356|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474, 1392, 1392]|0.012110000000006949|[1e-05, 0.003897000000009143, 0.002760999999992464, 0.004514999999997826, 0.00015700000000151704]|MAIL_gate_POP_filetransfer.pcap
80.656929|80.714883|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1310, 60]|0.057953999999995176|[1e-05, 6.199999999978445e-05, 0.004523999999989314, 1.4000000007285962e-05, 0.0009380000000049904]|MAIL_gate_POP_filetransfer.pcap
80.661539|80.902649|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.24110999999999194|[1e-05, 0.09335399999999083, 0.14747100000001012, 0.00017499999999870397, 7.199999998874773e-05]|MAIL_gate_POP_filetransfer.pcap
80.902309|80.902668|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1049, 1310]|0.00035900000000310683|[1e-05, 3.8000000003535206e-05, 0.0002420000000000755, 1.1999999998124622e-05, 5.7999999995672624e-05]|MAIL_gate_POP_filetransfer.pcap
80.714883|80.902737|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[135, 1474, 1474, 1474, 1474]|0.18785400000000152|[1e-05, 0.18762800000000368, 1.499999999055035e-05, 0.00012300000000209366, 7.899999999949614e-05]|MAIL_gate_POP_filetransfer.pcap
80.902715|80.90287|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1310]|0.0001549999999923557|[1e-05, 5.699999999819738e-05, 1.100000000064938e-05, 7.399999999790907e-05, 5.999999999062311e-06]|MAIL_gate_POP_filetransfer.pcap
80.902846|80.904208|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1064, 1474, 1228, 1474, 1392]|0.0013620000000003074|[1e-05, 2.3999999996249244e-05, 1.5000000004761205e-05, 5.999999999062311e-06, 0.0009620000000012396]|MAIL_gate_POP_filetransfer.pcap
80.902668|80.90427|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.0016019999999912216|[1e-05, 6.8999999996322e-05, 5.5000000003246896e-05, 0.00043099999999185457, 0.0010070000000013124]|MAIL_gate_POP_filetransfer.pcap
80.902879|80.904282|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1392, 1474, 1474]|0.0014029999999962683|[1e-05, 1.7999999997186933e-05, 5.999999999062311e-06, 0.00130500000000211, 6.199999999978445e-05]|MAIL_gate_POP_filetransfer.pcap
80.495581|80.904765|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597]|0.4091839999999962|[1e-05, 0.05301799999999446, 0.03766000000000247, 0.0760970000000043, 0.24221400000000415]|MAIL_gate_POP_filetransfer.pcap
80.904288|80.912609|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1064, 60]|0.008321000000009349|[1e-05, 5.999999999062311e-06, 1.100000000064938e-05, 5.000000001587068e-06, 0.00045500000000231466]|MAIL_gate_POP_filetransfer.pcap
80.904282|80.968421|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1228, 1474, 1392, 1392, 1474]|0.06413900000001149|[1e-05, 1.699999999971169e-05, 1.8000000011397788e-05, 0.06361199999999201, 0.000484000000000151]|MAIL_gate_POP_filetransfer.pcap
80.912749|80.968534|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1474, 1474]|0.055785000000000196|[1e-05, 0.05558699999998851, 6.700000000137152e-05, 6.400000000894579e-05, 5.7999999995672624e-05]|MAIL_gate_POP_filetransfer.pcap
80.968361|80.968608|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.00024700000000166256|[1e-05, 6.0000000004833964e-05, 6.399999999473494e-05, 4.9000000004184585e-05, 4.5999999997548e-05]|MAIL_gate_POP_filetransfer.pcap
80.968572|80.969005|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 490, 1392, 1392]|0.0004330000000010159|[1e-05, 3.600000000858472e-05, 4.6999999995023245e-05, 9.000000005698894e-06, 5.999999999062311e-06]|MAIL_gate_POP_filetransfer.pcap
80.968477|80.969709|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474]|0.0012320000000016762|[1e-05, 3.900000000101045e-05, 4.70000000092341e-05, 5.39999999915608e-05, 0.0010760000000118453]|MAIL_gate_POP_filetransfer.pcap
80.969756|80.969797|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474, 1474, 1474]|4.0999999995960934e-05|[1e-05, 1.499999999055035e-05, 7.000000010748408e-06, 9.999999988963282e-06, 4.0000000041118255e-06]|MAIL_gate_POP_filetransfer.pcap
80.969709|80.976911|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1146, 1474, 1474]|0.007202000000006592|[1e-05, 5.600000000072214e-05, 1.699999999971169e-05, 1.5000000004761205e-05, 0.007097000000001685]|MAIL_gate_POP_filetransfer.pcap
80.968625|80.976957|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.008331999999995787|[1e-05, 0.0003799999999927195, 0.0007120000000071514, 0.0009610000000037644, 0.006242000000000303]|MAIL_gate_POP_filetransfer.pcap
80.969802|80.976967|198.52.200.39|10.0.2.15|TCP|443|59960|[1146, 1392, 60, 60, 1474]|0.007165000000000532|[1e-05, 4.0000000041118255e-06, 0.001123999999990133, 0.003038000000003649, 0.0029889999999994643]|MAIL_gate_POP_filetransfer.pcap
80.977006|81.033689|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 60, 1474, 1474]|0.05668299999999249|[1e-05, 8.999999991488039e-06, 0.0024510000000077525, 0.054124000000001615, 8.400000000108321e-05]|MAIL_gate_POP_filetransfer.pcap
80.976974|81.033809|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.05683500000000663|[1e-05, 4.800000000670934e-05, 0.056581999999991694, 9.800000000836917e-05, 7.099999999127249e-05]|MAIL_gate_POP_filetransfer.pcap
80.976911|81.03382|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1146, 1474, 1474, 900]|0.05690900000000454|[1e-05, 5.600000000072214e-05, 0.05659599999999898, 0.00012599999999451938, 0.00012000000000966793]|MAIL_gate_POP_filetransfer.pcap
81.03375|81.034781|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1228]|0.0010309999999975616|[1e-05, 1.4000000007285962e-05, 5.600000000072214e-05, 9.799999999415832e-05, 5.400000000577165e-05]|MAIL_gate_POP_filetransfer.pcap
