3325347879,167772687,443,41071,37,1405.8918918918919,0.1169089999999926,0.0032464999999998806,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.21840500000000418,0.006052777777777784,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1371.2972972972973,0.09307800000000555,0.002585361111111221,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,931.7837837837837,0.42720800000000736,0.011710305555555559,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.17508199999998908,0.00486280555555554,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1404.0,0.227413999999996,0.006316833333333389,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1220.4864864864865,0.17461600000000033,0.004850305555555521,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.22021900000000016,0.006116277777777728,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1404.0,0.19712499999999977,0.005473722222222459,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,597.0,1.3416799999999967,0.03726674999999978,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1367.5135135135135,0.09071500000000299,0.002519527777777913,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.20486300000000313,0.0056893611111112664,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1369.4054054054054,0.07353499999999258,0.0020424444444443347,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1369.4054054054054,0.08648999999999774,0.0024023333333332963,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,962.4324324324324,0.401173,0.011143111111111005,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.2179700000000082,0.006053472222222449,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1329.1351351351352,0.17684400000000267,0.00491224999999989,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1151.6216216216217,0.2316370000000063,0.0061484166666667915,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1404.0,0.10086099999999476,0.002801527777777658,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.19988100000000486,0.0048123333333336404,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1284.1081081081081,0.1433499999999981,0.003928527777777586,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1405.8918918918919,0.2913870000000003,0.008092944444444564,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.24678600000000017,0.006854361111110781,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1115.2972972972973,0.22988300000000095,0.006384833333333419,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1402.918918918919,0.17759700000000578,0.004933138888888935,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1384.8108108108108,0.12905800000000056,0.0035840555555554468,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.304940000000002,0.008315472222222238,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1407.7837837837837,0.15100999999999942,0.0041943888888889246,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,597.0,1.3384239999999892,0.03717363888888888,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1405.8918918918919,0.14567699999999206,0.004046361111111057,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.32089999999999463,0.008913083333333245,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1363.7297297297298,0.132316000000003,0.0036752777777778866,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,828.2162162162163,0.7235689999999977,0.02009899999999989,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.29725799999999936,0.008254833333333286,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1407.7837837837837,0.2010400000000061,0.005584388888888804,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1365.6216216216217,0.13449799999999357,0.0037357222222220957,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.2682489999999973,0.0074503888888889,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1367.5135135135135,0.12854900000000669,0.00357047222222246,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1365.6216216216217,0.1325700000000012,0.0036573611111114543,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,931.6216216216217,0.5603229999999968,0.015564250000000217,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.23300200000001325,0.006471722222222414,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1405.8918918918919,0.23192800000001057,0.006428777777777839,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1147.6756756756756,0.23719900000000393,0.0065284166666666164,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.2507869999999883,0.006965027777777522,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1405.8918918918919,0.23546599999998818,0.006540416666666715,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1367.5135135135135,0.10439399999999921,0.002899527777777738,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.20969000000000904,0.005810861111111226,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1075.027027027027,0.3342439999999982,0.009284249999999931,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1367.5135135135135,0.1650199999999984,0.004583777777777619,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.24636200000000485,0.006842833333333292,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1260.5945945945946,0.19618300000000488,0.0054383055555556024,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,597.0,1.5324839999999966,0.04256880555555556,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1342.3783783783783,0.14903800000000444,0.004139777777777532,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1358.054054054054,0.12907099999999616,0.0035848611111109424,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.2109530000000035,0.005858944444444347,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1040.5945945945946,0.27644699999999034,0.007678861111111009,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1404.0,0.2184129999999982,0.006066861111111087,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.20433299999999122,0.0056599166666665545,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1408.8648648648648,0.1307520000000011,0.003630916666666669,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1118.0,0.2979210000000023,0.008275444444444465,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.21427599999999813,0.005951555555555327,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1289.3513513513512,0.11908400000000086,0.003307722222222272,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1253.027027027027,0.12494200000000433,0.00346958333333368,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.19755100000000425,0.005486861111110939,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1407.7837837837837,0.35875599999999963,0.00996497222222222,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1222.3783783783783,0.1682920000000081,0.0040364444444445586,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1363.7297297297298,0.12535200000000657,0.00348127777777781,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.19421400000000233,0.005394249999999958,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1405.8918918918919,0.07921699999999987,0.0021993611111111497,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.20619800000000055,0.005726305555555595,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1113.4054054054054,0.26721299999999815,0.0074033055555552275,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,597.0,1.240109000000004,0.034442222222222166,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1363.7297297297298,0.21031100000000436,0.005841805555555702,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1369.4054054054054,0.11980599999999697,0.003327388888888628,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.19982499999998993,0.005549777777777444,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1400.2162162162163,0.08956999999999482,0.0024878611111110636,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,935.2432432432432,0.31556799999999896,0.008055388888888694,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1365.6216216216217,0.06951399999999808,0.0019283333333335565,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.15933199999999204,0.004418972222222095,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1367.5135135135135,0.13310500000000047,0.0036969722222224277,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1189.837837837838,0.16699900000000412,0.004633277777777778,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.2096039999999988,0.005212472222222036,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1398.3243243243244,0.161366000000001,0.004476861111111279,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.15450800000000697,0.004290888888888844,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1404.0,0.11137500000000955,0.0030925833333333864,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1119.081081081081,0.26215000000000543,0.007096805555555758,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1402.1081081081081,0.07387199999999439,0.002041694444444254,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.1802500000000009,0.0050061944444443895,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1381.027027027027,0.06706499999999949,0.0018627222222223042,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1104.4864864864865,0.2271819999999991,0.006310416666666738,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.16303000000000623,0.004510583333333627,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1254.918918918919,0.09285300000000518,0.0025646111111111087,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,597.0,1.058396000000002,0.02939555555555589,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1364.8108108108108,0.2606800000000078,0.007240777777778046,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1222.2162162162163,0.10899200000000064,0.0030273888888889327,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.17501300000000697,0.004860694444444628,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1407.7837837837837,0.1698559999999958,0.004706777777777739,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1147.837837837838,0.1803859999999986,0.00479405555555543,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.16611600000000237,0.00461380555555577,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1300.4864864864865,0.07479400000001135,0.002077500000000201,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1359.6756756756756,0.09814200000000994,0.0027258333333336614,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.16248700000001293,0.004396305555555813,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1405.8918918918919,0.0681639999999959,0.001892916666666701,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1409.6756756756756,0.17024200000000178,0.004728805555555561,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.20490200000000414,0.0056911388888888975,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1426.7027027027027,0.02778199999998776,0.0007708611111109715,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,822.4864864864865,0.40446099999999774,0.011234888888888782,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1402.1081081081081,0.102737999999988,0.0025402499999999228,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.1970929999999953,0.0054589722222221975,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1149.7297297297298,0.20317900000000577,0.005643722222222338,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1405.8918918918919,0.15727000000001112,0.0043684444444447796,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.1983589999999964,0.0054982499999998895,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1189.837837837838,0.18561499999999853,0.005155694444444315,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,597.0,1.0959089999999918,0.030438416666666593,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1295.027027027027,0.12739799999999946,0.003538666666666678,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1404.0,0.2350680000000125,0.006529250000000215,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.1911450000000059,0.0042554722222223835,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1282.8648648648648,0.1694129999999916,0.0047057499999997926,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1376.972972972973,0.22105999999999426,0.0061404166666664635,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.25870700000000113,0.007185555555555507,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1405.8918918918919,0.15099500000000887,0.004193777777777778,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1402.1081081081081,0.11968000000000245,0.0029353611111109976,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.250354999999999,0.006953722222222088,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1407.7837837837837,0.11755499999999586,0.003265249999999911,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,876.1621621621622,0.4822900000000061,0.013395861111111252,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.2290180000000106,0.0063610555555556735,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1363.7297297297298,0.20336299999999596,0.00564844444444448,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1404.0,0.0875779999999935,0.002432555555555401,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.2366919999999908,0.006574222222222185,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1013.7297297297297,0.40254699999999843,0.01079044444444419,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1396.4324324324325,0.15968100000000618,0.004435416666666864,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1407.7837837837837,0.17540700000000697,0.004871277777777689,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1151.2972972972973,0.19575399999999377,0.005437388888888882,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.21152299999999968,0.005875083333333148,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,597.0,1.3354499999999945,0.03709311111111112,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1398.3243243243244,0.08814100000000735,0.0024481666666665725,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.2120209999999929,0.005888361111110956,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1405.8918918918919,0.13121499999999742,0.003644694444444399,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1010.1081081081081,0.349299000000002,0.00970247222222219,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.21351699999999596,0.0059305000000000364,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1317.7297297297298,0.130274,0.0036184722222224585,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1404.0,0.2758350000000007,0.007650222222222188,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.2628050000000002,0.007298527777777903,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1376.4324324324325,0.19964399999999216,0.0055454166666666855,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1142.5405405405406,0.27213300000001084,0.007555444444444485,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1225.837837837838,0.1301029999999912,0.0036138333333330446,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.26082700000000614,0.00724322222222224,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1327.2432432432433,0.32699200000000417,0.009082805555555653,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1178.3243243243244,0.19751599999999314,0.005486472222222242,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1428.5945945945946,0.16536299999999926,0.004593222222222298,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.3087110000000024,0.008151194444444738,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1374.0,0.08467300000000932,0.0023517777777778783,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1404.0,0.18301499999999749,0.005069305555555638,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.27947399999999334,0.007762416666666796,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,597.0,1.5373869999999954,0.04269994444444415,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1008.2162162162163,0.5761329999999987,0.01600350000000006,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1396.972972972973,0.2100020000000029,0.005833305555555452,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.26315599999999506,0.007283805555555745,VIDEO_Youtube_Flash_Gateway.pcap
