120.580149|121.458415|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.8782659999999964|[1e-05, 0.0001010000000007949, 0.0002239999999886777, 7.200000000295859e-05, 0.0003379999999992833, 9.30000000067821e-05, 0.0002829999999960364, 6.500000000642103e-05, 0.4881809999999973, 0.38686799999999266, 0.0003140000000030341, 0.000968000000000302, 0.00018199999999524152, 0.00017800000000534055, 7.200000000295859e-05, 0.00021099999999307784, 6.400000000894579e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
119.867325|121.458512|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 1075, 447, 597, 1235, 1235, 759, 1235, 1235, 1235, 367, 597, 165, 1235, 1235, 1235]|1.591187000000005|[1e-05, 0.0002340000000060627, 0.001581000000001609, 0.0006769999999960419, 0.14848399999999629, 0.5600420000000099, 0.00032399999999199736, 0.00018000000000029104, 0.0014579999999995152, 0.00044700000000830187, 0.0003249999999894726, 0.00034800000000245745, 0.10021199999999908, 0.7751130000000046, 0.001142999999999006, 0.0002570000000048367, 0.0002649999999988495]|MAIL_Gateway_Thunderbird_Imap.pcap
121.458197|122.078607|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.6204100000000068|[1e-05, 0.00014900000000750424, 0.00016599999999300508, 3.700000000605996e-05, 0.00022299999999120246, 3.8000000003535206e-05, 0.0001869999999968286, 0.0005859999999984211, 7.000000010748408e-06, 0.000423999999995317, 0.0021179999999958454, 0.1289510000000007, 0.12380500000000438, 0.3632599999999968, 6.999999996537554e-06, 0.00035900000000310683, 4.3000000005122274e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
121.458622|122.080496|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.6218739999999912|[1e-05, 5.499999998903604e-05, 0.0006850000000042655, 0.00011700000000303135, 0.0002099999999956026, 0.0002099999999956026, 0.6180050000000108, 0.00012199999999040756, 0.00028100000000108594, 8.300000000360797e-05, 0.000217000000006351, 0.0009319999999917172, 0.00019300000001010176, 0.00024599999998997646, 6.199999999978445e-05, 0.00030000000000995897, 6.799999999884676e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
121.458728|122.515623|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 1075, 961, 597, 597, 1235, 1235, 245, 1235, 1235, 1235, 881, 1111, 1235, 1235, 1235]|1.0568950000000115|[1e-05, 0.00013500000000021828, 0.0006740000000036162, 0.0004330000000010159, 0.1309310000000039, 0.12375000000000114, 0.36344599999999616, 0.00036500000000216914, 0.0002159999999946649, 0.0011280000000084556, 0.0003109999999963975, 0.00037899999999524425, 0.00028700000000014825, 0.4327169999999967, 0.0012950000000131467, 0.0002669999999938, 0.00023600000000101318]|MAIL_Gateway_Thunderbird_Imap.pcap
122.078764|122.515912|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.43714799999999343|[1e-05, 0.0010939999999948213, 5.999999999062311e-06, 0.0003580000000056316, 6.999999996537554e-06, 0.00032199999999704687, 0.0001330000000052678, 0.00014299999999423108, 0.00011299999999891952, 0.43274600000000873, 0.001151999999990494, 3.700000000605996e-05, 0.00023399999999185184, 0.00011800000000050659, 0.0003960000000091668, 1.100000000064938e-05, 0.0002599999999972624]|MAIL_Gateway_Thunderbird_Imap.pcap
122.080632|122.517406|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.4367739999999998|[1e-05, 8.700000000771979e-05, 0.14821899999999744, 0.0969079999999991, 0.18730899999999906, 0.0012439999999998008, 0.0003379999999992833, 0.000217000000006351, 5.600000000072214e-05, 0.00017499999999870397, 5.999999999062311e-05, 0.0005150000000071486, 6.199999999978445e-05, 0.0009409999999974161, 6.100000000230921e-05, 0.0004040000000031796, 0.00011100000000396903]|MAIL_Gateway_Thunderbird_Imap.pcap
119.007953|122.766447|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1140, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|3.758493999999999|[1e-05, 0.08863499999999647, 0.2293990000000008, 0.15131499999999676, 0.3849360000000104, 0.14930899999998815, 0.5659530000000075, 0.07024199999999325, 0.38305000000001144, 0.4255409999999955, 0.1343119999999942, 0.11788400000000365, 0.36875999999999465, 0.11206300000000624, 0.09578399999999476, 0.22797800000000734, 0.252759999999995]|MAIL_Gateway_Thunderbird_Imap.pcap
122.516064|122.769152|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2530880000000053|[1e-05, 0.0003530000000040445, 0.0004759999999919273, 0.0003810000000044056, 0.00019600000000252749, 6.999999996537554e-06, 0.0002080000000006521, 0.24893299999999385, 0.0003500000000116188, 0.00010999999999228294, 0.0002740000000045484, 0.00010699999999985721, 0.0010120000000028995, 0.00014899999999329339, 0.00019899999999495321, 0.00014300000000844193, 0.00018400000000440286]|MAIL_Gateway_Thunderbird_Imap.pcap
122.766447|123.088157|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514]|0.32170999999999594|[1e-05, 8.200000000613272e-05, 0.0003919999999908441, 7.200000000295859e-05, 0.001234999999994102, 0.00010900000000901855, 0.0002389999999934389, 0.00011200000000144428, 0.00021600000000887576, 0.00011999999999545707, 0.0002740000000045484, 8.59999999960337e-05, 0.22805999999999926, 0.08911799999999914, 0.00010299999999574538, 0.0012470000000064374, 0.00011700000000303135]|MAIL_Gateway_Thunderbird_Imap.pcap
122.515912|123.088472|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 1075, 1235, 323, 1235, 1235, 1191, 1235, 1235, 1235, 1235, 243, 597, 1235, 1514, 1514]|0.5725599999999957|[1e-05, 0.00016100000000562886, 0.0010259999999959746, 0.00030699999999228567, 0.00015900000001067838, 0.2491939999999886, 0.0003840000000110422, 0.0002190000000013015, 0.0010410000000007358, 0.0003539999999873089, 0.0003410000000059199, 0.00039599999999495594, 0.000148000000010029, 0.3161569999999898, 0.001974000000004139, 0.0003839999999968313, 0.0002589999999997872]|MAIL_Gateway_Thunderbird_Imap.pcap
122.769152|123.2939|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.5247479999999882|[1e-05, 0.0002879999999976235, 0.00010000000000331966, 0.00015199999999992997, 0.31610699999998815, 0.004397000000011531, 0.00021299999998802832, 0.00014000000000180535, 0.00011700000000303135, 1.100000000064938e-05, 6.999999996537554e-06, 7.000000010748408e-06, 6.999999996537554e-06, 5.999999999062311e-06, 5.999999999062311e-06, 0.20296799999999848, 1.2999999995599865e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
123.088226|123.297664|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.20943799999999158|[1e-05, 7.199999998874773e-05, 0.00017400000000122873, 0.0018370000000089703, 0.00013500000000021828, 3.699999999184911e-05, 8.800000000519503e-05, 2.800000000036107e-05, 0.20272099999999682, 0.00015399999999488045, 0.00042799999999942884, 0.00011200000000144428, 0.0022810000000106356, 0.0001239999999995689, 0.0004119999999971924, 0.00012499999999704414, 0.00043599999999344163]|MAIL_Gateway_Thunderbird_Imap.pcap
123.294164|123.65783|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.36366600000000915|[1e-05, 0.0003410000000059199, 0.0007540000000005875, 0.0012490000000013879, 0.0004089999999905558, 0.00025400000001241096, 7.099999999127249e-05, 0.0006479999999982056, 9.599999999920783e-05, 0.0006280000000060681, 1.2999999995599865e-05, 0.00036300000000721866, 0.0003030000000023847, 0.3574039999999883, 0.00019200000001262651, 0.000538999999989187, 0.0003240000000062082]|MAIL_Gateway_Thunderbird_Imap.pcap
123.090373|123.65933|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 1514, 931, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243]|0.5689569999999975|[1e-05, 0.0001469999999983429, 0.00010699999999985721, 0.20295600000000036, 0.000618000000002894, 0.00032099999999957163, 0.0020799999999923102, 0.000484000000000151, 0.0007160000000112632, 0.0007260000000002265, 0.00029299999999921056, 0.0002679999999912752, 0.35752399999999795, 0.0007330000000109749, 0.0007530000000031123, 0.0006799999999884676, 0.00039200000000505497]|MAIL_Gateway_Thunderbird_Imap.pcap
123.297664|123.660601|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.3629370000000023|[1e-05, 0.0005960000000015953, 0.0001409999999992806, 0.103580000000008, 0.12299999999999045, 0.13135800000000586, 0.0001469999999983429, 0.000603999999995608, 0.0001299999999986312, 0.0004440000000016653, 0.00016600000000721593, 0.0005179999999995744, 0.00013500000000021828, 0.0010809999999992215, 0.00013599999999769352, 0.0005649999999945976, 0.00013599999999769352]|MAIL_Gateway_Thunderbird_Imap.pcap
123.657977|123.838646|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.18066899999999464|[1e-05, 0.0004579999999947404, 0.00019199999999841566, 0.00045099999999820284, 0.0002520000000032496, 0.00046799999999791453, 0.0005550000000056343, 0.00035599999999647025, 0.0002230000000054133, 0.00014999999999076863, 0.1757690000000025, 1.300000000981072e-05, 0.000312999999991348, 0.00021300000000223918, 0.0005600000000072214, 0.0005629999999996471, 6.999999996537554e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
123.836549|124.159831|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514]|0.32328199999999185|[1e-05, 8.799999999098418e-05, 0.0003640000000046939, 7.700000000454565e-05, 0.0012389999999982138, 7.399999999790907e-05, 0.00025499999999567535, 6.799999999884676e-05, 0.0002490000000108239, 6.999999999379725e-05, 0.00022400000000288856, 8.199999999192187e-05, 0.14710200000000384, 0.16967700000000718, 0.0017179999999967777, 0.0008919999999932315, 0.0010110000000054242]|MAIL_Gateway_Thunderbird_Imap.pcap
123.660013|124.163179|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1075, 1235, 1351, 1235, 1235, 163, 1235, 1235, 1235, 1235, 1111, 1235, 1235, 1235, 1235, 243, 1235]|0.5031659999999931|[1e-05, 0.0005879999999933716, 0.0003530000000040445, 0.17574999999999363, 0.0004950000000008004, 0.0002020000000015898, 0.0010549999999938109, 0.00032300000000873297, 0.00031900000000462114, 0.0003079999999897609, 0.0005060000000014497, 0.31950199999999995, 0.0006740000000036162, 0.0007590000000021746, 0.0007449999999948886, 0.0005560000000031096, 0.0009409999999974161]|MAIL_Gateway_Thunderbird_Imap.pcap
123.838829|124.163349|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3245199999999926|[1e-05, 4.299999999091142e-05, 0.00029000000000678483, 0.0001549999999923557, 0.0001390000000043301, 0.0004409999999950287, 0.00019300000001010176, 0.31896399999999403, 0.0007769999999993615, 0.0004070000000098162, 0.0002879999999976235, 0.00036500000000216914, 0.0003509999999948832, 0.0002980000000007976, 0.0006079999999997199, 3.499999999689862e-05, 0.000996000000000663]|MAIL_Gateway_Thunderbird_Imap.pcap
124.159882|124.418274|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2583920000000006|[1e-05, 0.0005550000000056343, 0.000137999999992644, 0.0005459999999999354, 0.00024500000000671207, 0.001313999999993598, 0.00025800000000231194, 0.00041099999999971715, 0.00022400000000288856, 0.2501929999999959, 0.0001790000000028158, 0.0004100000000022419, 0.00011200000000144428, 0.0027630000000016253, 0.0001239999999995689, 0.0004220000000003665, 0.0003609999999980573]|MAIL_Gateway_Thunderbird_Imap.pcap
124.163445|124.420676|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.25723100000000443|[1e-05, 0.0002830000000102473, 0.0002409999999883894, 0.0003350000000068576, 0.24983899999999437, 1.4000000007285962e-05, 0.00145700000000204, 1.8999999994662176e-05, 0.0018610000000052196, 0.0004029999999914935, 0.0004670000000004393, 9.900000000584441e-05, 0.0007689999999911379, 1.8000000011397788e-05, 0.0006559999999922184, 4.200000000764703e-05, 0.0005939999999924339]|MAIL_Gateway_Thunderbird_Imap.pcap
122.960338|125.163489|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 1140, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|2.2031510000000054|[1e-05, 0.1254600000000039, 0.20642600000000755, 0.0693729999999988, 0.16326499999999555, 0.12878700000000265, 0.18220999999999776, 0.11265000000000214, 0.20755599999999674, 0.2566900000000061, 0.06737699999999336, 0.13303600000000415, 0.10180699999999376, 0.08611400000000913, 0.09168599999999572, 0.13650099999999554, 0.09562300000000334]|MAIL_Gateway_Thunderbird_Imap.pcap
124.418651|125.708424|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 54, 54, 54, 54, 54, 54, 54, 54, 54]|1.2897729999999967|[1e-05, 0.00020100000000411455, 0.000575999999995247, 0.0002539999999982001, 0.0007170000000087384, 0.09753499999999349, 0.09598300000000393, 0.00033899999999675856, 0.14016399999999862, 0.0849370000000107, 0.09179799999999716, 0.13526899999999387, 0.09706500000000062, 0.17890300000000536, 0.09287999999999386, 0.10006699999999569, 0.07738400000000922]|MAIL_Gateway_Thunderbird_Imap.pcap
124.163843|126.812749|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1191, 1235, 801, 1235, 1235, 1235, 1235, 243, 165, 1235, 637, 597, 1111, 597, 1111, 1111]|2.6489059999999967|[1e-05, 0.0003629999999930078, 0.2498510000000067, 0.0005320000000068603, 0.002963999999991529, 0.0007209999999986394, 0.0007070000000055643, 0.0008380000000016707, 0.0002589999999997872, 0.0005979999999965457, 0.19373500000000377, 0.0002619999999922129, 1.5703590000000105, 0.4012559999999894, 0.0012990000000030477, 0.0003240000000062082, 0.224615]|MAIL_Gateway_Thunderbird_Imap.pcap
125.303904|127.652016|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 1140, 597, 1140, 597, 597, 597, 597, 597, 597, 597, 597, 1404, 1404, 1404, 1404]|2.3481120000000004|[1e-05, 0.09169599999999889, 0.10176400000000285, 0.11524999999998897, 0.09581000000000017, 0.10075199999999995, 0.7962570000000113, 0.09463099999999258, 0.17657300000000475, 0.1015379999999908, 0.1345020000000119, 0.3020689999999888, 0.17087300000000027, 4.500000000007276e-05, 0.00013800000000685486, 0.0309960000000018, 0.00023799999999596366]|MAIL_Gateway_Thunderbird_Imap.pcap
124.420912|127.717031|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1474, 1334, 60, 1474, 1334, 1334, 1334]|3.2961190000000045|[1e-05, 0.19358800000000542, 0.0001529999999974052, 0.0002920000000017353, 1.5706089999999904, 0.40102699999999913, 0.0013030000000071595, 0.00040199999999401825, 0.22446300000000008, 0.6045270000000045, 0.16846200000000522, 1.3999999993075107e-05, 0.06812000000000751, 0.05233999999998673, 4.70000000092341e-05, 0.0009979999999956135, 0.009763000000006627]|MAIL_Gateway_Thunderbird_Imap.pcap
125.749108|127.77264|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|2.023531999999989|[1e-05, 0.06023099999998749, 0.7961280000000102, 0.09463999999999828, 0.2152940000000001, 0.06281599999999798, 0.13451499999999328, 0.3020660000000106, 0.17088799999999083, 7.600000000707041e-05, 0.031089999999991846, 0.03521100000000388, 0.054214999999999236, 0.0009340000000008786, 0.009738999999996167, 8.000000001118224e-05, 0.05555400000000077]|MAIL_Gateway_Thunderbird_Imap.pcap
127.652016|127.949257|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[352, 1404, 1474, 1404, 1474, 1474, 1334, 1404, 1404, 1404, 1474, 1334, 1474, 1334, 1404, 1334, 1334]|0.29724099999999964|[1e-05, 0.05431799999999498, 0.0008550000000013824, 0.009725000000003092, 9.1999999995096e-05, 0.0555090000000007, 5.099999999913507e-05, 0.0001529999999974052, 0.010185000000006994, 0.00011499999999387, 0.057416000000003464, 4.400000000259752e-05, 0.008656000000001995, 0.00011200000000144428, 0.056390999999990754, 0.009814000000005763, 0.03378800000000126]|MAIL_Gateway_Thunderbird_Imap.pcap
127.77264|127.980257|198.52.200.39|10.0.2.15|TCP|443|38931|[1404, 1474, 1334, 60, 1474, 94, 1294, 60, 60, 1334, 1474, 1474, 1334, 1474, 1404, 1474, 60]|0.20761699999999905|[1e-05, 0.01016400000000317, 3.399999999942338e-05, 0.0012289999999950396, 0.056482000000002586, 1.5000000004761205e-05, 4.9000000004184585e-05, 0.0010379999999940992, 0.0017179999999967777, 0.005799000000010324, 6.599999998968542e-05, 0.056254000000009796, 7.69999999903348e-05, 0.009782999999998765, 0.00011800000000050659, 0.03373200000000054, 0.0013200000000068712]|MAIL_Gateway_Thunderbird_Imap.pcap
127.772733|128.067734|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.2950009999999992|[1e-05, 0.010120000000000573, 0.00018299999999271677, 0.05746100000000354, 7.600000000707041e-05, 0.008609999999990237, 7.300000000043383e-05, 0.056328000000007705, 0.009811999999996601, 7.899999999949614e-05, 0.0337820000000022, 0.03118700000000274, 0.0005409999999983484, 0.0332520000000045, 6.499999997799932e-05, 0.031636000000020204, 0.021741999999989048]|MAIL_Gateway_Thunderbird_Imap.pcap
127.980257|128.187785|198.52.200.39|10.0.2.15|TCP|443|38931|[1404, 1474, 1404, 1404, 1334, 1404, 1474, 1334, 1334, 1404, 1334, 1474, 1334, 60, 1334, 1474, 60]|0.20752799999999638|[1e-05, 0.00017000000001132776, 0.0005479999999948859, 0.03284400000001142, 0.00045099999999820284, 2.599999999119973e-05, 0.03162499999999113, 6.999999999379725e-05, 0.021743000000014945, 0.001216999999996915, 0.010964000000001306, 0.0006070000000022446, 0.05300499999998465, 0.0005850000000009459, 0.011181000000021868, 3.799999998932435e-05, 0.0009090000000071541]|MAIL_Gateway_Thunderbird_Imap.pcap
127.949316|128.214109|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[668, 1334, 1474, 1404, 1474, 1474, 1334, 1404, 1404, 1474, 1474, 1334, 1404, 1334, 1474, 1264, 1404]|0.2647930000000116|[1e-05, 0.03116300000000649, 0.03374099999999203, 0.0316620000000114, 0.02175900000000297, 0.012235000000003993, 0.0006699999999852935, 0.05226400000000808, 0.00064899999998147, 6.000000001904482e-05, 0.011739000000005717, 7.899999999949614e-05, 0.042791999999991504, 0.011335000000002537, 0.011579999999980828, 4.80000000209202e-05, 2.4999999993724487e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
128.068976|128.341588|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.2726120000000094|[1e-05, 0.010956000000021504, 0.0006299999999725969, 0.052915000000012924, 5.600000000072214e-05, 0.011768999999986818, 4.200000000764703e-05, 0.04279999999999973, 0.011288000000007514, 0.0004849999999976262, 0.011143000000004122, 3.699999999184911e-05, 0.05348200000000247, 0.01182299999999259, 0.0007900000000233831, 7.099999999127249e-05, 6.299999998304884e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
