167772687,3325347879,59960,443,17,1085.7058823529412,0.12304499999999052,0.0076840624999992,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.005620000000007508,0.00034124999999995964,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.007958999999999605,0.0004903124999993125,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.007074000000002911,0.0004336875000001683,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1008.5294117647059,0.06065399999999954,0.003780937499999304,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.05709099999999978,0.0035560000000005587,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.05688199999998744,0.0035466249999993593,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.12622500000000514,0.007884562500000136,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.2678109999999947,0.007869874999999915,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,978.8823529411765,0.2723409999999973,0.01701731249999927,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1428.1176470588234,0.14740799999999865,0.009207812500000578,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,143.1764705882353,0.005540999999993801,0.00033643749999967554,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.06233499999999026,0.0038693749999998417,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.06316400000000044,0.003939437500000587,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,979.9411764705883,19.612307999999985,1.2257545625000006,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,730.1176470588235,20.84118000000001,1.302572937499999,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,29.341459,1.333978812499999,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,387.88235294117646,31.185778000000013,1.9178718750000003,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,639.3529411764706,15.028497000000016,0.939273312500001,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,3.803611999999987,0.23771074999999975,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1084.5882352941176,5.212877999999989,0.32579887500000027,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.00520500000001789,0.00032387500000119473,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1047.7058823529412,0.011731999999994969,0.000729437499998653,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.005565000000018472,0.000344000000000122,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.022739999999998872,0.0014106250000001097,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.025238999999999123,0.0015721874999989893,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1045.3529411764705,0.026451000000008662,0.0016495625000008118,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.0045619999999928496,0.00028149999999982356,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.007745999999997366,0.0004787499999991951,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.009104000000007773,0.0005654374999988221,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1019.9411764705883,0.01236600000001431,0.000769312500001007,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.0080470000000048,0.0004895625000003179,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.005935000000022228,0.00036868749999996453,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.004111999999992122,0.0002526874999997375,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.0037829999999985375,0.00022887499999946215,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1022.2941176470588,0.0062640000000158125,0.00038812500000062755,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.005740000000002965,0.0003553124999999824,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.005410000000011905,0.00033400000000050056,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.6248929999999859,0.03894799999999954,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.6247780000000205,0.03903350000000039,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1046.6470588235295,0.6309200000000033,0.039419249999999906,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.38177799999999706,0.023855999999998545,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1428.1176470588234,0.3819389999999885,0.023865687500000732,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,627.2352941176471,15.304880999999995,0.956465249999999,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1082.8823529411766,0.6053059999999846,0.03782468749999879,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.22567399999999793,0.014093749999998906,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1428.1176470588234,0.3603300000000047,0.02249843749999947,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.5876130000000046,0.03671812500000016,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.24121499999998264,0.015060312499999284,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1015.1176470588235,0.5963649999999916,0.03726293749999954,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.3303200000000004,0.020631625000000042,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1342.235294117647,0.3290320000000122,0.020560187500000993,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.08500900000001366,0.005306374999999974,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1015.1176470588235,0.41117599999998333,0.025690124999998787,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1428.1176470588234,0.2944559999999967,0.018394125000000372,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.29429300000001035,0.018385937499999727,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.2154600000000073,0.013455062500000281,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.21534600000001092,0.013453374999999212,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,950.7647058823529,0.7469760000000178,0.04667512500000015,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1428.1176470588234,0.24999900000000252,0.01561543750000105,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.30808700000000044,0.0192471249999997,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.20985500000000457,0.013102500000000461,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1064.764705882353,0.21613400000001093,0.013499750000001143,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.152795000000026,0.009539062500000028,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.1482870000000105,0.009258687499999141,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.14702199999999266,0.009186749999999577,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1150.6470588235295,0.34079899999997565,0.02129174999999961,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1428.1176470588234,0.1964269999999999,0.0122709375000003,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,628.9411764705883,2.1884159999999895,0.13670218750000096,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.25465299999999047,0.015913499999999914,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.13813099999998713,0.008623499999998785,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.08018100000001027,0.005002062499999127,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,911.1176470588235,0.14506299999999328,0.009063437500000049,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1428.1176470588234,0.13675200000000132,0.00853887499999928,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,143.1764705882353,0.13679500000000644,0.008547937499999492,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.0042669999999986885,0.0002203749999996063,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.00466399999999112,0.0002849999999998687,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1011.1176470588235,0.1381719999999973,0.008631375000000219,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,216.7058823529412,0.06238899999999603,0.0038914375000000945,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1428.1176470588234,0.06599700000001008,0.004116125000001247,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.0070200000000113505,0.0004305625000000646,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1096.8823529411766,0.013361000000003287,0.0008300625000003947,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.005734999999987167,0.0003547499999996262,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.004820000000023583,0.00029762499999996805,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.00462300000000937,0.0002837499999994719,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.07827600000001667,0.004881062500000866,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1009.3529411764706,0.08267699999998968,0.005154187500000518,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.215722999999997,0.013473749999999285,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.14178900000001704,0.008857125000000465,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.070178999999996,0.004375687500001391,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1082.8823529411766,0.2095679999999902,0.013091687499999338,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.06996499999999628,0.004363687499999713,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.08156999999999925,0.005085000000001116,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.22509900000000016,0.005029812500000119,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,978.8823529411765,0.23205899999999247,0.014498312499998889,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.21744400000000041,0.013575312500000436,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.07163199999999392,0.004473749999998944,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.007314000000008036,0.0004510624999998214,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.006837999999987687,0.0004243749999996993,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,918.0588235294117,0.07559999999998013,0.004720812500000449,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1342.235294117647,0.27143999999998414,0.016955375000000217,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,143.1764705882353,0.27155100000001653,0.016963062500000348,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.004953000000000429,0.00026925000000055377,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.005501000000009526,0.0003398750000016548,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1095.0,0.06598099999999363,0.004115750000000418,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.06167700000000309,0.003849999999999909,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.009786999999988666,0.0006023749999997108,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.07323099999999272,0.004565437500000158,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1027.235294117647,0.07835000000000036,0.004885312499999017,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.07273700000001782,0.004534187500000897,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.11186200000000213,0.006982374999999763,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1428.1176470588234,0.17142300000000432,0.010624937500001153,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1027.0,0.17668299999999704,0.011035312500000671,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.06866600000000744,0.004282250000001042,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.010624000000007072,0.0006570000000003517,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.006789999999995189,0.00041556250000063244,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,786.5294117647059,1.55195599999999,0.09451400000000021,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1342.235294117647,0.2299730000000011,0.014364499999999225,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1082.8823529411766,0.23552200000000312,0.014711500000000655,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.23143300000000977,0.014369312500001286,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.007989000000009128,0.0004908125000007146,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.05696300000002452,0.0035565000000001845,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,997.0,0.06379099999998061,0.00397568749999877,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.10496499999999287,0.006549437500000366,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.10392400000000634,0.006475937500001194,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.13304099999999153,0.008298937499999326,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.13192999999998278,0.008240749999998798,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1008.8823529411765,0.23282199999999875,0.014547562500000666,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1342.235294117647,0.0696140000000014,0.004338812500000344,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,138.35294117647058,0.07013200000000097,0.0043738125000007955,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.08678800000001274,0.0054165000000008234,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1006.6470588235294,0.09467300000000023,0.005911749999999216,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.08585700000000429,0.0053576250000002545,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.18278899999998544,0.011419187499999595,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.18248999999997295,0.011394624999999436,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1150.6470588235295,0.2482639999999776,0.01550949999999851,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.06837899999999308,0.004269562499999324,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.06875600000000759,0.004293687500000587,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.15502599999999234,0.009549499999998545,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.15516999999999825,0.009688875000000152,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,920.5294117647059,0.1610239999999976,0.010055937500000667,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.10862099999999941,0.00677943750000054,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.11058299999999122,0.006898062499999469,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.1286879999999826,0.008034249999999687,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.1285000000000025,0.00802137500000022,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1055.3529411764705,0.2341820000000041,0.014632437500001316,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,138.35294117647058,0.066506999999973,0.004140124999999273,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1428.1176470588234,0.06843299999999886,0.004265625000000384,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.008454999999997881,0.0005263749999997458,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1059.4705882352941,0.0725840000000062,0.0045335625000006985,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,17,1428.1176470588234,0.12718499999999722,0.007940312499998825,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,138.35294117647058,0.12619699999999057,0.007822062500000726,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,17,796.1764705882352,1.6361119999999971,0.09996600000000022,MAIL_gate_POP_filetransfer.pcap
