170.54054|170.652889|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1123489999999947|[1e-05, 4.200000000764703e-05, 0.012132000000008247, 0.0035289999999861266, 0.005010999999996102, 7.500000000959517e-05, 0.007612999999992098, 0.004067000000020471, 0.00018299999999271677, 0.0035890000000051714, 0.0040679999999895244, 0.003361000000012382, 0.0005509999999731008, 0.004279000000025235, 0.0029239999999788324, 0.01873000000000502, 0.0030130000000099244, 4.3000000005122274e-05, 0.005715999999978294, 4.100000001017179e-05, 0.013929999999987785, 0.003561000000019021, 0.0040559999999914, 3.90000000152213e-05, 0.011727999999976646, 4.5999999997548e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
170.610659|170.700413|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 1474, 1334, 418, 1334, 1474, 1474, 1474, 1474, 1404, 1474, 1474, 1404, 1404, 1404, 1474, 1404, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1404]|0.08975399999999922|[1e-05, 0.0030319999999903757, 0.005744000000021288, 6.600000000389628e-05, 0.0048149999999793636, 0.009151000000002796, 0.0035120000000006257, 0.0040600000000097225, 0.011742999999995618, 7.899999999949614e-05, 0.0031129999999848224, 0.003652000000016642, 0.004395999999985634, 6.000000001904482e-05, 0.003627999999991971, 0.000736999999986665, 0.02522900000002437, 0.0007259999999860156, 9.000000000014552e-05, 0.0005539999999939482, 0.00012700000002041634, 0.0013919999999814081, 9.40000000184682e-05, 0.003576999999978625, 9.000000000014552e-05, 7.80000000020209e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
170.641081|170.700467|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 1404, 1474, 1264, 1474, 1264, 60, 1334, 1404, 1334, 60, 1404, 1334, 1474, 1264, 1474, 1264, 1474, 1264, 1334, 1334, 60, 1474, 1474, 1124, 1474]|0.05938599999998928|[1e-05, 6.999999982326699e-06, 0.011723000000017691, 4.2999999976700565e-05, 3.499999999689862e-05, 7.000000010748408e-06, 0.003523000000001275, 0.00321800000000394, 0.000847999999990634, 0.0035890000000051714, 0.000916999999986956, 0.0031050000000050204, 0.0256650000000036, 0.0007830000000126347, 3.099999997857594e-05, 0.0005070000000273467, 6.999999982326699e-06, 9.299999999257125e-05, 2.8000000014571924e-05, 0.0014359999999840056, 6.400000000894579e-05, 0.00171100000000024, 0.0018420000000105574, 7.700000000454565e-05, 5.0999999984924216e-05, 6.20000000139953e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
170.652903|170.736873|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08396999999999366|[1e-05, 0.006739999999979318, 0.004392000000024154, 5.199999998239946e-05, 0.004023000000017873, 0.025598999999999705, 0.0007059999999796673, 0.00013800000002106572, 0.0005029999999806023, 3.90000000152213e-05, 9.399999999004649e-05, 0.0014050000000054297, 7.500000000959517e-05, 0.0036069999999881475, 7.399999998369822e-05, 6.300000001147055e-05, 6.20000000139953e-05, 0.002184999999997217, 0.02002600000000143, 7.699999997612395e-05, 0.0011220000000093933, 6.600000000389628e-05, 0.005809999999996762, 0.0013529999999946085, 3.90000000152213e-05, 0.005693000000007942]|MAIL_Gateway_Thunderbird_Imap.pcap
170.700467|170.788487|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 134, 1474, 1334, 1404, 1474, 1404, 60, 60, 1334, 1264, 1404, 1474, 1334, 1474, 1264, 1474, 1264, 1474, 1264, 60, 1404, 1474, 1264, 1474, 1264]|0.08802000000000021|[1e-05, 4.899999998997373e-05, 0.022069000000016104, 8.399999998687235e-05, 0.00013400000000274304, 0.001056000000005497, 8.299999998939711e-05, 0.002354999999994334, 0.0006759999999985666, 0.002757000000002563, 0.0014100000000212276, 6.999999982326699e-06, 0.005691000000012991, 3.499999999689862e-05, 0.01333199999999124, 8.000000008223651e-06, 3.2000000004472895e-05, 2.599999999119973e-05, 0.01025300000000584, 6.999999982326699e-06, 0.021593000000024176, 0.0013649999999927331, 0.0019100000000094042, 7.999999979801942e-06, 0.0026370000000213167, 3.499999999689862e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
170.700528|170.813728|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1182, 1474, 1334, 1334, 1404, 1474, 1474, 1474, 1404, 1474, 1474, 1474, 1404, 1404, 1474, 1474, 1404, 173, 1404, 1474, 1474, 1404, 1474, 1404, 1474, 1474]|0.11320000000000618|[1e-05, 0.022211999999996124, 1.3000000024021574e-05, 0.0011769999999842184, 0.002355999999991809, 0.0034290000000112286, 0.0013730000000009568, 1.5999999988025593e-05, 0.005716000000006716, 0.013315000000005739, 0.00010399999999322063, 0.010232999999999493, 0.0006350000000168166, 0.020498000000003458, 0.003746999999975742, 0.002675000000010641, 0.00046000000000390173, 0.0012889999999856627, 0.006750000000010914, 0.005040000000008149, 0.0019439999999804058, 0.00044700000000830187, 0.0018929999999954816, 0.0002920000000017353, 0.003862999999995509, 0.0037060000000224136]|MAIL_Gateway_Thunderbird_Imap.pcap
169.66627|170.83033|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|1.1640600000000063|[1e-05, 0.03754499999999439, 0.02780200000000832, 0.08260400000000345, 0.07297499999998536, 0.0636259999999993, 0.021065000000021428, 0.38564999999999827, 0.05552699999998367, 0.007829000000015185, 0.049621000000001914, 0.024260999999995647, 0.007406000000003132, 0.03876999999999953, 0.033415999999988344, 0.006892999999990934, 0.04319300000000226, 0.03181500000002302, 0.008592999999990525, 0.0332779999999957, 0.027554000000009182, 0.0009890000000041255, 0.05524799999997754, 0.021976000000023532, 0.0025699999999915235, 0.023786000000001195]|MAIL_Gateway_Thunderbird_Imap.pcap
170.750172|170.831529|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08135699999999702|[1e-05, 4.5999999997548e-05, 3.300000000194814e-05, 0.010242000000005191, 4.400000000259752e-05, 0.021103000000010752, 0.0037309999999877164, 4.100000001017179e-05, 0.0026399999999853208, 0.0004450000000133514, 0.007632000000000971, 0.00041199999998298154, 0.005052000000006274, 0.0019330000000081782, 0.0023400000000037835, 0.00028599999998846215, 0.003878000000014481, 0.0036979999999857682, 4.200000000764703e-05, 0.004726000000005115, 4.2999999976700565e-05, 0.0006560000000206401, 0.004078999999990174, 0.00045099999999820284, 0.0061900000000036925, 0.0015850000000057207]|MAIL_Gateway_Thunderbird_Imap.pcap
170.796105|170.847742|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1334, 1334, 1404, 1334, 60, 1334, 60, 1474, 1264, 1474, 1264, 1334, 1474, 1474, 1334, 1404, 1474, 1334, 1404, 60, 1334, 1404, 1334, 1474, 1404]|0.05163699999999949|[1e-05, 5.600000000072214e-05, 0.0054229999999790834, 4.0000000012696546e-05, 0.001930999999984806, 0.0005210000000204218, 0.0018189999999833617, 0.0006840000000067903, 0.0034420000000068285, 3.699999999184911e-05, 0.00369800000001419, 7.999999979801942e-06, 0.0047240000000101645, 3.8999999986799594e-05, 0.0006550000000231648, 7.999999979801942e-06, 0.004075999999997748, 0.00044400000001587614, 0.006235000000003765, 0.00038499999999430656, 3.799999998932435e-05, 0.0011609999999961929, 0.0025990000000035707, 0.003352000000006683, 0.00044399999998745443, 4.100000001017179e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
170.818469|170.902182|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1334, 1404, 1334, 1404, 1474, 1474, 1474, 1334, 1474, 1474, 1474, 1474, 1474, 1474, 1334, 637, 1474, 1334, 1474, 1404, 1474, 1474, 1474, 1474, 1474]|0.08371300000001725|[1e-05, 6.500000000642103e-05, 0.004718999999994367, 0.0004660000000171749, 0.003976999999991904, 0.00220400000000609, 0.0015819999999848733, 0.005984000000012202, 0.0004689999999811789, 0.009807000000023436, 0.0004569999999830543, 5.5000000003246896e-05, 6.000000013273166e-06, 0.012008999999977732, 7.500000000959517e-05, 2.599999999119973e-05, 0.0007450000000233103, 0.006318999999990638, 0.0005689999999844986, 0.009025000000008276, 0.000849000000016531, 0.01703599999999028, 0.001024000000001024, 0.005394999999992933, 0.0004710000000045511, 0.00037100000000123146]|MAIL_Gateway_Thunderbird_Imap.pcap
170.847788|170.908699|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 1474, 1264, 1264, 60, 1474, 1264, 1474, 1474, 60, 1404, 1474, 1264, 1474, 1334, 1474, 1264, 1334, 1404, 60, 1474, 1264, 1334, 1474, 1264, 1404]|0.06091100000000438|[1e-05, 0.0003739999999936572, 4.3000000005122274e-05, 8.199999999192187e-05, 0.0010460000000023228, 0.010954999999995607, 4.899999998997373e-05, 0.0007670000000246091, 7.999999979801942e-06, 0.00012200000000461841, 0.005920000000003256, 0.00026800000000548607, 4.5999999997548e-05, 0.0004999999999881766, 0.009104000000007773, 0.017885000000006812, 4.200000000764703e-05, 0.0009779999999750544, 7.000000010748408e-06, 0.0010870000000124946, 0.004288000000002512, 4.199999997922532e-05, 0.0004390000000000782, 0.00027700000001118497, 6.500000000642103e-05, 3.300000000194814e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
170.834145|170.919712|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0855669999999975|[1e-05, 0.003343000000000984, 0.0004529999999931533, 0.009818999999993139, 0.0004130000000088785, 3.799999998932435e-05, 5.5000000003246896e-05, 0.012030000000009977, 5.400000000577165e-05, 0.0008299999999792362, 0.006000999999997703, 0.0002610000000231594, 0.0005359999999825504, 0.009066000000018448, 0.000844000000000733, 0.01707999999999288, 0.0009829999999908523, 3.799999998932435e-05, 0.005379000000004908, 0.00044700000000830187, 0.0003169999999954598, 5.600000000072214e-05, 0.006527000000005501, 0.0004199999999912052, 0.004635000000007494, 0.005909000000002607]|MAIL_Gateway_Thunderbird_Imap.pcap
170.909118|170.997247|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1334, 1334, 1404, 60, 1474, 1264, 1474, 1264, 60, 1474, 1474, 134, 1474, 1474, 1334, 1334, 1404, 1474, 60, 1334, 1474, 1264, 1334, 1334, 1404]|0.0881289999999808|[1e-05, 1.100000000064938e-05, 0.004632999999984122, 3.399999999942338e-05, 0.0005900000000167438, 0.0052809999999965385, 4.500000000007276e-05, 0.0021769999999889933, 7.000000010748408e-06, 0.0006689999999878182, 0.0012300000000209366, 3.499999999689862e-05, 6.999999982326699e-06, 0.0032030000000133896, 7.999999999697138e-05, 8.000000008223651e-06, 0.0025049999999851025, 0.0036670000000071923, 0.00019399999999336615, 0.0009520000000122764, 0.06044399999998973, 0.00012900000001536682, 8.799999997677332e-05, 0.0006429999999966185, 0.0009630000000129257, 0.0005229999999869506]|MAIL_Gateway_Thunderbird_Imap.pcap
170.908699|171.020588|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1404, 1474, 1474, 1474, 1404, 1184, 1474, 1264, 1404, 1474, 1474, 354, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1334, 1474, 1474, 1474, 1474, 1474, 1404]|0.1118889999999908|[1e-05, 0.005046999999990476, 0.005880999999988035, 0.002210000000019363, 0.0019419999999854554, 8.400000001529406e-05, 0.0031229999999879965, 6.20000000139953e-05, 0.0006549999999947431, 0.0018879999999796837, 0.003892000000007556, 4.3000000005122274e-05, 0.06125000000000114, 0.00026499999998463863, 0.0006750000000010914, 0.0009540000000072268, 0.001268000000010261, 0.0007180000000062137, 0.00417099999998527, 5.600000000072214e-05, 0.015683999999993148, 0.0006820000000118398, 8.000000008223651e-06, 4.400000000259752e-05, 0.0009379999999907795, 0.00034099999999170905]|MAIL_Gateway_Thunderbird_Imap.pcap
170.921857|171.026187|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10433000000000447|[1e-05, 4.500000000007276e-05, 0.0019020000000011805, 3.800000001774606e-05, 0.0031659999999931188, 4.500000000007276e-05, 8.099999999444663e-05, 0.002472000000011576, 0.0037149999999996908, 0.00018000000000029104, 0.0614400000000046, 0.0001309999999818956, 0.0006539999999972679, 0.0009600000000205, 0.0005609999999762749, 0.0007100000000264117, 0.0007129999999904157, 0.0005359999999825504, 0.0036460000000033688, 3.6000000022795575e-05, 0.015718999999990046, 0.0006559999999922184, 4.3000000005122274e-05, 0.0001469999999983429, 0.0007990000000006603, 0.00033600000000433283]|MAIL_Gateway_Thunderbird_Imap.pcap
170.99795|171.06077|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 1404, 1334, 1404, 1334, 1474, 60, 60, 1334, 1264, 1474, 1264, 1334, 1404, 1474, 1264, 1334, 1404, 1404, 1404, 1404, 60, 1334, 1334, 1334, 1334]|0.06281999999998789|[1e-05, 2.8999999983625457e-05, 0.0007420000000024629, 0.0004729999999995016, 0.0036500000000216914, 3.300000000194814e-05, 0.0006159999999795218, 0.000618000000002894, 0.014486000000005106, 0.0006970000000023902, 0.00010599999998817111, 1.100000000064938e-05, 0.0008360000000209311, 0.00021999999998456587, 0.0057329999999922165, 3.100000000699765e-05, 3.2000000004472895e-05, 5.699999999819738e-05, 3.2000000004472895e-05, 0.0008729999999843585, 7.000000010748408e-06, 0.0008070000000088839, 0.007981000000000904, 0.0029169999999965057, 0.02179599999999482, 3.100000000699765e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
171.026206|171.109782|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08357599999999366|[1e-05, 3.699999999184911e-05, 3.100000000699765e-05, 5.400000000577165e-05, 0.0008609999999862339, 4.80000000209202e-05, 0.008753999999981943, 4.200000000764703e-05, 0.0029099999999857573, 0.021760000000000446, 4.200000000764703e-05, 3.000000000952241e-05, 2.8999999983625457e-05, 2.8000000014571924e-05, 0.002769999999998163, 4.400000000259752e-05, 2.99999999811007e-05, 3.500000002532033e-05, 0.004080999999985124, 0.0008040000000164582, 7.099999999127249e-05, 4.400000000259752e-05, 0.0006300000000010186, 4.099999998175008e-05, 3.300000000194814e-05, 0.04032600000002162]|MAIL_Gateway_Thunderbird_Imap.pcap
171.026187|171.109834|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 1474, 780, 1404, 1404, 1474, 1404, 1474, 1404, 1474, 1474, 1474, 1264, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1194, 1474, 547, 1474, 1474]|0.08364700000001335|[1e-05, 5.1000000013345925e-05, 3.100000000699765e-05, 4.399999997417581e-05, 0.0008640000000070813, 0.0008550000000013824, 0.007935000000003356, 5.999999999062311e-05, 0.0028990000000135296, 0.0002690000000029613, 0.021478000000001884, 6.700000000137152e-05, 5.3999999977349944e-05, 5.000000015797923e-06, 2.2999999998774e-05, 0.002760999999992464, 5.1000000013345925e-05, 3.799999998932435e-05, 0.004097999999999047, 0.0008200000000044838, 0.00010900000000901855, 3.300000000194814e-05, 0.000644999999991569, 0.021909999999991214, 0.018495000000001482, 4.6999999995023245e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
171.06077|171.109879|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1474, 1264, 1474, 1474, 1474, 1474, 914, 60, 60, 1334, 1474, 1264, 1474, 1474, 1474, 1334, 1474, 134, 1184, 60, 1474, 1264, 1474, 1264, 1474]|0.04910900000001561|[1e-05, 5.699999999819738e-05, 2.200000000129876e-05, 0.0027460000000019136, 4.5999999997548e-05, 2.5000000022146196e-05, 3.399999999942338e-05, 5.999999984851456e-06, 3.800000001774606e-05, 0.0006779999999935171, 0.0033619999999814354, 0.000798000000003185, 6.400000000894579e-05, 7.000000010748408e-06, 5.29999999798747e-05, 0.0006010000000173932, 6.299999998304884e-05, 3.2000000004472895e-05, 9.000000005698894e-06, 2.3999999996249244e-05, 0.0016490000000146665, 0.03862299999997276, 8.300000001781882e-05, 3.2000000004472895e-05, 4.6999999995023245e-05, 4.9999999873762135e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
171.109929|171.138242|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1474, 1334, 94, 1294, 1404, 1474, 1474, 1194, 60, 60, 1474, 1334, 1404, 1404, 1334, 1404, 1474, 1474, 1474, 1474, 1474, 134, 60, 1444, 1294]|0.028312999999997146|[1e-05, 3.5999999994373866e-05, 6.000000013273166e-06, 0.0006439999999940937, 3.300000000194814e-05, 6.000000013273166e-06, 0.001553999999998723, 3.999999989900971e-06, 2.999999992425728e-06, 3.0000000208474376e-06, 0.0007379999999841402, 0.002145000000012942, 3.8999999986799594e-05, 0.010303999999990765, 6.000000013273166e-06, 0.00581500000001256, 0.0005419999999958236, 0.00221700000000169, 1.3999999993075107e-05, 0.0005089999999938755, 0.0001880000000085147, 7.999999979801942e-06, 2.700000001709668e-05, 0.00035700000000815635, 0.0005489999999781503, 2.700000001709668e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
171.109803|171.159978|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.05017499999999586|[1e-05, 3.100000000699765e-05, 4.500000000007276e-05, 3.100000000699765e-05, 2.8999999983625457e-05, 3.90000000152213e-05, 0.000641000000001668, 3.9999999984274837e-05, 0.001665000000002692, 6.999999999379725e-05, 0.002720000000010714, 0.010300000000000864, 4.200000000764703e-05, 0.005817999999976564, 0.001877000000007456, 0.000895000000014079, 3.9999999984274837e-05, 0.0004729999999995016, 0.00018900000000598993, 0.0009330000000034033, 0.0025750000000073214, 3.8999999986799594e-05, 3.2000000004472895e-05, 0.016544000000010328, 0.004379999999997608, 0.0003600000000005821]|MAIL_Gateway_Thunderbird_Imap.pcap
171.109899|171.172389|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1334, 1474, 1264, 1474, 1474, 1404, 1404, 1474, 1404, 1264, 1404, 1334, 1184, 1474, 1474, 1474, 1054, 1404, 1359, 1474, 1474, 1404, 1264, 1264, 1474, 1264]|0.062489999999996826|[1e-05, 5.999999984851456e-06, 2.9000000012047167e-05, 0.0006709999999827687, 0.0015980000000013206, 0.0025390000000129476, 0.010651999999993222, 0.00584100000000376, 0.0019010000000037053, 0.0009379999999907795, 6.000000013273166e-06, 0.00047399999999697684, 0.0002230000000054133, 0.0008919999999932315, 0.0025729999999839492, 4.80000000209202e-05, 5.699999999819738e-05, 0.01631299999999669, 0.004101999999988948, 0.00047000000000707587, 0.0007459999999923639, 0.01149699999999143, 9.600000001341868e-05, 0.0005549999999914235, 3.700000002027082e-05, 3.8999999986799594e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
171.138283|171.184202|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1474, 1474, 60, 1404, 1334, 1404, 1334, 1404, 60, 1474, 1474, 1474, 1474, 1474, 1404, 1404, 1334, 1474, 1264, 1474, 1264, 60, 1334, 1474, 1474]|0.04591899999999782|[1e-05, 3.300000000194814e-05, 5.999999984851456e-06, 0.0013620000000003074, 0.01516500000002452, 0.004433999999974958, 0.00032000000001630724, 0.0003829999999993561, 0.0004950000000008004, 0.00013899999999011925, 0.010909999999995534, 8.000000008223651e-06, 0.0005480000000090968, 3.399999999942338e-05, 2.99999999811007e-05, 0.00023900000002186061, 4.999999998744897e-05, 0.008193000000005668, 0.0007090000000005148, 5.999999984851456e-06, 0.0010030000000256223, 2.7999999986150215e-05, 6.000000013273166e-06, 0.0008419999999773609, 0.0009210000000052787, 5.000000001587068e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
171.159992|171.267592|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10760000000001924|[1e-05, 0.011509000000017977, 4.200000000764703e-05, 0.000552999999996473, 3.499999999689862e-05, 3.699999999184911e-05, 0.00022999999998774, 0.008202000000011367, 0.0007080000000030395, 4.400000000259752e-05, 0.0010029999999972006, 0.0008459999999956835, 0.0009599999999920783, 4.100000001017179e-05, 0.007651000000009844, 5.29999999798747e-05, 0.03130200000001082, 0.0031229999999879965, 0.0002760000000137097, 0.0020959999999945467, 0.0015190000000018244, 3.799999998932435e-05, 0.005414000000001806, 5.699999999819738e-05, 0.0004960000000266973, 0.03099399999999264]|MAIL_Gateway_Thunderbird_Imap.pcap
