3325347879,167772687,443,59960,26,60.0,0.009093000000007123,0.0003585999999995693,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1008.0769230769231,0.07805000000001883,0.003119480000000294,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,111.23076923076923,0.06941699999998718,0.0027745999999990545,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.07043299999997998,0.0028132399999992687,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1401.6923076923076,0.19328800000002389,0.007728759999999966,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,111.23076923076923,0.19419899999999757,0.0077632800000003496,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1061.0,0.2038689999999974,0.008151319999999487,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.10352700000001391,0.00413436000000047,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.10309799999998859,0.0041210799999998925,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,114.38461538461539,0.13455100000001607,0.005381800000000112,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.13433600000001888,0.005370960000000195,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,977.3076923076923,0.2851179999999829,0.011400239999999258,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,111.23076923076923,0.06276099999999474,0.002424959999999601,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.06676899999999364,0.0026653999999996358,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.1210879999999861,0.004842439999999897,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1071.1538461538462,0.23700199999998972,0.009475559999999631,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1401.6923076923076,0.2285710000000165,0.009138920000000326,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,114.38461538461539,0.11674100000001886,0.004664840000000368,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.006385999999992009,0.00025359999999977843,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.057899999999989404,0.0023060399999997117,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1030.7692307692307,0.06601399999999558,0.002636680000000524,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.06434500000000298,0.0025696800000002897,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.11257100000000264,0.004447079999999914,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,727.0384615384615,2.2918140000000164,0.0916718800000001,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.2705150000000174,0.010815680000000612,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,111.23076923076923,0.16948700000000372,0.0067784800000004,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,974.6153846153846,0.28092000000000894,0.011233720000000176,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.06489899999999693,0.0025883599999997385,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,114.38461538461539,0.1544580000000053,0.00617623999999978,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1029.0,0.1628780000000063,0.00651328000000035,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.10062800000000038,0.004023240000000214,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.008447000000018079,0.0003356400000006943,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1233.2307692307693,0.6269710000000259,0.02135992000000101,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,19.393654999999995,0.7624716,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,853.7692307692307,21.716083999999995,0.8686423200000002,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,3.753073999999998,0.15012188000000037,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,896.3076923076923,22.710653000000008,0.9084231199999999,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1011.1538461538462,1.2475320000000067,0.04989647999999988,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.008594999999985475,0.0003409599999997681,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.012005000000016253,0.00047572000000059236,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.009027000000003227,0.0003600000000005821,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.007902999999998883,0.00031347999999979946,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1016.3846153846154,0.01348599999997191,0.0005375999999989744,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.006317000000024109,0.0002492800000004536,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.006836999999990212,0.000264679999999089,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.007080999999999449,0.0002783199999998942,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1069.6153846153845,0.01089799999999741,0.00043360000000006947,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.007152999999988197,0.000283439999999473,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,740.0769230769231,23.93172899999999,0.9556904800000007,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.5673689999999851,0.02268891999999937,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1401.6923076923076,0.7456389999999828,0.02982120000000009,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,114.38461538461539,0.3582749999999919,0.014320319999999356,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1068.8461538461538,0.9252040000000079,0.03700300000000084,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.18376700000001733,0.007348200000000134,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.14638899999999921,0.00585452000000032,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1401.6923076923076,0.29357500000000414,0.011738520000000108,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,989.6153846153846,0.30123999999997864,0.01204723999999942,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,77.5,0.21902000000000044,0.006238319999999931,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.07513799999998128,0.003002879999999095,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.009712000000007492,0.0003499599999997827,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1027.6153846153845,0.07191899999997986,0.002871359999999186,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.06572199999999384,0.0026237200000002758,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.06428500000001236,0.002564479999999776,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.24911399999999162,0.00995867999999973,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.24793600000000993,0.009914320000000316,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,974.6153846153846,0.3185959999999852,0.012740320000000338,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,111.23076923076923,0.06999300000001085,0.0027949999999998454,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.06959900000001085,0.002782080000000633,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.007560999999981277,0.0002998800000000301,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.007789000000002488,0.0003097600000000966,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1012.6153846153846,0.23857000000000994,0.009538800000000265,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,111.23076923076923,0.23780199999998786,0.00950680000000034,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1401.6923076923076,0.08612600000000725,0.003442600000000766,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.05358499999999822,0.002135040000000572,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1029.2307692307693,0.06752299999999423,0.002696600000000444,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.05665899999999624,0.002262319999999818,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.12425099999998679,0.004964119999999639,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.12226200000000631,0.004887760000000299,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,114.38461538461539,0.1545720000000017,0.006172200000000885,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,936.4615384615385,0.2752299999999934,0.011005959999999959,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.1558210000000031,0.00623108000000002,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,114.38461538461539,0.15493000000000734,0.006189279999999826,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1401.6923076923076,0.15637499999999704,0.006251039999999648,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,111.23076923076923,0.06402700000001005,0.0024915599999997084,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1050.5384615384614,0.2163319999999942,0.008649319999999534,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1401.6923076923076,0.06254999999998745,0.002499080000000049,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.009875999999991336,0.0003896399999996447,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.009161999999975023,0.00036475999999993294,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1013.4615384615385,0.016499000000010255,0.0006582000000003063,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.2207960000000071,0.00883008000000018,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1401.6923076923076,0.2246279999999956,0.008980799999999362,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.01247199999997406,0.0004956799999990835,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1045.8461538461538,0.28543999999999414,0.011415799999999763,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.06193799999999783,0.0024747999999999593,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,111.23076923076923,0.06137600000002408,0.00245228000000111,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.2731859999999813,0.010923719999999549,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.2749480000000233,0.010995120000000042,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1024.2307692307693,0.4297109999999975,0.017182999999999993,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.16221699999999828,0.006477879999999913,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.16319200000000933,0.0065251599999999145,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,822.4230769230769,2.7578729999999894,0.10884316000000012,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.2890610000000038,0.01155676000000085,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.2898710000000051,0.011590720000000374,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,974.6153846153846,0.2984909999999843,0.011936799999999722,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.2902919999999938,0.011608479999999873,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.28943900000001577,0.011574880000000575,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1117.1538461538462,0.3999390000000176,0.015988839999999983,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.1138480000000186,0.0045510799999999565,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.11334199999998873,0.0045302800000001755,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.17402300000000537,0.006954319999999825,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.1779470000000174,0.007109360000000607,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1012.3846153846154,0.29776699999999323,0.011904959999999392,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.1272040000000061,0.005081720000000587,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.2850779999999986,0.011396159999999328,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.16968400000001793,0.006780760000000327,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1010.1538461538462,0.2370339999999942,0.00947687999999971,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.24849399999999378,0.00993471999999997,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.24477300000000923,0.00978843999999981,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.28474800000000755,0.011384199999999964,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.2844609999999932,0.011375960000000305,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1072.8461538461538,0.4653560000000141,0.0186080400000003,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.07215400000001182,0.0028795200000001843,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.07137799999998151,0.0028519199999993815,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,805.8846153846154,6.192651000000012,0.24770376000000055,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,721.5384615384615,30.810306999999995,1.2323993199999996,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,390.9230769230769,47.127688999999975,1.8850425999999993,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,111.23076923076923,48.530110000000036,1.9393091200000003,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,636.5384615384615,44.61689500000003,1.784265160000001,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,1.5456030000000283,0.06181904000000031,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,841.1538461538462,18.646034999999983,0.74583844,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1289.3846153846155,2.8405030000000124,0.11361687999999959,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.006585999999970227,0.00026019999999789435,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.018544000000019878,0.0007285999999999148,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1030.2307692307693,0.023971999999957916,0.0009567599999991217,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.019547999999986132,0.0007788800000002994,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.01639599999998609,0.0006535599999983788,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.015807000000052085,0.0006293600000003607,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.009234999999989668,0.00036511999999902403,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,989.3846153846154,0.02070400000002337,0.0008248800000001211,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.006960999999989781,0.0002752000000009502,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.39968899999996665,0.015981999999999063,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.5393830000000435,0.01603516000000127,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1011.0769230769231,0.7272140000000036,0.029084320000001752,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.3913440000000037,0.01564744000000019,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.07337899999998854,0.0029327599999987796,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.18187299999999595,0.007266720000000077,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.1799970000000144,0.007173680000000786,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1028.5384615384614,0.24712099999999282,0.009882720000000518,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.06667000000004464,0.0026649600000018835,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.06463399999995545,0.0025809199999980593,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1016.3076923076923,0.2023070000000189,0.008089039999999841,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,114.38461538461539,0.2605780000000095,0.010415239999999812,MAIL_gate_POP_filetransfer.pcap
