167772687,3325347879,59960,443,23,1002.304347826087,0.19829199999998082,0.009003818181817926,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,117.91304347826087,0.06272500000000036,0.002755636363637202,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.011451999999962936,0.0005178181818182152,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,121.47826086956522,0.1160160000000019,0.005270954545455776,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1040.1304347826087,0.1262350000000083,0.005733499999998706,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.01307400000001735,0.0005584090909099938,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.011422000000038679,0.0005170000000020991,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,117.91304347826087,0.15468800000002147,0.0070242272727279505,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.15555399999999509,0.007065863636362544,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1022.3913043478261,0.16274199999998018,0.007394681818179937,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.1355429999999842,0.00030404545454519973,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.1386630000000082,0.0062959090909089355,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,121.47826086956522,0.01292599999999311,0.0005828636363648085,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1038.304347826087,0.14668399999999338,0.0066645454545447465,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.10872899999998253,0.004934636363636649,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,121.47826086956522,0.10979300000002468,0.004987954545454572,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.01241400000003523,0.0005615909090915301,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,117.91304347826087,0.05976300000003221,0.0027145909090920254,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,969.9565217391304,0.1695490000000177,0.007704500000001376,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.06079099999999471,0.002761136363636235,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,121.47826086956522,0.14804900000001453,0.006726681818181843,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.1511820000000057,0.006864772727272917,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1057.608695652174,0.15634200000005194,0.007104000000000807,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.06219599999997172,0.0004387272727280395,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.1374270000000024,0.006177045454545681,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,117.91304347826087,0.0852090000000203,0.0038667727272716297,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.009910999999988235,0.00044827272727264824,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1005.6086956521739,0.0916520000000105,0.0041638181818190005,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,121.47826086956522,0.18057999999996355,0.008199636363635611,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.18244299999997793,0.008285409090908823,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.010651999999993222,0.0004735454545461628,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1046.8260869565217,0.24469500000003563,0.011114363636365128,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.06704200000001492,0.0030452272727281775,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.06396399999999858,0.002902363636363506,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.104658000000029,0.003970363636364544,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.1528449999999566,0.006940590909090877,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1051.695652173913,0.1589129999999841,0.007218090909090465,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,175.82608695652175,0.05426999999997406,0.0024632727272727484,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.008295999999972992,0.0003732727272708044,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.005814999999984138,0.00025986363636382686,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,984.5652173913044,0.010989000000051874,0.0004974090909115603,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.0053930000000264045,0.00024318181818278555,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.11736099999995986,0.0053263636363619134,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.16612599999996291,0.007544545454545021,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,117.91304347826087,0.16388599999999087,0.007444090909090887,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1028.5652173913043,0.2805120000000443,0.012747772727273989,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.007113000000003922,0.00032063636363814527,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.005219000000010965,0.00023363636363559306,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,604.304347826087,2.2780440000000226,0.10354613636363555,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.17485099999998965,0.007938863636362405,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1046.8260869565217,0.1790430000000356,0.008132863636363523,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.177188000000001,0.008045318181819477,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,879.2173913043479,17.26682999999997,0.781322454545455,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,179.3913043478261,20.585440000000006,0.9043574545454528,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,676.1304347826087,22.34621900000002,1.013960454545456,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,38931,23,659.1304347826087,3.3915509999999998,0.15415954545454544,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,179.91304347826087,3.9018140000000003,0.17248104545454546,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,648.8260869565217,4.000847,0.18184531818181815,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,180.95652173913044,4.616778,0.2098524090909091,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,182.95652173913044,4.4298660000000005,0.2013527727272727,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1133.1304347826087,3.8179419999999995,0.17353809090909086,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,840.0434782608696,3.714029,0.16881668181818182,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.010737999999999914,0.00048363636363638307,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.011822999999999695,0.0005350000000000128,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.0073950000000007066,0.00032531818181823593,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1022.304347826087,0.01582300000000103,0.0006850000000000668,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.007344999999999047,0.00033077272727265563,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.005186000000000135,0.0002305909090908836,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,977.2608695652174,0.010454999999998549,0.00047099999999994873,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.00681400000000032,0.000309272727272759,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.008921000000000845,0.00039904545454547895,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.008622000000000796,0.00038968181818182563,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.008366999999999791,0.0003770909090908926,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1121.7391304347825,0.011592000000000269,0.0005235909090909016,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.4272209999999994,0.019405545454545425,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1450.5217391304348,0.7071190000000005,0.027133590909090944,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.5511979999999994,0.024975409090909118,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,943.6086956521739,0.9769380000000005,0.04440140909090912,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.2734860000000001,0.012420818181818193,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.31029200000000046,0.0140967272727273,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.39168699999999923,0.01779686363636366,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,694.2173913043479,6.219678,0.2827117727272727,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.24742799999999932,0.011235681818181818,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1017.5217391304348,0.5565329999999999,0.025283545454545395,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1450.5217391304348,0.17139900000000097,0.007784681818181805,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.013225999999999516,0.000596727272727274,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.03885000000000005,0.0017599999999999838,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1038.304347826087,0.04561299999999946,0.0020590454545454536,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.03571099999999916,0.0016224090909091,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.11810299999999962,0.005361090909090891,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.11708400000000019,0.005311454545454533,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1068.8695652173913,0.31867800000000024,0.014462545454545424,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1450.5217391304348,0.20657800000000037,0.00938572727272727,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.20761999999999858,0.009434090909090885,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.013448000000000349,0.0006055454545454773,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.012963000000000946,0.0005889545454545504,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1055.2608695652175,0.2718589999999992,0.01235304545454548,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1387.0434782608695,1.2431729999999988,0.05650190909090905,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,1.241916999999999,0.056450227272727235,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.011905000000000499,0.0005339545454546139,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1047.0869565217392,0.9993390000000009,0.0454177272727273,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.014511999999999858,0.00065331818181814,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.012897000000000602,0.0005856363636363488,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.01140399999999886,0.0005134545454545341,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1013.7826086956521,0.02184800000000031,0.000988954545454587,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.01328299999999949,0.0006017272727272462,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.010794999999999888,0.0004869090909090833,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.15734799999999893,0.007146500000000005,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.1429670000000005,0.006492681818181836,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1201.0869565217392,0.3496630000000014,0.01588836363636363,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.19736699999999985,0.008970636363636396,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1387.0434782608695,0.46022299999999916,0.020913363636363626,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.2744370000000007,0.01247427272727278,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1047.7391304347825,0.2819160000000007,0.012811909090909103,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.011095000000000965,0.0005004999999999947,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.05395799999999973,0.002451318181818187,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.11597100000000005,0.005268863636363605,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1012.9130434782609,0.12362500000000054,0.005610000000000054,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.4324469999999998,0.0032104090909091036,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1450.5217391304348,0.37505599999999895,0.017038499999999956,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.013806999999999903,0.0006199999999999438,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.015492000000000061,0.0006982727272727922,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1043.0434782608695,0.02399800000000063,0.0010868636363636371,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.01328499999999977,0.0005991818181817588,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1045.5652173913043,3.4745489999999997,0.15793190909090907,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1450.5217391304348,0.6686870000000003,0.03038631818181821,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.6697299999999995,0.030441409090909068,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1068.9565217391305,0.6777379999999997,0.03077559090909093,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.013842000000000354,0.0006229999999999594,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.012505000000000877,0.0005650909090909292,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1387.0434782608695,0.34193999999999924,0.015540227272727252,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1089.0,0.3468140000000002,0.015763318181818177,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.34170699999999954,0.015532,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1450.5217391304348,0.6163039999999995,0.027989363636363587,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.6168960000000006,0.028030454545454508,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.011720999999999648,0.0005287727272727174,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1062.0434782608695,0.3457840000000001,0.01571327272727271,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.012493000000000976,0.0004930000000000364,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.02136400000000016,0.0009659999999999416,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.018796000000000035,0.0008537272727272661,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1048.0434782608695,0.0292570000000012,0.001327818181818233,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.09977300000000078,0.004533363636363626,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.10033299999999912,0.0045567272727272175,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1387.0434782608695,0.7170290000000001,0.032582863636363625,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.7176369999999999,0.032608318181818176,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1023.695652173913,0.8142589999999998,0.03700672727272725,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.013208000000000553,0.0005952272727272663,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.014406000000001029,0.0006501363636363615,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1071.0434782608695,0.02192599999999878,0.0009958181818181735,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.013634999999998954,0.0006194545454544938,MAIL_Gateway_Thunderbird_Imap.pcap
