168.025742|168.289175|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 759, 1235, 1235, 1235, 367, 165, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 245, 1235, 1514, 1514, 323, 1111, 1235, 1235]|0.26343299999999203|[1e-05, 0.0002910000000042601, 0.0010759999999834235, 0.00033600000000433283, 0.00039100000000757973, 0.0003260000000011587, 0.15179799999998522, 0.0010910000000023956, 0.00026700000000801083, 0.0002729999999928623, 0.00028599999998846215, 0.00016100000001983972, 0.0005309999999951742, 0.0983359999999891, 0.00035900000000310683, 0.0002389999999934389, 0.001094000000023243, 0.00035499999998478415, 0.00029499999999416104, 0.0019620000000202253, 0.002326999999979762, 0.0012010000000088894, 0.0003900000000101045]|MAIL_Gateway_Thunderbird_Imap.pcap
168.28064|168.291371|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514]|0.010730999999992719|[1e-05, 0.0001949999999908414, 0.0002570000000048367, 0.00010499999999069587, 0.00023799999999596366, 0.0009310000000084528, 0.00012699999999199463, 0.00023800000002438537, 6.399999998052408e-05, 0.00022599999999783904, 0.00010500000001911758, 0.00018699999998261774, 9.600000001341868e-05, 0.005087000000003172, 0.00013199999997937084, 0.0002460000000041873, 0.00015000000001919034, 0.00030199999997648774, 6.400000000894579e-05, 0.0002340000000060627, 0.00010599999998817111, 0.0006209999999953197, 0.0005650000000230193]|MAIL_Gateway_Thunderbird_Imap.pcap
167.025361|168.297949|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1264, 1134, 597, 1140, 1404, 333, 1140, 1140, 597, 597, 597, 1140, 1140, 597, 597, 597, 597, 1404, 1404, 1404, 1474, 1474]|1.2725879999999847|[1e-05, 4.899999998997373e-05, 0.0006329999999934444, 0.06722800000000007, 0.06630800000002068, 0.049003999999996495, 0.020111999999983254, 0.06802200000001335, 0.06682000000000698, 0.12246199999998453, 0.12307500000000005, 0.13366000000002032, 0.09626199999999585, 0.06672699999998599, 0.11863500000001181, 0.06637299999999868, 0.08890199999999027, 0.10034500000000435, 0.007219999999989568, 0.0029680000000098516, 0.0019340000000056534, 0.003899999999987358, 0.0019379999999955544]|MAIL_Gateway_Thunderbird_Imap.pcap
168.287741|168.303289|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1404, 60, 60, 60, 60, 60, 1404, 1474, 1264, 1334, 1474, 1264, 60]|0.015547999999995454|[1e-05, 0.001044999999976426, 0.0001700000000255386, 0.00021899999998709063, 0.00011799999998629573, 0.00024400000000923683, 0.00013200000000779255, 0.00017299999998954263, 0.0001860000000135642, 7.299999998622297e-05, 0.0002389999999934389, 0.001218000000022812, 3.9999999984274837e-05, 0.0002709999999979118, 0.00024000000001933586, 0.00034800000000245745, 0.0005679999999870233, 0.0030209999999897263, 7.000000010748408e-06, 0.0018959999999879074, 0.0029609999999991032, 3.300000000194814e-05, 0.0004870000000209984]|MAIL_Gateway_Thunderbird_Imap.pcap
168.291371|168.563722|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.27235100000001466|[1e-05, 0.0003169999999954598, 7.300000001464468e-05, 0.004256999999995514, 3.9999999984274837e-05, 0.0018970000000138043, 0.0029629999999940537, 0.005647000000010394, 0.001979000000005726, 0.0003839999999968313, 0.013035000000002128, 0.00017399999998701787, 0.0007630000000062864, 0.09005500000000666, 0.05456799999998907, 0.027671999999995478, 0.01568800000001147, 0.008962999999994281, 8.299999998939711e-05, 0.0036680000000046675, 0.008639000000016495, 0.02235799999999699, 0.005015999999983478]|MAIL_Gateway_Thunderbird_Imap.pcap
168.306589|168.571811|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 1334, 1404, 1474, 1404, 60, 1404, 1404, 60, 1474, 1334, 1334, 1334, 1404, 1334, 1334, 1404, 1334, 1474, 1474, 60, 1334, 1404]|0.2652219999999943|[1e-05, 0.001979000000005726, 0.00034999999999740794, 0.013035000000002128, 0.0009359999999958291, 0.02562599999998838, 0.11859300000000417, 0.000388000000015154, 0.00183899999998971, 0.025828999999987445, 7.200000001716944e-05, 0.015707999999989397, 0.008961999999996806, 1.2999999995599865e-05, 0.003665000000012242, 0.008635999999995647, 0.002246000000013737, 0.02016100000000165, 0.009095000000002074, 2.0999999975401806e-05, 0.000618000000002894, 0.003376000000002932, 0.0003450000000100317]|MAIL_Gateway_Thunderbird_Imap.pcap
168.300896|168.577798|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1404, 1474, 1474, 1474, 1264, 1474, 1334, 1206, 1404, 1332, 1404, 688, 1474, 1474, 1474, 1474, 1474, 860, 1264, 1474, 1474, 1474]|0.27690200000000686|[1e-05, 0.00239300000001208, 0.003264000000001488, 0.0019700000000000273, 0.013402999999982512, 6.600000000389628e-05, 0.0001310000000103173, 3.799999998932435e-05, 0.02553700000001413, 0.06495099999997933, 0.00029500000002258275, 0.055340000000001055, 0.011245000000002392, 0.031302999999979875, 0.008969000000007554, 0.0037560000000098626, 0.008624999999994998, 0.02237999999999829, 0.005031999999999925, 0.004187000000001717, 0.003939000000002579, 0.0040909999999882984, 0.0059679999999957545]|MAIL_Gateway_Thunderbird_Imap.pcap
168.571857|168.689276|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 1474, 1264, 1334, 1334, 1404, 1334, 94, 1294, 60, 60, 1474, 1334, 1334, 1334, 1404, 1404, 1474, 1334, 1334, 1474, 1264, 1404]|0.11741900000001237|[1e-05, 0.005970000000019127, 7.999999979801942e-06, 0.01607900000001905, 0.003490999999996802, 0.001036999999996624, 0.014123999999981152, 6.600000000389628e-05, 1.100000000064938e-05, 0.0014419999999972788, 0.009163999999998396, 0.006178000000005568, 6.300000001147055e-05, 0.03308899999998971, 0.004379999999997608, 0.00040100000001075387, 0.005010999999996102, 0.00621900000001574, 3.9999999984274837e-05, 0.004051000000004024, 0.003241000000002714, 6.999999982326699e-06, 0.0032290000000045893]|MAIL_Gateway_Thunderbird_Imap.pcap
168.563752|168.714143|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.15039100000001326|[1e-05, 0.003993000000008351, 0.0040830000000084965, 0.005969999999990705, 4.200000000764703e-05, 0.0077569999999980155, 0.008325999999982514, 0.0034970000000100754, 0.015089999999986503, 8.000000002539309e-05, 0.016865999999993164, 0.033085999999997284, 0.004383999999987509, 0.0004450000000133514, 0.005008000000003676, 0.006223000000005641, 0.004048999999980651, 0.0032439999999951397, 4.0000000012696546e-05, 0.008839999999992187, 4.0000000012696546e-05, 0.007674000000008618, 4.5999999997548e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
168.585188|168.736967|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1404, 1404, 1474, 1474, 1474, 1474, 1404, 1220, 1474, 1474, 1404, 1404, 1474, 1474, 1404, 1474, 1474, 1474, 1474, 1334, 1474, 1474, 1474]|0.15177900000000477|[1e-05, 0.00039600000002337765, 0.008311999999989439, 0.0034499999999866304, 0.015113000000013699, 0.00012100000000714317, 0.00971199999997907, 0.0037610000000256605, 0.03645299999999452, 0.004394999999988158, 0.005455000000011978, 0.005864000000002534, 0.004406999999986283, 0.0032520000000033633, 0.002927999999997155, 0.005947999999989406, 4.900000001839544e-05, 0.007658999999989646, 0.01168000000001257, 1.899999998045132e-05, 0.012904000000020233, 0.00010899999998059684, 0.009765000000015789]|MAIL_Gateway_Thunderbird_Imap.pcap
168.689276|168.785345|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 417, 1404, 1474, 1264, 1404, 1264, 1404, 1334, 1474, 1474, 1124, 60, 60, 1404, 1474, 1264, 1474, 1474, 1334, 1334, 1404, 1334]|0.09606899999999996|[1e-05, 0.005534999999980528, 2.600000001962144e-05, 0.007684999999980846, 7.000000010748408e-06, 0.011879999999990787, 0.012773000000009915, 7.199999998874773e-05, 0.009744000000011965, 0.0020360000000039236, 3.9999999984274837e-05, 2.5000000022146196e-05, 7.999999979801942e-06, 0.0008820000000184791, 0.011560000000002901, 0.002755999999976666, 3.2000000004472895e-05, 0.014859000000001288, 6.600000000389628e-05, 0.004618999999991047, 0.011229000000014366, 8.000000008223651e-06, 0.00022199999997951636]|MAIL_Gateway_Thunderbird_Imap.pcap
168.714171|168.827926|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11375499999999761|[1e-05, 0.012969999999995707, 4.7000000023444954e-05, 0.009778999999980442, 0.002073999999993248, 3.90000000152213e-05, 0.012480000000010705, 0.002751999999986765, 3.699999999184911e-05, 0.014878000000010161, 4.799999999249849e-05, 0.004614000000003671, 0.011181999999990921, 6.000000001904482e-05, 0.00021399999999971442, 0.014741999999984046, 0.014759999999995443, 0.0008230000000253312, 4.500000000007276e-05, 0.0008789999999976317, 3.300000000194814e-05, 0.010596999999989976, 0.0006549999999947431]|MAIL_Gateway_Thunderbird_Imap.pcap
168.739023|168.840428|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 1404, 1474, 1404, 62, 1264, 1474, 1404, 1474, 1474, 1404, 1474, 1474, 1474, 1474, 1474, 1474, 1404, 1474, 1474, 1474, 74]|0.10140499999999975|[1e-05, 4.400000000259752e-05, 0.012033999999999878, 0.0031919999999843185, 5.1000000013345925e-05, 0.009047000000009575, 0.005878999999993084, 0.004597999999987223, 4.500000000007276e-05, 0.011131000000005997, 0.0002870000000143591, 0.0002869999999859374, 0.014428000000009433, 0.014769000000001142, 0.0008880000000033306, 0.0008819999999900574, 0.010604000000000724, 0.0005789999999876727, 1.500000001897206e-05, 0.004478999999975031, 0.0006040000000098189, 5.5000000003246896e-05, 6.099999998809835e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
168.786377|168.872898|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 1334, 1404, 1334, 1474, 1264, 1404, 1334, 1404, 1474, 1264, 1474, 1264, 60, 60, 1334, 1474, 1264, 1474, 1334, 1334, 1334, 1404]|0.08652100000000473|[1e-05, 0.013700000000000045, 0.0011770000000126402, 0.0136229999999955, 0.0007820000000151595, 5.0999999984924216e-05, 2.4999999993724487e-05, 0.0008810000000210039, 5.999999984851456e-06, 0.01059399999999755, 4.500000000007276e-05, 0.0005150000000071486, 2.999999992425728e-06, 0.0001469999999983429, 0.000895000000014079, 0.00346099999998728, 0.0005979999999965457, 3.399999999942338e-05, 0.007514000000014676, 4.6999999995023245e-05, 0.027961000000004788, 0.004184000000009291, 0.00026799999997706436]|MAIL_Gateway_Thunderbird_Imap.pcap
168.827954|168.925596|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1514, 1514, 1514, 1514]|0.09764200000000756|[1e-05, 0.0043359999999950105, 0.0005979999999965457, 3.90000000152213e-05, 0.00751899999997363, 0.0003580000000056316, 0.027643000000011853, 0.00414499999999407, 0.0003059999999948104, 0.011927000000014232, 0.003546000000000049, 3.499999999689862e-05, 0.0032329999999944903, 0.013157000000006747, 0.00582800000000816, 3.699999999184911e-05, 0.002008999999986827, 0.006705000000010841, 8.199999999192187e-05, 0.0053920000000005075, 0.00021000000000981345, 0.0003289999999935844, 0.0001330000000052678]|MAIL_Gateway_Thunderbird_Imap.pcap
168.28949|168.925655|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 1075, 1235, 323, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1235, 1235]|0.6361650000000054|[1e-05, 0.0003079999999897609, 0.00024400000000923683, 0.0014669999999910033, 0.00041400000000635373, 0.00019100000000094042, 0.009166999999990821, 0.047054000000002816, 0.12059100000001877, 0.09527899999997658, 0.049547000000018215, 0.009194000000007918, 0.06615999999999644, 0.04824499999998011, 0.00242099999999823, 0.04647400000001767, 0.04147299999999632, 0.001010000000007949, 0.0569629999999961, 0.0343599999999924, 0.0008520000000089567, 0.004225999999988517, 0.0004660000000171749]|MAIL_Gateway_Thunderbird_Imap.pcap
168.884815|168.927331|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 60, 1474, 1404, 1404, 1474, 1334, 1334, 1404, 1474, 1334, 1334, 1474, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.042516000000006215|[1e-05, 0.0010189999999852262, 0.002527000000014823, 6.299999998304884e-05, 0.0031900000000177897, 0.013172999999994772, 4.0000000012696546e-05, 0.005821999999994887, 6.999999982326699e-06, 0.0020050000000253476, 3.1999999976051186e-05, 0.006750000000010914, 8.000000008223651e-06, 0.0008339999999975589, 0.0007929999999873871, 0.004107000000004746, 1.900000000887303e-05, 0.00045099999999820284, 6.999999982326699e-06, 0.00027200000002380875, 0.0010159999999928004, 0.00018900000000598993, 0.00018499999998766725]|MAIL_Gateway_Thunderbird_Imap.pcap
168.926763|168.975812|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.04904899999999657|[1e-05, 7.700000000454565e-05, 0.0002499999999940883, 7.400000001211993e-05, 0.0003189999999904103, 6.799999999884676e-05, 0.00026700000000801083, 6.500000000642103e-05, 0.044454999999999245, 7.999999979801942e-06, 0.00022600000002626075, 7.499999998117346e-05, 0.000319000000018832, 7.099999999127249e-05, 0.0005009999999856518, 6.700000000137152e-05, 0.0012370000000032633, 6.700000000137152e-05, 0.00023699999999848842, 6.8999999996322e-05, 0.00023000000001616172, 0.00010599999998817111, 0.00020800000001486296]|MAIL_Gateway_Thunderbird_Imap.pcap
168.927331|168.976019|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.04868799999999851|[1e-05, 0.0003669999999829088, 3.700000002027082e-05, 0.0002959999999916363, 3.5999999994373866e-05, 9.600000001341868e-05, 0.0433699999999817, 0.0008750000000077307, 7.000000010748408e-06, 0.0003379999999992833, 0.0002589999999997872, 0.00039899999998738167, 7.000000010748408e-06, 0.00037999999997850864, 0.00015200000001414082, 0.000821000000001959, 0.0002890000000093096, 0.0001309999999818956, 0.00016899999999964166, 0.0001310000000103173, 0.00018499999998766725, 0.00013599999999769352, 0.00017100000002301385]|MAIL_Gateway_Thunderbird_Imap.pcap
168.925736|168.981549|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1191, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1514, 1514, 395]|0.05581300000000056|[1e-05, 0.0011690000000044165, 0.0003399999999942338, 0.00040500000000065484, 0.00033400000000938235, 0.00011799999998629573, 0.043126000000000886, 0.00112899999999172, 0.00042100000001710214, 0.0003289999999935844, 0.0006419999999991433, 0.00021000000000981345, 0.0010549999999796, 0.00030000000000995897, 0.00030399999999985994, 0.00032000000001630724, 0.00011799999998629573, 0.001170999999999367, 0.0003220000000112577, 0.00032299999998031126, 0.00028600000001688386, 0.0001289999999869451, 0.0032290000000045893]|MAIL_Gateway_Thunderbird_Imap.pcap
168.976019|169.009508|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.03348900000000299|[1e-05, 8.599999998182284e-05, 0.001098000000013144, 0.0001880000000085147, 0.00013299999997684608, 7.80000000020209e-05, 0.003883000000001857, 2.3999999996249244e-05, 4.0000000012696546e-05, 7.000000010748408e-06, 0.00011200000000144428, 0.025031999999981736, 0.00014300000000844193, 0.0001079999999831216, 0.00024000000001933586, 0.00019699999998579187, 0.00019900000000916407, 0.00025800000000231194, 0.00011200000000144428, 0.00012300000000209366, 0.0011120000000062191, 7.999999979801942e-06, 0.0002829999999960364]|MAIL_Gateway_Thunderbird_Imap.pcap
168.975872|169.009709|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.033836999999977024|[1e-05, 0.001148000000000593, 0.0001079999999831216, 0.00021900000001551234, 0.00010199999999827014, 0.00029799999998658677, 6.500000000642103e-05, 0.00020799999998644125, 6.500000000642103e-05, 0.02715700000001675, 0.0011459999999772208, 0.00013800000002106572, 0.00027399999999033753, 6.700000000137152e-05, 0.00028100000000108594, 0.00010000000000331966, 0.00038200000000188084, 0.0001239999999995689, 0.0011369999999999436, 0.0001699999999971169, 0.00022200000000793807, 0.00011599999999134525, 0.0002639999999871634]|MAIL_Gateway_Thunderbird_Imap.pcap
169.009709|169.015929|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006220000000013215|[1e-05, 0.0001330000000052678, 3.499999999689862e-05, 0.001274000000023534, 6.999999982326699e-06, 0.0002460000000041873, 0.0009860000000116997, 3.5999999994373866e-05, 0.00030399999999985994, 3.5999999994373866e-05, 0.00030399999999985994, 7.000000010748408e-06, 0.00027199999999538704, 0.0001399999999875945, 0.00010399999999322063, 0.0010210000000085984, 9.800000000836917e-05, 0.0003059999999948104, 0.00021000000000981345, 0.00015999999999394277, 0.00010299999999574538, 0.0002619999999922129, 9.700000001089393e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
169.009733|169.017682|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.007948999999996431|[1e-05, 0.0002599999999972624, 6.600000000389628e-05, 0.002120999999988271, 6.300000001147055e-05, 0.0002819999999985612, 6.399999998052408e-05, 0.0002589999999997872, 6.300000001147055e-05, 0.00029499999999416104, 7.200000001716944e-05, 0.0011509999999930187, 0.00011100000000396903, 0.000256999999976415, 0.0001010000000007949, 0.00027400000001875924, 0.00013699999999516876, 0.00026700000000801083, 0.00010199999999827014, 0.0008039999999880365, 8.000000008223651e-06, 8.700000000771979e-05, 0.0010580000000004475]|MAIL_Gateway_Thunderbird_Imap.pcap
169.006633|169.01808|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1235, 723, 595, 1235, 967]|0.011447000000003982|[1e-05, 0.0003790000000094551, 0.0003079999999897609, 0.0005510000000015225, 0.00012300000000209366, 0.0011350000000049931, 0.0003790000000094551, 0.00029099999997583836, 0.0003210000000137825, 0.0011110000000087439, 0.0011130000000036944, 0.00034099999999170905, 0.000321999999982836, 0.0004040000000031796, 0.00011800000001471744, 0.0011110000000087439, 0.0004059999999981301, 0.00037100000000123146, 0.00036199999999553256, 0.00014999999999076863, 0.0005610000000046966, 0.0012499999999988631, 0.0002660000000105356]|MAIL_Gateway_Thunderbird_Imap.pcap
169.016006|169.106836|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.09082999999998265|[1e-05, 0.000484000000000151, 9.999999974752427e-07, 0.0011910000000057153, 0.0002089999999839165, 9.500000001594344e-05, 9.399999999004649e-05, 0.020802000000003318, 0.00030200000000490945, 0.00025600000000736145, 0.00015499999997814484, 0.0010320000000092477, 0.00012799999998946987, 0.0033700000000180808, 1.100000000064938e-05, 2.599999999119973e-05, 7.000000010748408e-06, 2.999999992425728e-06, 0.0001629999999863685, 0.0618960000000186, 0.00017099999999459214, 0.00020799999998644125, 0.00015500000000656655]|MAIL_Gateway_Thunderbird_Imap.pcap
169.017849|169.108209|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.09035999999997557|[1e-05, 5.999999999062311e-05, 0.020806999999990694, 7.80000000020209e-05, 0.0004089999999905558, 6.300000001147055e-05, 0.001148000000000593, 6.8999999996322e-05, 0.00022900000001868648, 6.699999997294981e-05, 0.0002180000000180371, 6.19999999855736e-05, 0.00023000000001616172, 9.499999998752173e-05, 0.06450100000000702, 9.900000000584441e-05, 0.0003539999999873089, 9.40000000184682e-05, 0.000279999999975189, 0.0001239999999995689, 0.00029000000000678483, 0.00011900000001219269, 0.0008139999999912106]|MAIL_Gateway_Thunderbird_Imap.pcap
