92.617998|92.828844|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.21084600000000364|[1e-05, 0.00016899999999964166, 0.0006960000000049149, 0.0001549999999923557, 0.0006479999999982056, 0.0001540000000090913, 0.0021839999999997417, 0.0001790000000028158, 0.000704999999996403, 0.00015399999999488045, 0.0006280000000060681, 6.299999999725969e-05, 0.00022599999999783904, 0.09840499999999963, 0.040940000000006194, 0.06036699999999939, 0.002243999999990365, 0.0001409999999992806, 0.0005670000000037589, 0.0001929999999958909, 0.0006660000000096034, 7.399999999790907e-05, 0.0002970000000033224, 7.099999999127249e-05, 0.0008490000000023201]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
92.619228|92.864627|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.24539899999999193|[1e-05, 0.00028399999999351166, 0.0004899999999992133, 0.00027599999999949887, 0.0020549999999985857, 0.0003790000000094551, 0.0004489999999890415, 0.0004670000000004393, 0.00022800000000700038, 1.6000000002236447e-05, 0.0002829999999960364, 0.20000500000000443, 0.002028999999993175, 0.00025600000000736145, 0.0006199999999978445, 1.2999999995599865e-05, 0.0005840000000034706, 0.0001299999999986312, 0.00021300000000223918, 0.00012300000000209366, 0.00011299999999891952, 0.0006810000000001537, 0.00010299999999574538, 0.00021300000000223918, 0.03532500000000027]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
92.315879|92.864851|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[285, 247, 1235, 1235, 1235, 1235, 243, 1075, 879, 1235, 1235, 327, 1235, 1235, 1235, 799, 1193, 1235, 1235, 1235, 1235, 243, 1075, 1393, 1235]|0.5489720000000062|[1e-05, 0.17277100000001155, 0.0025419999999911624, 0.001061000000007084, 0.0009599999999920783, 0.000816000000000372, 0.00039200000000505497, 0.0020810000000039963, 0.00045099999999820284, 0.12150699999999404, 0.0008049999999997226, 0.0008300000000076579, 0.0023869999999988067, 0.0010079999999987876, 0.00031199999999387273, 0.00022200000000793807, 0.19987799999999822, 0.0023180000000024847, 0.0007479999999873144, 0.0007210000000128503, 0.0003419999999891843, 0.0001330000000052678, 0.0007839999999958991, 0.00021399999999971442, 0.03546500000000208]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
92.828844|93.100508|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.27166400000000124|[1e-05, 0.00025099999999156353, 0.03508500000000936, 0.00018999999998925432, 0.0006490000000098917, 0.00018099999999776628, 0.0005000000000023874, 0.0025229999999965003, 0.00017099999999459214, 0.0006200000000120554, 0.00017899999998860494, 0.0006570000000039045, 0.00017499999999870397, 0.0006539999999972679, 0.09564900000000875, 0.06479699999999866, 0.06412799999999663, 0.0023079999999993106, 0.00016300000000057935, 0.000732999999996764, 0.00016700000000469117, 0.0006829999999951042, 0.00016300000000057935, 0.0006460000000032551, 0.00019600000000252749]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
92.864851|93.103538|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.23868699999999876|[1e-05, 0.0006010000000031823, 1.1999999998124622e-05, 0.0005659999999920728, 0.002624000000011506, 9.99999999891088e-05, 0.0005760000000094578, 0.0002579999999881011, 0.0006250000000136424, 0.00030099999999322335, 0.0005079999999964002, 0.17367800000000955, 0.05092499999999234, 0.0023270000000081836, 0.0002999999999957481, 0.000598999999994021, 0.000263000000003899, 0.0004579999999947404, 0.00036900000000628097, 0.0005670000000037589, 0.0002499999999940883, 0.00019199999999841566, 0.0018150000000076716, 0.0004119999999971924, 0.0002970000000033224]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
92.865353|93.395143|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1273, 1235, 1235, 1235, 1313, 597, 679, 1235, 1235, 1235, 1235, 243, 1075, 447, 1235, 1235, 759, 1235, 1235, 1235, 367, 165, 1235, 1235]|0.5297900000000055|[1e-05, 0.0005019999999973379, 0.0026950000000027785, 0.0009320000000059281, 0.000844000000000733, 0.000512000000000512, 0.17363899999999433, 0.0509529999999927, 0.0025980000000060954, 0.0008859999999941692, 0.0008310000000051332, 0.0008229999999969095, 0.00027700000001118497, 0.002055999999996061, 0.0006369999999975562, 0.16179400000000044, 0.0008079999999921483, 0.0005450000000024602, 0.002549999999999386, 0.0007860000000050604, 0.0007120000000071514, 0.0006119999999896208, 0.12026099999999929, 0.0024099999999975807, 0.000941000000011627]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
93.102485|93.395506|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.293020999999996|[1e-05, 0.00016599999999300508, 0.000701000000006502, 7.599999999285956e-05, 0.09491300000000535, 0.0662319999999994, 0.0003489999999999327, 0.00016000000000815362, 0.0006399999999899819, 0.00015700000000151704, 0.0006369999999975562, 0.0022280000000023392, 0.0001790000000028158, 0.0007020000000039772, 0.00015599999998983094, 0.0006330000000076552, 3.2000000004472895e-05, 0.0007679999999936626, 6.399999999473494e-05, 0.12015000000000953, 0.0022479999999944766, 0.00018799999999430383, 0.0006540000000114787, 0.00017899999998860494, 0.00063200000001018]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
93.103584|93.398666|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.29508200000000784|[1e-05, 0.16168299999999647, 0.00016600000000721593, 0.0006319999999959691, 0.00019000000000346517, 0.0006139999999987822, 0.0022189999999966403, 0.000332000000000221, 0.0005450000000024602, 0.00024299999999755073, 0.00036500000000216914, 0.0005160000000046239, 0.0003279999999961092, 5.000000001587068e-06, 0.12036899999999662, 0.002352000000001908, 1.2999999995599865e-05, 0.0007280000000093878, 0.0002589999999997872, 0.0005589999999955353, 0.00019799999999747797, 0.0006529999999997926, 0.00017400000000122873, 0.0002840000000077225, 0.0016099999999994452]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
91.986842|93.746678|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1140, 1140, 597, 1140, 597, 1140, 597, 597, 1140, 597, 1392, 345, 597, 1392, 345, 1140, 597, 1140, 597, 1140, 597, 597, 597, 1392]|1.759836000000007|[1e-05, 0.12418900000000122, 0.0636390000000091, 0.06531499999999824, 0.0673230000000018, 0.07801299999999856, 0.10232200000000091, 0.06504599999999527, 0.06418399999999735, 0.06570999999999572, 0.08053700000000674, 0.0599109999999996, 0.040020999999995865, 0.06541400000000408, 0.07963999999999771, 0.02286399999999844, 0.06407000000000096, 0.06457400000000746, 0.1039649999999881, 0.12720300000000861, 0.06469199999999375, 0.0662060000000082, 0.06629300000000171, 0.06401699999999266, 0.09421299999999633]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
93.395506|93.748608|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514]|0.3531020000000069|[1e-05, 0.0006680000000045538, 0.00018799999999430383, 0.001992000000001326, 8.499999999855845e-05, 0.0005790000000018836, 0.00013599999999769352, 0.09520799999999952, 0.027475000000009686, 0.0011579999999895563, 0.00019500000000505224, 0.0006740000000036162, 0.0001759999999961792, 0.0005900000000025329, 0.0030349999999970123, 0.0001560000000040418, 0.0006829999999951042, 0.00015199999999992997, 0.0006630000000029668, 0.0001529999999974052, 0.0006630000000029668, 0.00019199999999841566, 0.09603400000000306, 0.06398399999999071, 0.05810600000000932]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
93.398859|93.75143|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3525709999999975|[1e-05, 0.0004729999999995016, 0.00014600000000086766, 0.12383199999999306, 0.00028700000000014825, 0.000655000000008954, 0.0002599999999972624, 0.00039599999999495594, 0.003127000000006319, 0.0002910000000042601, 0.000529999999997699, 0.00019999999999242846, 0.000526000000007798, 0.0002829999999960364, 0.0005749999999977717, 0.00029000000000678483, 0.21596499999999708, 0.00211699999999837, 0.00029899999999827287, 0.0005660000000062837, 0.00030299999998817384, 0.0006920000000008031, 0.0003440000000125565, 0.0002679999999912752, 0.00011000000000649379]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
93.395759|93.860723|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075, 961, 1235, 1235, 245, 1235, 1235, 1235, 881, 1111, 1235, 1235, 1235, 1235, 243, 1075, 1235, 323, 1235, 1235, 1191, 1235]|0.4649639999999948|[1e-05, 0.000838999999999146, 0.00029899999999827287, 0.0017690000000101236, 0.0007090000000005148, 0.12409899999998686, 0.0008400000000108321, 0.00048599999999510146, 0.003319000000004735, 0.000816000000000372, 0.0008139999999912106, 0.0008600000000029695, 0.2160690000000045, 0.0022239999999982274, 0.000838999999999146, 0.000996000000000663, 0.0005730000000028213, 0.00011999999999545707, 0.0008920000000074424, 0.00031599999999798456, 0.00012599999999451938, 0.10400599999999827, 0.0008109999999987849, 0.00031900000000462114, 0.002719999999996503]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
93.748608|93.862926|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.11431799999999726|[1e-05, 0.0006860000000017408, 0.0001759999999961792, 0.0006910000000033278, 0.000289999999992574, 0.0006759999999985666, 7.200000000295859e-05, 0.0009409999999974161, 7.600000000707041e-05, 0.0002589999999997872, 5.699999999819738e-05, 0.04177699999999618, 0.0609670000000051, 0.001041999999998211, 0.000160999999991418, 0.0006860000000017408, 0.00015000000000497948, 0.002983000000000402, 0.00016800000000216642, 0.0005539999999939482, 0.00015799999999899228, 0.0006300000000010186, 0.00015700000000151704, 0.0006050000000072941, 0.00015899999999646752]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
93.751483|94.027752|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2762690000000134|[1e-05, 0.0007830000000126347, 0.00010399999999322063, 0.00021300000000223918, 0.00011200000000144428, 0.00011999999999545707, 0.10385100000000591, 0.00033499999999264674, 0.000534999999999286, 0.00026700000000801083, 0.0002980000000007976, 0.002621999999988134, 0.00010000000000331966, 0.0005430000000075097, 0.00024700000000166256, 0.0005439999999907741, 0.00021499999999718966, 0.0005540000000081591, 0.00025099999999156353, 0.00030500000001154604, 0.16100799999999538, 0.0026979999999952042, 8.000000008223651e-06, 0.0003919999999908441, 5.400000000577165e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
93.958361|94.096482|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13812099999999816|[1e-05, 0.06821800000000167, 0.00018900000000598993, 0.0005859999999984211, 9.500000000173259e-05, 0.0003030000000023847, 8.799999999098418e-05, 0.00034999999999740794, 8.600000001024455e-05, 0.0013949999999880447, 9.200000000930686e-05, 0.0003530000000040445, 8.799999999098418e-05, 0.059404999999998154, 0.00018400000000440286, 0.00070999999999799, 0.00017200000000627824, 0.0028480000000001837, 0.0002179999999896154, 0.0007429999999999382, 0.00019000000000346517, 0.0006630000000029668, 0.00018400000000440286, 0.0006580000000013797, 0.000183999999990192]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.027942|94.152486|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12454400000000021|[1e-05, 0.00014900000000750424, 0.00028700000000014825, 0.000137999999992644, 0.00015900000001067838, 0.0011909999999915044, 0.00015100000000245473, 0.0003240000000062082, 0.00015599999998983094, 0.00016600000000721593, 0.05935599999999397, 0.0002340000000060627, 0.0006580000000013797, 0.00039299999998831936, 0.00030800000000397176, 0.002333000000007246, 0.00035599999999647025, 0.0004919999999941638, 0.00027900000000613545, 0.0005639999999971224, 0.0002800000000036107, 0.0005659999999920728, 0.0002600000000114733, 0.00026099999999473766, 0.0002999999999957481]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
93.861428|94.324048|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 837, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235]|0.46262000000000114|[1e-05, 0.0007899999999949614, 0.0007920000000041227, 0.0003430000000008704, 0.1608749999999901, 0.002698000000009415, 0.0006070000000022446, 0.00045399999999062857, 0.00043500000001017725, 0.00019100000000094042, 0.0012989999999888369, 0.0005250000000103228, 0.0001639999999980546, 0.0594639999999913, 0.0009810000000101127, 0.0003539999999873089, 0.0026310000000080436, 0.0009239999999977044, 0.0008449999999982083, 0.0008300000000076579, 0.0002709999999979118, 0.00028399999999351166, 0.22491899999999987, 0.0009210000000052787, 0.0008260000000035461]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.32206|94.39337|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07131000000001109|[1e-05, 0.0002990000000124837, 0.0006199999999978445, 0.0002679999999912752, 0.0005440000000049849, 0.0002570000000048367, 0.000484000000000151, 0.000354999999998995, 0.00020499999999401552, 0.0023130000000008977, 6.600000000389628e-05, 0.00028899999999509873, 0.00012499999999704414, 0.00013800000000685486, 0.059412999999992167, 9.900000000584441e-05, 0.0006079999999997199, 0.00014400000000591717, 0.00019100000000094042, 0.0028319999999979473, 0.0002479999999991378, 0.0005459999999999354, 0.00019799999999747797, 0.0006010000000031823, 0.000289999999992574]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.190342|94.393526|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.20318399999999315|[1e-05, 0.06400599999999201, 0.06725500000000295, 0.0002250000000003638, 0.0007110000000096761, 0.0001929999999958909, 0.0006860000000017408, 0.0001779999999911297, 0.0006450000000057798, 0.0001759999999961792, 0.0027910000000019863, 7.100000000548334e-05, 0.0003169999999954598, 7.80000000020209e-05, 0.05929700000000082, 0.00020599999999149077, 0.0005500000000040473, 0.00016800000000216642, 0.0030579999999957863, 0.00016899999999964166, 0.0006360000000000809, 0.00015799999999899228, 0.0006479999999982056, 0.00015500000000656655, 0.0006510000000048421]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.324696|94.809779|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 1235, 1351, 1235, 1235, 163, 1235, 1235, 1235, 1235, 243, 1111, 597, 1235, 1235, 1235, 1235, 243, 1235, 1235, 1191, 597, 1235]|0.48508300000000304|[1e-05, 0.00028899999999509873, 0.0023670000000066693, 0.0004429999999899792, 0.0001390000000043301, 0.05940200000000573, 0.0007079999999888287, 0.00032300000000873297, 0.003005999999999176, 0.0008100000000013097, 0.0007990000000006603, 0.0009099999999904185, 0.000286000000002673, 0.0006950000000074397, 0.2031080000000003, 0.018611999999990303, 0.0008219999999994343, 0.0007830000000126347, 0.000865999999987821, 0.0003010000000074342, 0.0018489999999928841, 0.0007230000000078007, 0.0002729999999928623, 0.05932800000000782, 0.12814199999999687]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.39372|94.813123|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.41940300000000263|[1e-05, 0.00028899999999509873, 0.00034200000000339514, 0.0011580000000037671, 0.2025989999999922, 0.018584000000004153, 0.00012200000000461841, 0.0005629999999996471, 0.00021699999999214015, 0.00045699999999726515, 0.00030800000000397176, 0.00055799999999806, 0.0002599999999972624, 0.00030000000000995897, 0.0018519999999995207, 1.1999999998124622e-05, 0.000552999999996473, 0.00014500000000339242, 0.00032699999999863394, 0.05935200000000407, 0.12806100000000242, 9.699999999668307e-05, 0.0004909999999966885, 0.00034499999999582087, 0.0023500000000069576]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.393526|94.814456|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.4209300000000127|[1e-05, 0.09281900000000576, 0.06799900000000036, 0.06188799999999617, 0.0002020000000015898, 0.0005550000000056343, 0.00017299999998954263, 0.0006280000000060681, 0.00015899999999646752, 0.0006940000000099644, 0.00016899999999964166, 0.0021229999999974325, 0.0001469999999983429, 0.0005019999999973379, 0.0001330000000052678, 0.1606299999999976, 0.026961999999997488, 0.0002110000000072887, 0.0005229999999869506, 0.000171000000008803, 0.0024909999999920274, 0.000171000000008803, 0.000603999999995608, 0.00017200000000627824, 0.0006379999999950314]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.813305|95.133181|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3198759999999936|[1e-05, 0.0005680000000012342, 0.00024299999999755073, 0.0005239999999986367, 0.0002550000000098862, 0.0004619999999988522, 0.00026299999998968815, 0.00029600000000584714, 0.0014439999999922293, 0.05825800000000925, 0.0002909999999900492, 0.0006130000000013069, 0.0002830000000102473, 0.000598999999994021, 0.00027599999999949887, 0.0006249999999994316, 0.0002720000000095979, 0.001400999999987107, 0.00018300000000692762, 0.00038200000000188084, 0.0001719999999920674, 0.0003010000000074342, 0.25130400000000463, 0.00027399999999033753, 0.0005160000000046239]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.814456|95.135985|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.3215289999999982|[1e-05, 0.0006349999999883948, 0.00015799999999899228, 0.0017959999999987986, 0.058187000000003763, 0.000240000000005125, 0.000704999999996403, 0.00020399999999654028, 0.0006940000000099644, 0.0001929999999958909, 0.0006839999999925794, 0.0001850000000018781, 0.0016400000000089676, 0.00011599999999134525, 0.00045099999999820284, 0.0001160000000055561, 0.00038000000000693035, 0.09350499999999329, 0.07999800000000334, 0.0775509999999997, 0.00018199999999524152, 0.0006730000000061409, 0.00015199999999992997, 0.0027079999999983784, 0.00015899999999646752]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
