167772687,3325347879,59960,443,19,207.68421052631578,10.497058999999993,0.5755459999999997,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,605.6315789473684,10.894464,0.6052410000000003,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,542.1052631578947,10.8934,0.5839251666666662,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,134.42105263157896,2.7474309999999917,0.15262749999999967,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,844.6842105263158,3.13467,0.17414005555555592,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1360.3157894736842,3.152417,0.17512788888888922,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.01586199999999849,0.0008792777777778661,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.018024000000011142,0.000998388888889047,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1063.0,0.019716999999999985,0.001092666666667223,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.013035000000002128,0.0003343333333331897,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.015236999999999057,0.000798277777777893,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.007990999999989867,0.0004381111111110651,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,992.6842105263158,0.023200000000002774,0.0012855555555554411,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.01807399999999859,0.0009993333333334754,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.017510999999998944,0.0009676666666670207,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.004028999999988514,0.0002178333333328434,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.0043500000000022965,0.0002391666666667902,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1049.7894736842106,0.013379000000000474,0.0007399999999996175,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.023539999999997008,0.0013077777777776116,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.02477300000001037,0.0013713333333337612,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.5705379999999991,0.031681555555555484,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1017.6315789473684,0.5871429999999975,0.0326127777777777,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1360.3157894736842,0.5708929999999981,0.031706611111110936,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.1457460000000026,0.008094444444444725,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.42060700000000395,0.0233617777777779,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,604.9473684210526,6.110348000000002,0.33940316666666664,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,928.6842105263158,0.506266999999994,0.02811683333333311,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.3624529999999879,0.020126777777777407,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.08929200000000037,0.00495044444444422,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.19329799999999864,0.01072699999999966,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.3257909999999953,0.01808938888888889,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1048.8947368421052,0.33152199999999254,0.01841133333333289,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.1410809999999998,0.00783344444444446,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.16036599999999623,0.008900000000000179,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.1576480000000089,0.008754333333333383,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1027.9473684210527,0.1608630000000062,0.008934333333333674,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.13749600000001294,0.007584388888889275,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,130.10526315789474,0.20380699999999763,0.011307833333333406,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1360.3157894736842,0.03754100000000449,0.0020760555555562454,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.01049000000000433,0.0005788333333332693,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,991.0,0.2799229999999966,0.015545277777777736,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.07486300000000767,0.0041541111111113894,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.18181599999999776,0.010094999999999743,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.17756199999999467,0.00985611111111082,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.0694040000000058,0.0038509999999997526,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,953.6315789473684,0.1828609999999884,0.010156277777777549,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.15148199999998724,0.008409111111110375,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.2885179999999963,0.0159436111111104,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.280651000000006,0.015579833333333681,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1082.578947368421,0.43051100000000986,0.02390933333333341,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.1471559999999954,0.008146888888888605,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.07269499999999596,0.004035055555555623,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,130.10526315789474,0.06777699999999243,0.0037601666666667987,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1090.578947368421,0.07497800000000154,0.004162888888889111,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.08108300000000668,0.004493777777777868,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,208.8421052631579,0.0805170000000004,0.0044698333333338764,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.006371000000001459,0.00034800000000008896,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.006653999999997495,0.0003633333333333945,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,961.421052631579,0.08621899999999982,0.004787444444444431,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.005203000000008728,0.00028500000000046083,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.00536099999999351,0.00029527777777755345,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.05291499999999871,0.002928777777777706,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1067.842105263158,0.05743700000000729,0.0031852777777774894,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.05584699999999998,0.003097111111110785,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.08159999999999457,0.004525888888888435,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,658.3684210526316,1.7275300000000016,0.09576083333333368,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.18077900000000113,0.010032611111111263,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,986.0526315789474,0.18499700000000985,0.01027122222222232,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.10644700000000284,0.00589983333333382,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.0714580000000069,0.00396227777777764,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.29317499999999086,0.016278111111110622,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1065.3157894736842,0.2998759999999976,0.01665366666666617,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.08855700000000866,0.004916944444445114,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.008963000000008492,0.000494833333333765,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.06426399999999433,0.0035591111111112164,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,130.10526315789474,0.06435399999999447,0.003566666666666644,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1022.0526315789474,0.07234200000000612,0.004011722222222779,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.009128000000004022,0.0005006666666665814,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.00970800000000338,0.0005357222222220533,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,134.42105263157896,0.13611199999999712,0.007553666666666459,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.13717900000000327,0.007614666666666399,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1057.5263157894738,0.14102300000000412,0.007828722222222318,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.0073100000000039245,0.00039988888888902667,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.06106699999999421,0.0033877777777778168,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,134.42105263157896,0.3125440000000026,0.017353500000000268,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,978.4736842105264,0.3189179999999965,0.017705888888888428,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1360.3157894736842,0.2620890000000031,0.01455127777777834,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.009774000000007277,0.0005393888888889364,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.007836999999994987,0.0004324999999999098,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1030.157894736842,0.013169000000004871,0.0007290555555551729,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.004959999999996967,0.0002703333333337178,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.05735800000000779,0.00318272222222207,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,134.42105263157896,0.13182300000001135,0.007306333333333883,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.08393399999999929,0.004660555555555372,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1067.842105263158,0.13933999999999003,0.007738666666665968,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.00874400000000719,0.00048433333333343224,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.1549620000000118,0.008605666666667055,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,134.42105263157896,0.15483199999999897,0.008593166666666244,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1038.2631578947369,0.16041899999999032,0.008908999999999563,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.061259000000006836,0.0033963333333330878,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.06123900000000049,0.0033921666666666774,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,134.42105263157896,0.11889600000000655,0.006595444444444511,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.11969000000000563,0.0066430555555554195,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1005.3157894736842,0.17874499999999216,0.009920944444443889,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.00959100000000035,0.0005288888888886037,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.058914000000001465,0.0032653333333338233,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.14914799999999673,0.00827577777777814,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,978.6842105263158,0.15499799999999198,0.008601888888888552,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.10262800000000993,0.005690277777778381,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,134.42105263157896,0.11840100000000575,0.0065686111111110295,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.11738499999999874,0.006516000000000115,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1040.7894736842106,0.12524299999999755,0.0069539999999995595,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.007977999999994267,0.0004384444444443463,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.008422999999993408,0.00046411111111094923,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.05561399999999139,0.0030830555555551894,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.057883000000003904,0.003211166666666543,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,991.0,0.18246900000001176,0.010131055555555848,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.12859699999999918,0.00713805555555543,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,681.2631578947369,1.8772239999999982,0.1042897222222226,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.1497020000000049,0.008312055555555907,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,134.42105263157896,0.14755800000000363,0.008191555555555396,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1003.421052631579,0.15185300000000268,0.008430055555555625,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.005923000000009893,0.0003226666666667673,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.06321600000001126,0.003508666666667024,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,591.8947368421053,20.033222999999992,1.1128186666666662,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,708.1578947368421,30.689311000000004,1.7048871666666672,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,779.7368421052631,31.264579000000012,1.7369096111111106,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,353.36842105263156,31.521843000000004,1.733612166666667,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,745.578947368421,14.68466699999999,0.8158112222222214,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,3.208775000000003,0.17826094444444449,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,918.1578947368421,3.211940999999996,0.17843577777777853,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.006000999999997703,0.0003291666666661462,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.005430999999987307,0.0002981666666670435,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.024760999999983824,0.0013237222222212746,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.02556100000001038,0.001416944444444981,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1056.8947368421052,0.027085999999997057,0.0015017222222218783,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.003480999999993628,0.0001901666666665531,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.009453000000007705,0.0005221111111113588,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1051.0,0.013251999999994268,0.0007330555555553372,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.012093999999990501,0.0006674999999995003,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.0074540000000240525,0.00040977777777900174,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.0045080000000155,0.00024361111111185588,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.0038199999999903866,0.00020899999999970633,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,992.4736842105264,0.007976999999982581,0.000440111111109963,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.004509000000012975,0.00024600000000102936,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.6251600000000224,0.03471861111111233,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.6265149999999835,0.03471055555555501,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1041.3157894736842,1.0072409999999934,0.05595122222222118,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.3855879999999843,0.021416333333333013,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.382598999999999,0.021251611111109823,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.5749570000000119,0.025050499999999767,MAIL_gate_POP_filetransfer.pcap
