871.843213|873.101528|82.161.239.177|10.0.2.15|IMF|110|47257|[789, 597, 1474, 719, 1111, 597, 1111]|1.2583150000000387|[1e-05, 0.1389840000000504, 0.28068099999995866, 8.900000000267028e-05, 0.403850000000034, 0.23723299999994651, 0.19743400000004385]|CHAT_facebookchatgateway.pcap
872.262924|874.410242|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|2.147318000000041|[1e-05, 5.699999996977567e-05, 0.40388100000006943, 0.2752059999999119, 0.15946000000008098, 0.2550330000000258, 0.750840999999923]|CHAT_facebookchatgateway.pcap
871.723019|874.451308|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 1111, 1111, 1514, 679, 597]|2.728289000000018|[1e-05, 0.9576999999999316, 0.4517350000000988, 0.7740979999999809, 0.0005869999999958964, 0.00014599999997244595, 0.5432489999999461]|CHAT_facebookchatgateway.pcap
873.319265|874.769207|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 597, 1474, 205, 1404, 1332, 1140]|1.4499420000000782|[1e-05, 0.788094000000001, 0.3028830000000653, 9.099999999762076e-05, 0.014650999999958003, 0.12673300000005838, 0.1789969999999812]|CHAT_facebookchatgateway.pcap
874.410292|876.768554|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|2.358261999999968|[1e-05, 5.3999999977349944e-05, 0.014683999999988373, 0.3441770000000588, 0.15397299999995084, 0.2421319999999696, 1.5805780000000595]|CHAT_facebookchatgateway.pcap
873.132644|876.984996|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|3.8523519999999962|[1e-05, 0.774283999999966, 0.0010160000000496439, 0.5433639999999968, 0.10128999999994903, 0.38720999999998185, 1.8291090000000167]|CHAT_facebookchatgateway.pcap
874.923127|879.072602|82.161.239.177|10.0.2.15|IMF|110|47257|[1111, 597, 1111, 597, 1111, 597, 1474]|4.1494749999999385|[1e-05, 0.20329099999992195, 1.6194220000000996, 0.23915599999997994, 0.1920109999999795, 0.21156699999994544, 1.6839800000000196]|CHAT_facebookchatgateway.pcap
874.552393|879.144176|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 1111, 1111, 1111, 597, 597]|4.591782999999964|[1e-05, 0.3871449999999186, 1.8290160000000242, 0.41696699999999964, 1.945051000000035, 0.0005360000000109721, 0.012004999999930988]|CHAT_facebookchatgateway.pcap
877.025593|879.569785|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|2.5441920000000664|[1e-05, 0.15145800000004783, 0.24828400000001238, 1.6472669999999425, 0.0003790000000662985, 0.2947120000000041, 0.19595800000001873]|CHAT_facebookchatgateway.pcap
877.18669|879.937797|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|2.7511070000000473|[1e-05, 1.9444039999999632, 0.00012500000002546585, 0.012957000000028529, 0.0002590000000282089, 0.04591999999991003, 0.5393690000000788]|CHAT_facebookchatgateway.pcap
879.072966|879.976559|82.161.239.177|10.0.2.15|IMF|110|47257|[205, 597, 1140, 1404, 1404, 1010, 597]|0.9035930000000008|[1e-05, 0.29468100000008235, 0.19594499999993786, 0.006193000000052962, 0.011404999999967913, 0.13360399999999117, 0.22300300000006246]|CHAT_facebookchatgateway.pcap
879.569838|880.372495|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.8026569999999538|[1e-05, 0.011395999999990636, 0.1336069999999836, 0.26171799999997347, 0.137499000000048, 0.01606600000002345, 0.22246399999994537]|CHAT_facebookchatgateway.pcap
879.144296|881.178669|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1111, 1111, 1111, 1111, 1514]|2.0343729999999596|[1e-05, 0.04586499999993521, 0.5382399999999734, 0.6440939999999955, 0.4026929999999993, 0.40263100000004215, 0.00037999999995008693]|CHAT_facebookchatgateway.pcap
880.114011|881.389077|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 789, 1111, 597, 1111, 597, 597]|1.275066000000038|[1e-05, 0.01608899999996538, 0.22244399999999587, 0.20676000000003114, 0.19406200000003082, 0.21714999999994689, 0.4185180000000628]|CHAT_facebookchatgateway.pcap
880.597449|881.910334|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|1.3128850000000511|[1e-05, 0.1559700000000248, 0.2561749999999847, 0.3794830000000502, 0.19136199999991277, 0.17698300000006384, 0.13532099999997627]|CHAT_facebookchatgateway.pcap
880.372717|881.945679|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|1.572962000000075|[1e-05, 0.4035180000000764, 0.4024339999999711, 0.0008669999999710853, 0.21027700000001914, 0.21226100000001225, 0.3096849999999449]|CHAT_facebookchatgateway.pcap
881.580389|882.284579|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 205, 1404, 1303, 1404, 304, 597]|0.7041900000000396|[1e-05, 3.700000002027082e-05, 0.017767000000048938, 0.12167099999999209, 0.17282799999998133, 0.017642000000023472, 0.33691399999997884]|CHAT_facebookchatgateway.pcap
881.178682|883.550815|10.0.2.15|82.161.239.177|POP|47257|110|[708, 597, 597, 597, 1111, 1111, 1111]|2.3721329999999625|[1e-05, 0.21078399999998965, 0.21193800000003193, 0.3094429999999875, 0.034832000000051266, 1.2074059999999918, 0.3972199999999475]|CHAT_facebookchatgateway.pcap
881.910353|885.110577|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|3.2002240000000484|[1e-05, 0.3742260000000215, 0.8574790000000121, 0.24650499999995645, 0.15353300000003856, 0.23913400000003548, 1.3292989999999918]|CHAT_facebookchatgateway.pcap
881.946296|885.491503|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|3.545207000000005|[1e-05, 1.207740000000058, 0.39677899999992405, 1.5652820000000247, 0.04415700000004108, 0.006305999999995038, 0.035158000000024]|CHAT_facebookchatgateway.pcap
883.142014|885.529658|82.161.239.177|10.0.2.15|IMF|110|47257|[1111, 597, 1111, 597, 1474, 205, 597]|2.387644000000023|[1e-05, 0.2087219999999661, 0.19129099999997834, 0.20129500000007283, 1.3671570000000202, 9.799999997994746e-05, 0.38092599999993126]|CHAT_facebookchatgateway.pcap
885.11059|885.979461|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.8688710000000128|[1e-05, 0.4190680000000384, 0.0987880000000132, 0.01412799999991421, 0.04333900000005997, 0.14330999999992855, 0.010815000000093278]|CHAT_facebookchatgateway.pcap
885.628398|886.208792|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1068, 1404, 789, 597, 1474]|0.5803940000000694|[1e-05, 0.014129000000025371, 0.043346000000042295, 0.10355300000003353, 0.05058999999994285, 0.13944500000002336, 0.22928600000000188]|CHAT_facebookchatgateway.pcap
885.115515|887.021792|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 1111, 597, 1111, 1111, 1111]|1.9062770000000455|[1e-05, 0.04398100000003069, 0.006871000000046479, 0.03511500000001888, 0.49108699999999317, 0.9252709999999524, 0.40212499999995543]|CHAT_facebookchatgateway.pcap
885.979507|887.403683|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|1.4241759999999886|[1e-05, 0.2292850000000044, 7.80000000304426e-05, 0.3934229999999843, 0.2509969999999839, 0.15203999999994267, 0.2437800000000152]|CHAT_facebookchatgateway.pcap
886.208855|887.53607|82.161.239.177|10.0.2.15|IMF|110|47257|[719, 1111, 597, 1111, 597, 1140, 1404]|1.3272150000000238|[1e-05, 0.3933910000000651, 0.21141099999999824, 0.19161899999994603, 0.20696299999997336, 0.1914440000000468, 0.1323409999999967]|CHAT_facebookchatgateway.pcap
887.403734|887.980715|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.5769810000000462|[1e-05, 0.13233600000000934, 0.00605299999995168, 4.8000000106185325e-05, 4.6999999995023245e-05, 0.09148199999992812, 0.15090399999996862]|CHAT_facebookchatgateway.pcap
887.54209|888.149742|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 94, 1294, 174, 597, 597, 1404]|0.6076519999999164|[1e-05, 6.999999993695383e-05, 4.400000000259752e-05, 0.05111099999999169, 0.19108200000005127, 0.1963180000000193, 0.12926699999991342]|CHAT_facebookchatgateway.pcap
885.692593|888.215758|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|2.5231650000000627|[1e-05, 0.9258879999999863, 0.4033110000000306, 0.08223899999995865, 0.00045399999999062857, 0.47248100000001614, 0.6385680000000775]|CHAT_facebookchatgateway.pcap
888.021541|888.771738|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.7501970000000711|[1e-05, 0.12820099999999002, 0.020721000000094136, 0.27409399999999096, 0.18555299999991348, 0.00010000000008858478, 0.14119699999992008]|CHAT_facebookchatgateway.pcap
887.102694|888.772108|10.0.2.15|82.161.239.177|POP|47257|110|[1514, 1193, 597, 597, 1111, 597, 597]|1.6694139999999607|[1e-05, 0.00012399999991430377, 0.0012350000000651562, 0.47250899999994544, 0.6386459999999943, 0.0005500000000893124, 0.5559799999999768]|CHAT_facebookchatgateway.pcap
888.170324|889.653868|82.161.239.177|10.0.2.15|IMF|110|47257|[789, 597, 1474, 205, 597, 597, 1111]|1.483543999999938|[1e-05, 0.23478499999998803, 0.22486499999990883, 0.00018800000009377982, 0.14119799999991756, 0.6927060000000438, 0.1897639999999683]|CHAT_facebookchatgateway.pcap
888.215887|890.758643|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|2.542756000000054|[1e-05, 0.5562210000000505, 0.4644550000000436, 0.9527160000000094, 0.0008289999999533393, 0.4771220000000085, 0.09118399999999838]|CHAT_facebookchatgateway.pcap
889.235906|890.759031|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 597, 597, 597, 1514, 165]|1.52312500000005|[1e-05, 0.9530180000000428, 0.0007259999999860156, 0.4773659999999609, 0.0910790000000361, 0.0005479999999806751, 0.00017600000001039007]|CHAT_facebookchatgateway.pcap
889.501544|891.208441|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|1.7068970000000263|[1e-05, 0.15232400000002144, 0.744666000000052, 0.463333999999918, 0.18922300000008363, 0.12943799999993644, 0.015231999999969048]|CHAT_facebookchatgateway.pcap
890.398486|891.242641|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 597, 597, 1404, 1404, 1404, 203]|0.8441550000000007|[1e-05, 0.46333899999990535, 0.18921499999999014, 0.1294430000000375, 0.015261000000009517, 0.012697000000002845, 0.034157000000050175]|CHAT_facebookchatgateway.pcap
891.208484|892.609853|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|1.4013690000000452|[1e-05, 0.034157000000050175, 0.23028199999998833, 4.3000000005122274e-05, 0.9764199999999619, 0.1318939999999884, 0.012500000000045475]|CHAT_facebookchatgateway.pcap
891.47288|892.763708|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 719, 597, 1404, 275, 1404, 1332]|1.2908279999999195|[1e-05, 7.599999992180528e-05, 0.9763810000000603, 0.09505400000000463, 0.04936099999997623, 0.12358400000005076, 0.04635299999995368]|CHAT_facebookchatgateway.pcap
890.759146|894.159088|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 597, 1514, 165, 597, 1111]|3.39994200000001|[1e-05, 1.4934170000000222, 0.19965799999999945, 0.0009079999999812571, 0.0002160000000230866, 0.15650800000003073, 1.548565999999937]|CHAT_facebookchatgateway.pcap
890.759031|894.352071|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|3.5930399999999736|[1e-05, 0.0002649999998993735, 1.4936480000000074, 0.1998790000000099, 0.0008200000000897489, 0.15648099999998522, 1.5489639999999554]|CHAT_facebookchatgateway.pcap
892.757866|894.591669|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|1.833802999999989|[1e-05, 0.00584199999991597, 0.13890200000003006, 0.23992099999998118, 1.209585000000061, 0.10446300000000974, 0.0851989999999887]|CHAT_facebookchatgateway.pcap
892.902559|894.978931|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1111, 597, 1404, 789, 597, 1140]|2.076371999999992|[1e-05, 0.23992499999997108, 1.209587000000056, 0.10450800000000982, 0.08515199999999368, 0.2545470000000023, 0.18260499999996682]|CHAT_facebookchatgateway.pcap
894.591669|896.025878|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 597, 597, 597, 597, 1111, 1111]|1.4342090000000098|[1e-05, 0.007758999999964544, 0.0018129999999700885, 0.03487400000005891, 0.5361759999999549, 0.6546849999999722, 0.19855500000005577]|CHAT_facebookchatgateway.pcap
894.592391|896.026138|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|1.4337469999999257|[1e-05, 0.007243000000016764, 0.0017379999999320717, 0.035058000000049105, 0.5362129999999752, 0.6548209999999699, 0.1984140000000707]|CHAT_facebookchatgateway.pcap
895.115803|896.234308|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 789, 1474, 719, 1111, 597, 1404]|1.1185050000000274|[1e-05, 0.05591500000002725, 0.42061599999999544, 3.999999989900971e-05, 0.21998600000006263, 0.24856199999999262, 0.17335800000000745]|CHAT_facebookchatgateway.pcap
894.796324|896.234598|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|1.4382739999999785|[1e-05, 0.18260699999996177, 0.13692100000002938, 0.055907999999931235, 0.4206260000000839, 0.5089059999999108, 0.1330160000001115]|CHAT_facebookchatgateway.pcap
896.250137|896.683092|82.161.239.177|10.0.2.15|IMF|110|47257|[304, 597, 1404, 1404, 496, 1404, 1404]|0.43295499999999265|[1e-05, 0.15133500000001732, 0.04845299999999497, 0.038130000000023756, 0.10095899999998892, 0.01754700000003595, 0.07649199999991652]|CHAT_facebookchatgateway.pcap
896.288551|896.69579|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.4072390000000041|[1e-05, 0.11296500000003107, 0.04845399999999245, 0.038115999999945416, 0.10097600000005968, 0.017541999999934887, 0.0764880000000403]|CHAT_facebookchatgateway.pcap
896.026138|899.070949|10.0.2.15|82.161.239.177|POP|47257|110|[1514, 679, 1111, 597, 597, 1111, 1111]|3.044811000000095|[1e-05, 0.00023500000008880306, 0.18089399999996658, 0.02733100000000377, 0.006160000000022592, 0.45503199999996014, 2.374871999999982]|CHAT_facebookchatgateway.pcap
896.027048|901.019634|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|4.99258599999996|[1e-05, 0.18041899999991529, 0.027284000000008746, 0.0072170000000824075, 0.45443199999999706, 2.374549000000002, 1.7479680000000144]|CHAT_facebookchatgateway.pcap
896.745413|901.118989|82.161.239.177|10.0.2.15|IMF|110|47257|[1039, 597, 1111, 597, 1111, 597, 1404]|4.373576000000071|[1e-05, 0.18952100000001337, 1.118914000000018, 1.2064349999999422, 0.5453240000000505, 1.2140269999999873, 0.09930899999994836]|CHAT_facebookchatgateway.pcap
896.784556|901.209198|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|4.424642000000063|[1e-05, 0.15043100000002596, 1.1189000000000533, 1.206438999999932, 0.5453300000000354, 1.2140210000000025, 0.09931200000005447]|CHAT_facebookchatgateway.pcap
901.209198|902.441787|82.161.239.177|10.0.2.15|IMF|110|47257|[789, 597, 597, 1404, 789, 1474, 719]|1.2325889999999617|[1e-05, 0.2667299999999386, 0.18942600000002585, 0.13943300000005365, 0.051569999999969696, 0.5853240000000142, 9.099999999762076e-05]|CHAT_facebookchatgateway.pcap
901.209237|902.582436|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|1.3731989999999996|[1e-05, 0.26674900000000434, 0.1894159999999374, 0.1394310000000587, 0.05155500000000757, 0.5853369999999813, 6.199999995715189e-05]|CHAT_facebookchatgateway.pcap
900.81864|902.79045|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 597, 597, 597, 597, 1111, 597]|1.971810000000005|[1e-05, 0.44066000000009353, 0.0007069999999202992, 0.00507900000002337, 0.000427000000058797, 1.0399679999999307, 0.4847630000000436]|CHAT_facebookchatgateway.pcap
901.259992|904.397218|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|3.1372259999999415|[1e-05, 0.0009979999999814027, 0.004397000000039952, 0.00023499999997511622, 1.040693000000033, 0.4841349999999238, 1.4100010000000793]|CHAT_facebookchatgateway.pcap
902.582436|906.281195|82.161.239.177|10.0.2.15|IMF|110|47257|[1140, 1111, 597, 1111, 597, 597, 597]|3.6987589999999955|[1e-05, 0.19613700000002154, 0.20769399999994675, 0.19137499999999363, 1.219575999999961, 1.6930070000000796, 0.190921000000003]|CHAT_facebookchatgateway.pcap
902.582486|906.415215|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|3.832728999999972|[1e-05, 0.1961310000000367, 0.2459449999998924, 0.153124000000048, 1.2195749999999634, 1.6930090000000746, 0.1909249999999929]|CHAT_facebookchatgateway.pcap
904.199789|906.877495|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 597, 1514, 679, 597, 597, 1111]|2.6777059999999437|[1e-05, 1.6791509999999334, 0.0006940000000668078, 0.00012700000002041634, 0.573931000000016, 0.019428999999945518, 0.40377300000000105]|CHAT_facebookchatgateway.pcap
906.415215|907.105344|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404, 174, 597, 1111, 597]|0.6901289999999562|[1e-05, 0.0091539999999668, 0.0005940000000919099, 0.04782399999999143, 0.20476799999994455, 0.19144900000003418, 0.19662499999992633]|CHAT_facebookchatgateway.pcap
906.415261|908.408556|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|1.9932949999999892|[1e-05, 0.009127000000034968, 0.0005919999999832726, 0.29240100000004077, 0.1516709999999648, 0.2362919999999349, 1.290616]|CHAT_facebookchatgateway.pcap
905.879155|909.996896|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|4.117741000000024|[1e-05, 0.0015540000000555665, 0.5732369999999491, 0.01953400000002148, 0.4040149999999585, 1.5313920000000962, 1.395275999999967]|CHAT_facebookchatgateway.pcap
908.395914|911.993387|82.161.239.177|10.0.2.15|IMF|110|47257|[1111, 597, 1111, 597, 1474, 205, 597]|3.5974730000000363|[1e-05, 0.2019950000000108, 0.19024000000001706, 1.2087470000000167, 1.7314069999999901, 0.00043700000003354944, 0.22415399999999863]|CHAT_facebookchatgateway.pcap
908.637259|912.264543|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|3.6272840000000315|[1e-05, 0.15094399999998132, 1.2087360000000444, 1.7314139999999725, 0.0004000000000132786, 0.2646340000000009, 0.16931399999998575]|CHAT_facebookchatgateway.pcap
908.408556|913.7219|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 597, 597, 597, 1111, 1111]|5.313344000000029|[1e-05, 1.3953539999999975, 1.9602180000000544, 0.0006069999999454012, 0.03165999999998803, 0.5328110000000379, 1.3914389999999912]|CHAT_facebookchatgateway.pcap
912.162656|913.909863|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1404, 1404, 1404, 203, 597, 597]|1.747207000000003|[1e-05, 0.10188700000003337, 0.05158800000003794, 0.006866999999942891, 0.03412300000002233, 0.1872210000000223, 1.3654809999999316]|CHAT_facebookchatgateway.pcap
911.764721|914.572207|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|2.80748600000004|[1e-05, 0.00019199999996999395, 0.031658999999990556, 0.5332610000000386, 1.3920669999999973, 0.0007160000000112632, 0.8477440000000342]|CHAT_facebookchatgateway.pcap
912.264587|914.891459|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|2.6268720000000485|[1e-05, 0.05158700000004046, 0.0068649999999479405, 0.07353999999997995, 0.14780900000005204, 1.3654749999999467, 0.8496860000000197]|CHAT_facebookchatgateway.pcap
914.759507|915.301168|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1404, 1404, 1010, 1404, 1303, 597]|0.5416609999999764|[1e-05, 0.13195200000006935, 0.0570189999999684, 0.0009119999999711581, 0.022788999999988846, 0.11728000000005068, 0.17329499999993914]|CHAT_facebookchatgateway.pcap
913.72202|915.465033|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1514, 679, 597, 597, 1111]|1.7430129999999053|[1e-05, 0.8481140000000096, 0.0020729999999957727, 0.00017199999990680226, 0.4088320000000749, 0.10876799999994091, 0.3743580000000293]|CHAT_facebookchatgateway.pcap
914.891508|915.865328|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.9738199999999324|[1e-05, 0.0570030000000088, 0.0008939999999029169, 0.022818000000029315, 0.32894499999997606, 0.14905700000008437, 0.2503519999999071]|CHAT_facebookchatgateway.pcap
