167772687,3325347879,41071,443,7,54.0,0.06570199999999993,0.010945833333333432,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,597.0,0.33763700000000085,0.056241666666666745,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1010.0,0.0518389999999993,0.008638000000000071,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06535199999999897,0.010873999999999976,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1212.0,0.03537799999999969,0.00589449999999984,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1434.0,0.08729499999999923,0.014547833333333315,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.12924000000000113,0.021534666666666702,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1246.857142857143,0.12877900000000153,0.02146200000000024,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1398.2857142857142,0.1292580000000001,0.021542000000000172,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1356.857142857143,0.00011499999999919908,1.8500000000069388e-05,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.001718999999999582,0.00028266666666650525,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1411.142857142857,0.0016980000000010875,0.0002818333333334995,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,817.1428571428571,0.042598999999999165,0.006978999999999995,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1262.0,0.08807000000000009,0.014677333333333506,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1434.0,0.08869400000000027,0.014781500000000078,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.0886950000000013,0.014779166666666713,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1112.0,0.04188199999999931,0.006916833333333372,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.09579299999999868,0.015902833333333238,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1434.0,0.1063919999999996,0.017672833333333138,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,670.4285714285714,0.4360999999999997,0.07265533333333322,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1212.0,0.0877750000000006,0.014626999999999946,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1414.0,0.09888899999999978,0.01647933333333344,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.1206460000000007,0.020101166666666614,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1182.0,0.06527099999999919,0.010877333333333183,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1444.0,0.0561310000000006,0.009354000000000084,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.09848900000000071,0.016409333333333425,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1394.0,0.09857499999999852,0.016427666666666656,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1202.0,0.06584400000000024,0.01097233333333314,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.09849200000000025,0.016410000000000185,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1414.0,0.09935100000000041,0.016550166666666755,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1192.0,0.09649999999999892,0.016073333333333235,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.07517700000000005,0.012524666666666443,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1232.0,0.08868400000000065,0.01477683333333335,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1394.0,0.11982900000000107,0.019970000000000116,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.054062000000000054,0.008907166666666614,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1039.142857142857,0.07064599999999999,0.011768333333333084,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1404.0,0.1028709999999986,0.017139499999999863,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1172.0,0.07362499999999983,0.007294833333333213,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.09572700000000012,0.015947666666666766,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,597.0,0.5639149999999997,0.09396566666666661,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1202.0,0.04379499999999936,0.0072976666666664984,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1404.0,0.0970980000000008,0.01618300000000013,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.10112300000000118,0.0168458333333333,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1192.0,0.06659300000000101,0.010990333333333583,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1454.0,0.06603400000000015,0.010882500000000128,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1222.0,0.04982000000000042,0.008301833333333342,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.09659799999999841,0.013502333333333283,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1374.0,0.08034199999999991,0.013389000000000095,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1222.0,0.0628479999999989,0.010473833333333182,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.10046299999999952,0.01673800000000014,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1394.0,0.07763800000000032,0.01108400000000002,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1222.0,0.041258000000000905,0.006870166666666695,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.0653320000000015,0.010862499999999997,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1010.0,0.038750000000000284,0.0040603333333333325,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1424.0,0.07105499999999942,0.011836666666666495,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06683199999999978,0.011135333333333422,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1191.142857142857,0.032366999999998924,0.005393333333333139,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,597.0,0.3337009999999996,0.05549983333333349,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1202.0,0.06674200000000141,0.011118166666666873,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06820400000000149,0.011364000000000077,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1414.0,0.06888900000000042,0.011374833333333592,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1202.0,0.08687600000000018,0.014478000000000138,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1414.0,0.06499900000000025,0.009323333333333276,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06500900000000165,0.010829833333333502,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1232.0,0.06464800000000004,0.010774666666666674,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1404.0,0.03423599999999993,0.0057048333333333074,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06636400000000009,0.00570216666666686,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1222.0,0.0428109999999986,0.00713416666666659,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1202.0,0.06469599999999964,0.010045833333333162,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1394.0,0.06479899999999894,0.010795666666666648,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06526000000000032,0.01079800000000001,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1374.0,0.03609300000000104,0.006014666666666575,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.09377899999999961,0.010937166666666739,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1404.0,0.09533799999999992,0.015830666666666698,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1050.0,0.06467099999999881,0.005121499999999853,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.03799600000000147,0.006328333333333565,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1372.5714285714287,0.0015710000000002111,0.0002609999999997707,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,597.0,0.3981200000000005,0.06632583333333326,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1050.5714285714287,0.06532400000000038,0.001511833333333416,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.12859399999999965,0.01694233333333332,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1354.0,0.06505199999999967,0.010840166666666798,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1444.0,0.06547499999999928,0.010911500000000037,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1242.0,0.05103800000000014,0.008504333333333372,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.13439200000000007,0.01564550000000005,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1404.0,0.13346300000000078,0.022242500000000238,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1474.0,0.0002519999999996969,4.11666666666477e-05,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1474.0,0.00047499999999978115,7.799999999994849e-05,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.0011190000000009803,0.0001216666666667976,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1030.0,0.06373899999999999,0.010621500000000061,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1244.0,0.06547600000000031,0.010911500000000037,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1050.0,0.06495699999999971,0.010823000000000249,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06683899999999987,0.011135166666666585,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1202.0,0.005430999999997965,0.0003589999999995541,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,670.4285714285714,0.26933099999999754,0.0448103333333331,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1384.0,0.1319480000000013,0.02198466666666654,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,666.0,0.0610500000000016,0.010173833333333585,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06591399999999936,0.010982500000000192,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1202.0,0.06577700000000064,0.010961333333333082,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1384.0,0.06584499999999949,0.0109729999999999,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.0657330000000016,0.010950333333333617,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1024.857142857143,0.06568199999999891,0.010945833333333136,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1414.0,0.06566200000000322,0.010942833333333605,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06524500000000089,0.010854833333333739,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,963.4285714285714,0.06562399999999968,0.0009235000000001511,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1444.0,0.06554599999999766,0.010825833333332943,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.10090199999999783,0.016812499999999748,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,743.8571428571429,0.2945809999999973,0.04906883333333312,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1202.0,0.0695350000000019,0.011587166666666704,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1444.0,0.07173500000000033,0.011952333333333343,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1374.0,0.06512000000000029,0.010851333333333102,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06609999999999872,0.01085850000000003,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1019.1428571428571,0.012678000000001077,0.002107333333333609,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1394.0,0.07321299999999908,0.012126166666666549,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06565399999999855,0.010926000000000139,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1024.857142857143,0.098001,0.00975433333333342,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1368.2857142857142,0.06561500000000109,0.010845333333333448,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1232.0,0.007794999999997998,0.0012983333333333273,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.09822399999999831,0.01077449999999954,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1060.0,0.06525699999999901,0.010875166666666658,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1474.0,0.09897099999999881,0.01649400000000038,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.002883000000000635,7.45000000001994e-05,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1139.142857142857,0.026396999999999338,0.00439749999999961,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,597.0,0.26226600000000033,0.043684666666666296,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1416.857142857143,0.09229000000000198,0.015375666666666751,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,980.0,0.10309499999999971,0.014370999999999986,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.10400100000000023,0.01732699999999987,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1414.0,0.10351400000000055,0.017251166666666744,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1394.0,0.06566399999999817,0.01094299999999985,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.15894700000000128,0.021001000000000047,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1444.0,0.09269300000000058,0.015447833333332994,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1474.0,0.071434,0.011904666666666822,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.0465529999999994,0.006274833333333045,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,920.0,0.0652380000000008,0.010869500000000087,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1384.0,0.1304400000000001,0.02165283333333316,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1222.0,0.06531700000000029,0.010843500000000006,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.11188800000000043,0.01722466666666674,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1414.0,0.1309289999999983,0.021814999999999547,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.12237700000000018,0.020391000000000048,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1212.0,0.1304300000000005,0.020787999999999585,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1242.0,0.06544199999999734,0.010903666666666348,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1384.0,0.07350999999999885,0.01224883333333319,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06552999999999898,0.010916999999999769,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1364.0,0.06656600000000168,0.011084000000000316,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,597.0,0.6163150000000002,0.10268866666666672,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.09166899999999956,0.015145499999999737,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1434.0,0.13163000000000125,0.02193583333333334,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1232.0,0.06523699999999977,0.01087183333333345,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1040.0,0.06602099999999922,0.010995333333333098,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.13061400000000134,0.021762000000000132,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1364.0,0.13059300000000107,0.021763166666666816,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1202.0,0.06457999999999942,0.010761499999999794,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.10529999999999973,0.010776166666666734,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1232.0,0.0677039999999991,0.01127833333333328,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1394.0,0.13232799999999756,0.022053499999999577,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.09214000000000055,0.01535083333333335,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1171.142857142857,0.06585000000000107,0.010864500000000277,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1418.2857142857142,0.06550499999999815,0.010916499999999848,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06577799999999812,0.010959833333333316,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1059.7142857142858,0.06496800000000036,0.010826833333333378,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1050.0,0.06605300000000014,0.011007833333333513,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1318.2857142857142,0.06630599999999731,0.011049999999999708,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.13145799999999852,0.02190466666666661,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1444.0,0.0654679999999992,0.010910333333333355,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,597.0,0.4609539999999974,0.07675999999999956,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1414.0,0.06518099999999905,0.0108616666666664,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06517600000000101,0.010856999999999672,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1040.0,0.13051400000000157,0.021746166666667104,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1364.0,0.06640000000000157,0.011065666666666493,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06821000000000055,0.01136483333333338,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,990.0,0.06519400000000175,0.010831166666667022,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1454.0,0.06718800000000158,0.011196666666666744,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1181.142857142857,0.04727499999999907,0.00785499999999987,VIDEO_Youtube_Flash_Gateway.pcap
