70.393932|70.398418|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00448599999999999|[1e-05, 0.0005459999999999354, 0.0021639999999933934, 0.00013400000000274304, 0.0005769999999927222, 0.0001409999999992806, 0.000678000000007728]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.394357|70.398838|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.004480999999998403|[1e-05, 0.00047399999999697684, 0.002130000000008181, 0.00022799999999278953, 0.000484000000000151, 0.0002479999999991378, 0.0007960000000082346]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.032456|70.494355|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 597, 1140, 597, 597, 597]|0.4618990000000025|[1e-05, 0.06531100000000833, 0.06380199999999547, 0.1016609999999929, 0.06465400000000443, 0.06390299999999627, 0.06602300000000128]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.398418|70.523317|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 1514, 1514, 1514]|0.1248989999999992|[1e-05, 0.0005769999999927222, 6.299999999725969e-05, 0.09529700000000219, 0.02773500000000695, 0.0010589999999979227, 6.599999998968542e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.394649|70.523437|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[759, 1235, 1235, 1235, 367, 165, 1235]|0.12878800000000012|[1e-05, 0.002357000000003495, 0.0007999999999981355, 0.0010319999999950369, 0.0003470000000049822, 0.12299600000000055, 0.0011360000000024684]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.398919|70.524225|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.1253059999999948|[1e-05, 0.00023399999999185184, 0.00011999999999545707, 0.12305000000000632, 0.0011140000000011696, 0.00018199999999524152, 0.00043399999999849115]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.523794|70.527775|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.003981000000010226|[1e-05, 0.00015300000001161607, 0.0006409999999874572, 0.00015199999999992997, 0.0007340000000084501, 0.00017099999999459214, 0.0019879999999972142]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.52433|70.527998|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.0036679999999904567|[1e-05, 0.0005979999999965457, 0.0002750000000020236, 0.0005519999999989977, 0.00032399999999199736, 0.00031100000001060835, 0.0015649999999993724]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.524225|70.69154|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 961, 1235]|0.1673150000000021|[1e-05, 0.000866999999999507, 0.0008059999999971978, 0.00035100000000909404, 0.0017489999999895645, 0.0007149999999995771, 0.16262199999999893]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.527775|70.691909|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 1514, 1514, 1514]|0.16413399999999|[1e-05, 0.0005549999999914235, 0.0001330000000052678, 0.09388299999999106, 0.06851400000000751, 0.0001759999999961792, 0.0007159999999970523]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.528176|70.692492|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.16431599999999946|[1e-05, 0.0004069999999956053, 0.0002939999999966858, 0.16238800000000708, 0.0002750000000020236, 0.0005519999999989977, 0.0002769999999969741]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.691909|70.696264|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0043550000000038835|[1e-05, 0.0005830000000059954, 0.001954999999995266, 0.00019900000000916407, 0.0006329999999934444, 0.00017400000000122873, 0.0006360000000000809]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.692842|70.69699|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.004148000000000707|[1e-05, 0.001997000000002913, 0.0001719999999920674, 0.000637000000011767, 0.00024599999998997646, 0.0005610000000046966, 0.000263000000003899]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.69217|70.86042|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 245, 1235, 1235, 1235, 881, 1111]|0.16825000000000045|[1e-05, 0.0004789999999985639, 0.0022529999999960637, 0.0008080000000063592, 0.0008969999999948186, 0.0008660000000020318, 0.16275000000000261]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.696264|70.863005|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 54, 1514, 1514]|0.1667410000000018|[1e-05, 0.0007260000000002265, 0.00015899999999646752, 0.09720200000001, 0.06546399999999153, 0.002744000000006963, 0.0002099999999956026]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.697323|70.86434|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.1670170000000013|[1e-05, 0.00031300000000555883, 0.16278400000000204, 0.0025849999999962847, 0.00019600000000252749, 0.0006849999999900547, 0.0002610000000089485]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.863527|70.86736|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0038330000000001974|[1e-05, 0.00015700000000151704, 0.0006559999999922184, 0.00015500000000656655, 0.0007059999999938782, 0.00015999999999394277, 0.0019380000000097652]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.864599|70.867603|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.0030040000000042255|[1e-05, 0.0003200000000020964, 0.0005510000000015225, 0.0002679999999912752, 0.0002690000000029613, 0.0014500000000055024, 4.199999999343618e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.863072|70.867761|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1075, 1235]|0.004688999999999055|[1e-05, 0.0008729999999985694, 0.0007949999999965485, 0.0008890000000008058, 0.00026800000000548607, 0.0015190000000018244, 0.00029899999999827287]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.521868|70.982339|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1140, 597, 597, 597, 1392, 345, 597]|0.4604709999999983|[1e-05, 0.06445700000000443, 0.10352500000000475, 0.06570499999999413, 0.10283400000000142, 0.0012959999999964111, 0.0857029999999952]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.86736|71.049456|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 1514, 1514, 1514]|0.18209600000000137|[1e-05, 0.00024299999999755073, 5.699999999819738e-05, 0.11467899999999531, 0.06611100000000647, 0.00017300000000375348, 0.0006699999999995043]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.867761|71.050097|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.18233599999999228|[1e-05, 5.000000001587068e-06, 0.00013400000000274304, 0.18092599999999948, 0.00026899999998875046, 0.0005900000000025329, 0.00019700000000000273]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.049456|71.054309|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00485299999999711|[1e-05, 0.0028379999999970096, 0.00015399999999488045, 0.000641000000001668, 0.00015100000000245473, 0.0007379999999983511, 0.00017499999999870397]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.867852|71.054654|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[323, 1235, 1235, 1191, 1235, 1235, 1235]|0.18680200000000013|[1e-05, 0.18103999999999587, 0.0008330000000000837, 0.0003719999999987067, 0.002628000000001407, 0.000798000000003185, 0.0009359999999958291]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.05021|71.054832|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.0046219999999976835|[1e-05, 0.0024349999999913052, 0.0001850000000018781, 0.0005929999999949587, 0.000286000000002673, 0.0006000000000057071, 0.00034499999999582087]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.054832|71.180366|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 1514, 1514, 1514, 1514]|0.1255340000000018|[1e-05, 0.0001759999999961792, 0.05805100000000607, 0.0661269999999945, 0.00019899999999495321, 0.0006190000000003693, 0.000171000000008803]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.055131|71.180519|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.12538800000000094|[1e-05, 0.00027399999999033753, 0.00037100000000123146, 0.12124700000001098, 0.002626999999989721, 0.0001790000000028158, 0.0005370000000084474]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.055279|71.182517|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 597, 1235, 1235, 1235, 1235]|0.1272380000000055|[1e-05, 0.00030999999999892225, 0.12119599999999764, 0.0027639999999991005, 0.0009700000000094633, 0.000838999999999146, 0.0010319999999950369]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.180624|71.185187|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.004563000000004536|[1e-05, 0.0006720000000086657, 0.0001719999999920674, 0.0007050000000106138, 0.00034399999999834563, 0.00033100000000274576, 0.002170999999989931]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.180914|71.185814|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004899999999992133|[1e-05, 0.00019199999999841566, 0.0006939999999957536, 0.00024500000000671207, 0.0026210000000048694, 0.00019700000000000273, 0.0008059999999971978]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.185327|71.236216|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.050888999999997964|[1e-05, 0.0006699999999995043, 0.00014400000000591717, 0.00038099999999019474, 0.048791000000008466, 0.00017899999998860494, 0.0006150000000104683]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.182717|71.23653|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 1235, 837, 1235, 1235, 677]|0.05381300000000522|[1e-05, 0.0024700000000024147, 0.0008540000000039072, 0.00036500000000216914, 0.048790999999994256, 0.000798000000003185, 0.000332000000000221]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.185814|71.239006|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0531920000000099|[1e-05, 0.0488640000000089, 0.000354999999998995, 0.0006369999999975562, 0.00017200000000627824, 0.0027399999999886404, 0.0003330000000119071]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.236216|71.239829|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.0036130000000014206|[1e-05, 0.0003140000000030341, 0.002529999999993038, 0.00011200000000144428, 0.0002709999999979118, 0.0001299999999986312, 0.0002230000000054133]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.239256|71.305098|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54]|0.06584200000000351|[1e-05, 7.300000000043383e-05, 0.0003049999999973352, 6.500000000642103e-05, 0.00028500000000519776, 6.499999999221018e-05, 0.038257999999999015]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.047412|71.305199|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1392, 345, 597, 1392, 345, 597]|0.25778700000000754|[1e-05, 0.03160200000000657, 0.03400899999999751, 0.06344099999999742, 0.05705199999999877, 0.00719600000000753, 0.06438599999999894]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.239006|71.431216|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 597, 1235]|0.19221000000000288|[1e-05, 0.0004639999999938027, 0.00035900000000310683, 0.0003520000000065693, 0.00011399999999639476, 0.00012599999999451938, 0.19060199999999838]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.239909|71.4314|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.1914909999999992|[1e-05, 0.0001929999999958909, 0.00015800000001320313, 7.999999999697138e-05, 0.00015999999999394277, 0.19043399999999622, 0.00028200000001277203]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.305199|71.432466|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514, 1514, 1514, 1514]|0.12726700000000335|[1e-05, 0.1222049999999939, 0.0032429999999976644, 0.0, 0.0007530000000031123, 0.00015899999999646752, 0.0007510000000081618]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.43174|71.435072|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.0033320000000003347|[1e-05, 0.00038999999999589363, 0.00044499999999914053, 0.0003509999999948832, 0.0006020000000006576, 0.0002660000000105356, 0.0010499999999922238]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.432466|71.436121|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.003654999999994857|[1e-05, 0.000727999999995177, 0.00017400000000122873, 0.0017040000000037026, 0.00014199999999675583, 0.0005960000000015953, 0.00013500000000021828]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.431933|71.436829|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 1235, 1351]|0.004896000000002232|[1e-05, 0.0008079999999921483, 0.0009320000000059281, 0.0002879999999976235, 0.0013900000000006685, 0.0009550000000047021, 0.0004100000000022419]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.43546|71.621421|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.18596099999999183|[1e-05, 0.00010399999999322063, 0.0005570000000005848, 0.000354999999998995, 0.0003530000000040445, 0.18404300000000262, 0.0002679999999912752]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.554355|71.62398|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514, 1514, 1514, 1514]|0.06962500000000205|[1e-05, 0.06503899999999874, 0.0011650000000003047, 0.00020399999999654028, 0.0006580000000013797, 0.0001560000000040418, 0.0023410000000012587]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.621754|71.624562|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.002808000000001698|[1e-05, 0.00032099999999957163, 0.0003790000000094551, 0.0016329999999982192, 6.199999999978445e-05, 0.00026099999999473766, 7.80000000020209e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.62398|71.625039|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0010589999999979227|[1e-05, 0.00024100000000260025, 6.399999999473494e-05, 0.0002769999999969741, 6.500000000642103e-05, 0.0002690000000029613, 6.499999999221018e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.621024|71.625157|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 163, 1235, 1235, 1235, 1235]|0.0041329999999959455|[1e-05, 0.0008789999999976317, 0.00035900000000310683, 0.0017809999999940374, 0.00031900000000462114, 0.00037899999999524425, 0.00033100000000274576]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.427167|71.913451|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1140, 597, 1392, 345, 597, 597, 1140]|0.4862839999999977|[1e-05, 0.08952500000000896, 0.07257199999999386, 0.030092999999993708, 0.07861700000000837, 0.10974899999999366, 0.1040440000000018]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.624707|71.913943|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.2892360000000025|[1e-05, 0.00011399999999639476, 0.00021800000000382624, 0.00011800000000050659, 8.099999999444663e-05, 0.00047800000000108867, 0.28814700000000926]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.734367|71.915303|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514, 1514, 1514, 1514]|0.18093599999998844|[1e-05, 0.11197899999999095, 0.06710499999999797, 0.000171000000008803, 0.0007080000000030395, 0.00014199999999675583, 0.0006309999999984939]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.914152|71.916636|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.00248399999999549|[1e-05, 0.0005079999999964002, 0.00028500000000519776, 0.0005570000000005848, 0.00024399999999502597, 0.0005469999999974107, 0.00024400000000923683]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.625193|71.916742|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1111, 1235, 1235, 1235, 1235, 243]|0.2915490000000034|[1e-05, 0.00022900000000447562, 0.2885210000000029, 0.0007779999999968368, 0.0008420000000057826, 0.0007909999999924366, 0.0002819999999985612]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.915303|71.919409|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0041060000000072705|[1e-05, 0.0006220000000070058, 0.0001719999999920674, 0.0022530000000102746, 0.00012799999998946987, 0.0006450000000057798, 0.00017300000000375348]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.916742|72.216862|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.3001200000000068|[1e-05, 0.0019209999999958427, 0.00024700000000166256, 0.0004990000000049122, 0.00032399999999199736, 0.0003270000000128448, 0.2967389999999881]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.014362|72.220108|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514, 1514, 1514, 1514]|0.20574599999999066|[1e-05, 0.10399599999999509, 0.09805699999999717, 0.00017400000000122873, 0.0006489999999956808, 0.00016100000000562886, 0.0025480000000044356]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.918727|72.221391|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1191, 1235, 801, 1235, 1235]|0.30266399999999294|[1e-05, 0.0008279999999984966, 0.0003949999999974807, 0.29691200000000606, 0.000796999999991499, 0.002698000000009415, 0.0008679999999969823]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.217045|72.22166|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.004615000000001146|[1e-05, 0.0005519999999989977, 0.00022699999999531428, 0.0024700000000024147, 0.0002660000000105356, 0.000580999999996834, 0.0002499999999940883]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.220108|72.223031|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002923000000009779|[1e-05, 0.0006529999999997926, 0.00016000000000815362, 0.0007389999999958263, 0.0001560000000040418, 0.0007349999999917145, 0.00016000000000815362]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.221924|72.28192|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.05999599999999816|[1e-05, 0.00030099999999322335, 0.0008060000000114087, 7.899999999949614e-05, 0.0001529999999974052, 0.0006789999999909924, 0.057959000000010974]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.223769|72.282882|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05911299999999642|[1e-05, 0.057886999999993805, 0.00010199999999827014, 0.00036900000000628097, 7.300000000043383e-05, 0.00031799999999293505, 7.399999999790907e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.222112|72.283154|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 165, 1235, 1235, 1235]|0.061042000000000485|[1e-05, 0.0009530000000097516, 0.00011800000000050659, 0.0006559999999922184, 0.05808100000000138, 0.0004310000000060654, 0.0006119999999896208]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.282062|72.285478|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.003416000000001418|[1e-05, 0.0002570000000048367, 8.59999999960337e-05, 0.0004770000000036134, 0.00027199999999538704, 0.00045500000000231466, 0.00027799999999444935]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.283341|72.287244|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0039030000000082055|[1e-05, 0.00016400000001226545, 0.001972999999992453, 0.00016100000000562886, 0.0006609999999938054, 0.0001620000000031041, 0.0006070000000022446]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.977479|72.570061|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 1140, 1140, 597, 597, 1392]|0.5925819999999931|[1e-05, 0.10251599999999428, 0.13531299999999646, 0.06570600000000582, 0.06380799999999454, 0.15467500000001166, 0.06569499999999096]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.285837|72.570556|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.2847189999999955|[1e-05, 0.00019600000000252749, 0.0005489999999923612, 0.00028100000000108594, 0.0004920000000083746, 0.18007399999999052, 0.10286800000000085]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.283777|72.571117|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[881, 1235, 1235, 245, 1111, 597, 1235]|0.2873400000000004|[1e-05, 0.0021449999999987313, 0.0008310000000051332, 0.0004909999999966885, 0.1799350000000004, 0.10288199999999392, 0.0009710000000069385]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.382343|72.572464|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514, 1514, 1514, 1514]|0.19012099999999066|[1e-05, 0.1559959999999876, 0.03221700000000283, 0.00035100000000909404, 0.0003519999999923584, 6.299999999725969e-05, 0.0010780000000067957]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.571117|72.573006|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.0018890000000055807|[1e-05, 7.700000000454565e-05, 0.00022299999999120246, 8.400000000108321e-05, 0.0011259999999992942, 7.899999999949614e-05, 0.00026800000000548607]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
