13.357491|13.695128|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597]|0.33763700000000085|[1e-05, 0.10756300000000074, 0.032861999999999725, 0.06484200000000051, 0.09028099999999917, 0.002050999999999803, 0.039851000000000525]|VIDEO_Youtube_Flash_Gateway.pcap
13.694711|13.74655|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 60, 60, 1404, 1334, 1404, 1474]|0.0518389999999993|[1e-05, 0.0004170000000005558, 0.01949899999999971, 0.0015499999999999403, 0.00045300000000025875, 0.00037799999999954537, 0.029531000000000418]|VIDEO_Youtube_Flash_Gateway.pcap
13.716599|13.781951|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.06535199999999897|[1e-05, 0.00042099999999933857, 0.02952999999999939, 0.00011000000000116472, 0.012535999999998992, 9.499999999995623e-05, 0.022552000000001016]|VIDEO_Youtube_Flash_Gateway.pcap
13.746584|13.781962|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1474, 1474, 1404, 60, 1334, 1474]|0.03537799999999969|[1e-05, 0.012570000000000192, 3.0999999999892225e-05, 9.700000000023579e-05, 0.0006969999999988374, 0.02185000000000059, 0.00012199999999928934]|VIDEO_Youtube_Flash_Gateway.pcap
13.694675|13.78197|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1404, 1264, 1474, 1474]|0.08729499999999923|[1e-05, 0.021905999999999537, 0.029920000000000613, 0.00015199999999992997, 0.012617000000000544, 0.022510999999999726, 0.00018099999999954264]|VIDEO_Youtube_Flash_Gateway.pcap
13.78197|13.91121|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.12924000000000113|[1e-05, 0.0004970000000010799, 0.02888999999999875, 0.012916000000000594, 0.000140000000000029, 0.03995399999999982, 0.046810999999999936]|VIDEO_Youtube_Flash_Gateway.pcap
13.782445|13.911224|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1404, 1404, 94, 1474, 1474]|0.12877900000000153|[1e-05, 0.028866000000000724, 0.00028799999999939985, 0.012643999999999878, 0.0001650000000008589, 0.08671700000000016, 9.200000000042508e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.781994|13.911252|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1334, 1474, 1294, 1474, 1474, 1474]|0.1292580000000001|[1e-05, 0.029351000000000127, 0.013054000000000343, 3.5999999999702936e-05, 0.08673100000000034, 4.400000000082116e-05, 3.5999999999702936e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.911279|13.911394|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 654]|0.00011499999999919908|[1e-05, 3.300000000017178e-05, 5.999999999062311e-06, 3.200000000092018e-05, 2.4999999999053557e-05, 1.100000000064938e-05, 4.000000000559112e-06]|VIDEO_Youtube_Flash_Gateway.pcap
13.911224|13.912943|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.001718999999999582|[1e-05, 3.399999999942338e-05, 3.399999999942338e-05, 3.200000000092018e-05, 3.1999999999143824e-05, 0.0002980000000007976, 0.0012659999999993232]|VIDEO_Youtube_Flash_Gateway.pcap
13.911252|13.91295|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1034, 1474]|0.0016980000000010875|[1e-05, 3.400000000119974e-05, 5.699999999997374e-05, 3.899999999923409e-05, 1.1999999999900979e-05, 2.9999999995311555e-06, 0.0015460000000011576]|VIDEO_Youtube_Flash_Gateway.pcap
13.912554|13.955153|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 94, 1294, 60, 60, 1404]|0.042598999999999165|[1e-05, 0.00035600000000002296, 4.000000000026205e-05, 3.999999998782755e-06, 0.0003150000000005093, 0.0015359999999997598, 0.03962300000000063]|VIDEO_Youtube_Flash_Gateway.pcap
13.955772|14.043842|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1474, 1474, 1474, 1474, 1474]|0.08807000000000009|[1e-05, 0.0006339999999998014, 0.08728100000000083, 3.899999999923409e-05, 5.200000000016303e-05, 2.6000000000081513e-05, 3.200000000092018e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.955153|14.043847|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404, 1404, 1474, 1474, 1474]|0.08869400000000027|[1e-05, 5.400000000044258e-05, 0.0005290000000002237, 0.02025100000000002, 0.06778300000000037, 4.099999999951365e-05, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.955172|14.043867|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.0886950000000013|[1e-05, 0.000576000000000576, 0.06126599999999982, 0.026723000000000496, 4.7000000000352316e-05, 3.1999999999143824e-05, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
14.043867|14.085749|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 424, 1404, 60]|0.04188199999999931|[1e-05, 5.999999999062311e-06, 3.200000000092018e-05, 2.3999999999801958e-05, 9.999999999621423e-06, 0.04067399999999921, 0.0007550000000016155]|VIDEO_Youtube_Flash_Gateway.pcap
14.043879|14.139672|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.09579299999999868|[1e-05, 3.0999999999892225e-05, 0.0002630000000003463, 0.04065999999999903, 0.021829999999999572, 0.0016280000000001849, 0.031005000000000393]|VIDEO_Youtube_Flash_Gateway.pcap
14.043898|14.15029|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1404, 1404, 1474, 1404, 1404]|0.1063919999999996|[1e-05, 3.6999999998954536e-05, 0.04097100000000076, 0.021717000000000652, 0.001641999999998589, 9.400000000070463e-05, 0.04157599999999917]|VIDEO_Youtube_Flash_Gateway.pcap
13.714358|14.150458|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[1111, 597, 597, 597, 597, 597, 597]|0.4360999999999997|[1e-05, 0.0454599999999985, 0.1533300000000004, 0.0011830000000010443, 0.04187899999999978, 0.12898799999999966, 0.06509199999999993]|VIDEO_Youtube_Flash_Gateway.pcap
14.085749|14.173524|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1334, 1404, 1404, 1404, 60, 1474]|0.0877750000000006|[1e-05, 0.022534000000000276, 0.0309740000000005, 0.0004149999999984999, 0.009971000000000174, 0.0008150000000011204, 0.023052999999999102]|VIDEO_Youtube_Flash_Gateway.pcap
14.171391|14.27028|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1334, 1474, 1474, 1474, 1334]|0.09888899999999978|[1e-05, 3.5999999999702936e-05, 0.0020970000000009037, 0.03149999999999942, 0.00011500000000097543, 0.031323999999999685, 0.033803999999999945]|VIDEO_Youtube_Flash_Gateway.pcap
14.149673|14.270319|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.1206460000000007|[1e-05, 0.021765999999999508, 0.0020930000000003446, 0.03153999999999968, 8.300000000005525e-05, 0.0313200000000009, 0.0338049999999992]|VIDEO_Youtube_Flash_Gateway.pcap
14.205061|14.270332|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1334, 1474, 1264, 60, 1474, 1334]|0.06527099999999919|[1e-05, 8.499999999855845e-05, 0.03128000000000064, 8.200000000080365e-05, 0.0006459999999997024, 0.03306699999999907, 0.00010400000000032605]|VIDEO_Youtube_Flash_Gateway.pcap
14.279895|14.336026|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1404, 1474, 1404, 1404]|0.0561310000000006|[1e-05, 0.0236730000000005, 3.6999999998954536e-05, 4.999999999988347e-05, 0.03220500000000115, 8.19999999990273e-05, 7.700000000099294e-05]|VIDEO_Youtube_Flash_Gateway.pcap
14.270332|14.368821|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.09848900000000071|[1e-05, 0.009610999999999592, 0.0236730000000005, 4.400000000082116e-05, 0.032249999999999446, 0.00011600000000022703, 0.03276199999999996]|VIDEO_Youtube_Flash_Gateway.pcap
14.270319|14.368894|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1264, 1334, 1474, 1474, 1404]|0.09857499999999852|[1e-05, 0.009613999999999123, 0.02371500000000104, 0.032249999999999446, 0.03284200000000048, 3.6999999998954536e-05, 0.00010800000000088517]|VIDEO_Youtube_Flash_Gateway.pcap
14.368821|14.434665|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 60, 1334, 1334, 1474, 1474, 1474]|0.06584400000000024|[1e-05, 0.001401999999998793, 0.03114000000000061, 5.100000000091143e-05, 0.025254999999999583, 0.007961999999999136, 2.3999999999801958e-05]|VIDEO_Youtube_Flash_Gateway.pcap
14.368894|14.467386|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.09849200000000025|[1e-05, 0.03248100000000065, 4.400000000082116e-05, 0.025297000000000125, 0.007948999999999984, 0.031655999999999906, 0.0010329999999996176]|VIDEO_Youtube_Flash_Gateway.pcap
14.401327|14.500678|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1334, 1264, 1404, 1474, 1474]|0.09935100000000041|[1e-05, 8.09999999997757e-05, 0.025297000000000125, 0.007989999999999498, 0.0004970000000010799, 0.03214299999999959, 0.03329300000000046]|VIDEO_Youtube_Flash_Gateway.pcap
14.435318|14.531818|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 1474, 1264, 1334, 1474, 1334]|0.09649999999999892|[1e-05, 0.030960999999999572, 0.001068000000000069, 3.899999999923409e-05, 0.03334200000000109, 6.600000000034356e-05, 0.030963999999999103]|VIDEO_Youtube_Flash_Gateway.pcap
14.500678|14.575855|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.07517700000000005|[1e-05, 0.0001249999999988205, 0.03091099999999969, 0.00012000000000078614, 0.017687000000000452, 0.017014999999998892, 0.00929000000000002]|VIDEO_Youtube_Flash_Gateway.pcap
14.531818|14.620502|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1334, 60, 1474, 1404, 1474, 1474]|0.08868400000000065|[1e-05, 0.017692000000000263, 0.0006459999999997024, 0.016332000000000235, 0.00016300000000057935, 0.009157999999999333, 0.04466999999999999]|VIDEO_Youtube_Flash_Gateway.pcap
14.500824|14.620653|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1334, 1334, 1334, 1474]|0.11982900000000107|[1e-05, 0.030848000000000653, 0.01780199999999965, 0.017049999999999343, 0.00933100000000131, 0.04464699999999944, 0.00014200000000030855]|VIDEO_Youtube_Flash_Gateway.pcap
14.61524|14.669302|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.054062000000000054|[1e-05, 0.005276999999999532, 0.00014100000000105695, 0.0006319999999995218, 0.010099999999999554, 0.008681000000001049, 0.02861199999999897]|VIDEO_Youtube_Flash_Gateway.pcap
14.620653|14.691299|198.52.200.39|10.0.2.15|TCP|443|41071|[94, 1294, 1404, 1474, 1474, 60, 1474]|0.07064599999999999|[1e-05, 2.6999999999333113e-05, 0.013037000000000631, 0.03491799999999934, 0.0006669999999999732, 0.0005399999999990968, 0.021421000000000134]|VIDEO_Youtube_Flash_Gateway.pcap
14.63132|14.734191|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1334, 1334, 1404, 1474, 1474]|0.1028709999999986|[1e-05, 5.9000000000253294e-05, 0.03729300000000002, 0.0006389999999996121, 0.022035999999999945, 0.038166000000000366, 0.004643999999998982]|VIDEO_Youtube_Flash_Gateway.pcap
14.691299|14.764924|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 1474, 1264, 1334, 1334, 60]|0.07362499999999983|[1e-05, 5.499999999969418e-05, 0.038121000000000294, 8.300000000005525e-05, 0.004666999999999533, 9.000000000014552e-05, 0.0007529999999995596]|VIDEO_Youtube_Flash_Gateway.pcap
14.669317|14.765044|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.09572700000000012|[1e-05, 0.02199300000000015, 4.999999999988347e-05, 0.03816400000000009, 0.004666999999999533, 0.00010400000000032605, 0.030708000000000624]|VIDEO_Youtube_Flash_Gateway.pcap
14.236973|14.800888|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597]|0.5639149999999997|[1e-05, 0.13306299999999993, 0.06514400000000009, 0.11477399999999882, 0.11973500000000037, 0.06517799999999951, 0.06590000000000096]|VIDEO_Youtube_Flash_Gateway.pcap
14.764924|14.808719|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 1404, 1474, 1264, 60, 1334]|0.04379499999999936|[1e-05, 0.00011999999999900979, 6.000000000838668e-06, 0.034711999999998966, 4.2999999999793204e-05, 0.0010830000000012774, 0.007821999999999107]|VIDEO_Youtube_Flash_Gateway.pcap
14.734278|14.831376|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1404, 1474, 1334, 1334]|0.0970980000000008|[1e-05, 0.030699000000000254, 0.034748000000000445, 0.00014700000000011926, 0.0088089999999994, 0.022149999999999892, 0.0005450000000006838]|VIDEO_Youtube_Flash_Gateway.pcap
14.765056|14.866179|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.10112300000000118|[1e-05, 0.03471700000000055, 0.00010799999999910881, 0.00883800000000079, 0.02212300000000056, 0.0005340000000000344, 0.03475499999999876]|VIDEO_Youtube_Flash_Gateway.pcap
14.830794|14.897387|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1334, 1264, 60, 1404, 1334]|0.06659300000000101|[1e-05, 0.0005820000000014147, 0.034743999999999886, 9.899999999873899e-05, 0.011664000000001451, 0.00384599999999935, 0.015007000000000659]|VIDEO_Youtube_Flash_Gateway.pcap
14.866083|14.932117|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1334]|0.06603400000000015|[1e-05, 9.600000000098419e-05, 7.999999999341867e-06, 0.03047600000000017, 0.0007669999999997401, 0.03389400000000009, 5.400000000044258e-05]|VIDEO_Youtube_Flash_Gateway.pcap
14.897387|14.947207|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1404, 60, 1474, 1474, 1404]|0.04982000000000042|[1e-05, 4.999999999988347e-05, 0.03342699999999965, 0.0023879999999998347, 0.013763000000000858, 2.6999999999333113e-05, 0.00015600000000048908]|VIDEO_Youtube_Flash_Gateway.pcap
14.866193|14.962791|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.09659799999999841|[1e-05, 0.030507999999999313, 0.0007039999999989277, 3.700000000073089e-05, 0.03390199999999943, 0.015707000000000804, 0.00015600000000048908]|VIDEO_Youtube_Flash_Gateway.pcap
14.947097|15.027439|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1334, 1334, 1264, 1474, 1474]|0.08034199999999991|[1e-05, 0.015693999999999875, 4.2000000000541604e-05, 0.0017879999999994567, 0.04736300000000071, 0.015373999999999555, 7.300000000043383e-05]|VIDEO_Youtube_Flash_Gateway.pcap
14.964596|15.027444|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 1474, 1474, 1474, 1334, 1264]|0.0628479999999989|[1e-05, 0.0017569999999995645, 0.04554500000000061, 4.39999999990448e-05, 4.900000000063187e-05, 2.4999999999053557e-05, 0.015423000000000187]|VIDEO_Youtube_Flash_Gateway.pcap
14.962845|15.063308|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.10046299999999952|[1e-05, 0.001784000000000674, 0.04732499999999895, 4.2999999999793204e-05, 0.015398000000001133, 4.8999999998855515e-05, 0.03582900000000144]|VIDEO_Youtube_Flash_Gateway.pcap
15.027524|15.105162|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334, 1404, 1404, 1334, 1404]|0.07763800000000032|[1e-05, 0.035706000000001126, 7.799999999846818e-05, 0.014502000000000237, 5.100000000091143e-05, 0.016125999999999863, 4.099999999951365e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.063941|15.105199|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 1404, 1474, 1334, 1474, 1404]|0.041258000000000905|[1e-05, 0.0010709999999996, 0.01272300000000115, 9.000000000014552e-05, 2.999999999886427e-05, 0.0160859999999996, 0.011221000000000814]|VIDEO_Youtube_Flash_Gateway.pcap
15.07777|15.143102|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.0653320000000015|[1e-05, 6.100000000053285e-05, 3.500000000045134e-05, 0.016131999999998925, 0.01120100000000157, 0.03367899999999935, 0.004066999999999155]|VIDEO_Youtube_Flash_Gateway.pcap
15.138859|15.177609|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1474, 1334, 1334, 60, 60]|0.038750000000000284|[1e-05, 0.0039999999999995595, 0.00024300000000110344, 1.2999999999152578e-05, 0.016448999999999714, 0.0011330000000011609, 0.0025239999999993046]|VIDEO_Youtube_Flash_Gateway.pcap
15.138809|15.209864|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1474, 1334, 1404, 1474]|0.07105499999999942|[1e-05, 0.004094999999999516, 0.016629000000000005, 7.399999999968543e-05, 7.000000000090267e-06, 0.018083000000000737, 0.03213199999999894]|VIDEO_Youtube_Flash_Gateway.pcap
15.143131|15.209963|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.06683199999999978|[1e-05, 0.016443999999999903, 5.200000000016303e-05, 0.018030999999998798, 0.0322060000000004, 4.6000000001100716e-05, 3.300000000017178e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.177609|15.209976|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1334, 1474, 134, 1474, 1114]|0.032366999999998924|[1e-05, 3.6999999998954536e-05, 0.032251000000000474, 7.000000000090267e-06, 3.399999999942338e-05, 2.5000000000829914e-05, 5.999999999062311e-06]|VIDEO_Youtube_Flash_Gateway.pcap
14.877673|15.211374|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597]|0.3337009999999996|[1e-05, 0.05444400000000016, 0.03408300000000075, 0.09758800000000001, 0.09674399999999928, 0.0021100000000000563, 0.04803000000000068]|VIDEO_Youtube_Flash_Gateway.pcap
15.211374|15.278116|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1264, 1334, 1474, 1334, 1474]|0.06674200000000141|[1e-05, 0.0314930000000011, 4.39999999990448e-05, 3.200000000092018e-05, 0.012271000000000143, 0.02012999999999998, 0.002739000000000047]|VIDEO_Youtube_Flash_Gateway.pcap
15.209976|15.27818|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.06820400000000149|[1e-05, 0.032903000000001015, 4.39999999990448e-05, 0.012325000000000585, 0.020061999999999358, 0.0028060000000014185, 4.39999999990448e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.209931|15.27882|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1334, 1474, 1474, 1194]|0.06888900000000042|[1e-05, 0.032900000000001484, 8.599999999958641e-05, 0.01236199999999954, 0.019987999999999673, 0.0028810000000003555, 3.200000000092018e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.278155|15.365031|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 1474, 1334, 1334, 1404, 1334]|0.08687600000000018|[1e-05, 0.0009890000000005728, 0.030014999999998793, 8.100000000155205e-05, 0.031319999999999126, 0.0005129999999997636, 0.023950000000001026]|VIDEO_Youtube_Flash_Gateway.pcap
15.309125|15.374124|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1474, 1404, 1474, 1474, 1334]|0.06499900000000025|[1e-05, 8.09999999997757e-05, 7.000000000090267e-06, 0.03127100000000027, 6.800000000062312e-05, 0.02439199999999886, 0.00012100000000003774]|VIDEO_Youtube_Flash_Gateway.pcap
15.309171|15.37418|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.06500900000000165|[1e-05, 4.800000000138027e-05, 0.031300999999999135, 4.6000000001100716e-05, 0.02441399999999838, 5.699999999997374e-05, 0.009113000000001037]|VIDEO_Youtube_Flash_Gateway.pcap
15.365031|15.429679|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1334, 1474, 1334, 60, 1474]|0.06464800000000004|[1e-05, 0.009093000000000018, 5.600000000072214e-05, 0.031933999999999685, 0.0006289999999999907, 0.0004910000000002412, 0.022444999999999382]|VIDEO_Youtube_Flash_Gateway.pcap
15.406039|15.440275|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1334, 1474, 1474, 1404, 1334]|0.03423599999999993|[1e-05, 6.800000000062312e-05, 3.399999999942338e-05, 0.0005579999999998364, 0.022980000000000445, 4.39999999990448e-05, 0.01054500000000047]|VIDEO_Youtube_Flash_Gateway.pcap
15.406075|15.472439|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.06636400000000009|[1e-05, 4.400000000082116e-05, 0.0005899999999989802, 0.022970000000000823, 4.999999999988347e-05, 0.01050799999999974, 5.100000000091143e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.429716|15.472527|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 60, 1404, 1474, 1404, 1474, 1474]|0.0428109999999986|[1e-05, 0.001486999999999128, 0.008990999999999971, 3.1999999999143824e-05, 4.900000000063187e-05, 0.03216399999999986, 8.200000000080365e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.472549|15.537245|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1334, 1474, 1404, 60, 1474, 1404]|0.06469599999999964|[1e-05, 0.03402399999999872, 9.000000000014552e-05, 9.400000000070463e-05, 0.0004670000000004393, 0.025465999999999767, 0.00013399999999919032]|VIDEO_Youtube_Flash_Gateway.pcap
15.472471|15.53727|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1404, 1474, 1334, 1334, 1404]|0.06479899999999894|[1e-05, 4.2999999999793204e-05, 4.2000000000541604e-05, 0.03397699999999837, 0.0001380000000015258, 0.026055999999998747, 0.00451800000000091]|VIDEO_Youtube_Flash_Gateway.pcap
15.472482|15.537742|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.06526000000000032|[1e-05, 4.500000000007276e-05, 3.400000000119974e-05, 0.03402299999999947, 9.299999999967667e-05, 0.026061000000000334, 0.004531999999999314]|VIDEO_Youtube_Flash_Gateway.pcap
15.537742|15.573835|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1334, 1404, 1334, 1474, 1264]|0.03609300000000104|[1e-05, 1.8000000000739647e-05, 0.00022099999999980469, 4.7000000000352316e-05, 0.03570399999999907, 6.199999999978445e-05, 3.5999999999702936e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.537765|15.631544|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.09377899999999961|[1e-05, 0.00022099999999980469, 0.03571200000000019, 0.00010499999999957765, 3.200000000092018e-05, 0.029480999999998758, 7.200000000118223e-05]|VIDEO_Youtube_Flash_Gateway.pcap
