72.76645|72.900229|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1233, 1235, 1235, 1235, 1235, 243, 1193, 1235, 1235, 1235, 1313, 1235]|0.13377899999998988|[1e-05, 0.002253999999993539, 0.0006470000000007303, 0.0006340000000051305, 0.0006519999999881065, 0.0002780000000086602, 0.0010529999999988604, 0.1229849999999999, 0.0006999999999948159, 0.0009190000000103282, 0.0004999999999881766, 0.002975000000006389]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.892953|72.900798|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.007844999999989|[1e-05, 0.0014499999999912916, 0.00038800000000094315, 0.0005380000000059226, 0.00017099999999459214, 0.0005689999999987094, 0.0001699999999971169, 0.0006770000000102527, 0.002691999999996142, 0.00018000000000029104, 0.0006159999999937327, 0.000171000000008803]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.895773|73.08315|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1873769999999979|[1e-05, 0.0006459999999890442, 0.00033600000000433283, 0.00041699999999877946, 0.0028099999999966485, 0.00024700000000166256, 0.0005689999999987094, 0.0002660000000105356, 0.0005319999999926495, 0.18057699999999954, 0.0005210000000062109, 0.0002709999999979118]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.901204|73.087938|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.18673399999998708|[1e-05, 0.10914099999999394, 0.07209600000000194, 3.5999999994373866e-05, 0.0006730000000061409, 0.002806999999990012, 0.00015700000000151704, 0.0007039999999989277, 0.00034000000000844466, 0.00031799999999293505, 7.100000000548334e-05, 0.00032099999999957163]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.083655|73.089063|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005408000000002744|[1e-05, 1.300000000981072e-05, 0.002572000000000685, 0.00040199999999401825, 0.0006460000000032551, 0.00012499999999704414, 0.0002610000000089485, 6.8999999996322e-05, 0.0002819999999985612, 0.00010299999999574538, 8.200000000613272e-05, 0.000819999999990273]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.900861|73.1245|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1273, 597, 1235, 1233, 1235, 1235, 1235, 1235, 243, 247, 597]|0.22363899999999148|[1e-05, 0.0005290000000002237, 0.18057499999999038, 0.0008090000000038344, 0.0006810000000001537, 0.002995999999996002, 0.0008630000000096061, 0.00031799999999293505, 0.00041899999999372994, 0.00011200000000144428, 0.0009000000000014552, 0.035279000000002725]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.087938|73.150845|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06290700000000982|[1e-05, 0.0009310000000084528, 7.999999999697138e-05, 0.059774000000004435, 6.700000000137152e-05, 0.0003419999999891843, 6.400000000894579e-05, 0.0002959999999916363, 0.00010400000000743148, 0.0003030000000023847, 0.0008119999999962602, 7.100000000548334e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.089111|73.151402|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06229100000000187|[1e-05, 0.03538899999999501, 0.02449699999999666, 5.999999999062311e-06, 0.000286000000002673, 0.00012900000000115597, 0.0003620000000097434, 1.3999999993075107e-05, 0.00023799999999596366, 0.0008590000000054943, 5.999999999062311e-06, 0.00043200000000354066]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.151021|73.312283|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.16126199999999358|[1e-05, 0.00011700000000303135, 0.0006339999999909196, 0.00015700000000151704, 0.11043399999999792, 0.04569000000000756, 0.00021699999999214015, 0.0004860000000093123, 0.0023580000000009704, 0.000160999999991418, 0.0006570000000039045, 0.0001560000000040418]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.148892|73.313244|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 799, 1235, 1235, 327, 1235, 205, 1235, 1235, 1235]|0.16435199999999384|[1e-05, 0.00043099999999185457, 0.0003750000000053433, 0.0002649999999988495, 0.0008820000000042683, 0.0005570000000005848, 0.0007939999999990732, 0.15623099999999113, 0.0005170000000020991, 0.0025849999999962847, 0.0008270000000010214, 0.0007780000000110476]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.151504|73.31351|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.162005999999991|[1e-05, 0.0005330000000043356, 0.0002649999999988495, 0.15622499999999206, 0.00010000000000331966, 0.00042299999999784177, 0.0024190000000032796, 0.0002690000000029613, 0.0005449999999882493, 0.00025800000000231194, 0.00043500000001017725, 0.0002679999999912752]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.312724|73.405016|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.09229200000000048|[1e-05, 0.00015100000000245473, 0.0006349999999883948, 0.00015199999999992997, 0.0017790000000132977, 0.0001399999999875945, 0.08759200000000078, 0.00021399999999971442, 0.0005760000000094578, 0.00015700000000151704, 0.0006470000000007303, 0.00014899999999329339]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.313837|73.405509|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.09167199999998843|[1e-05, 0.0002649999999988495, 0.00027000000000043656, 0.0013069999999970605, 7.69999999903348e-05, 0.01420300000000907, 0.07368999999999915, 0.00011899999999798183, 0.0005770000000069331, 0.0002619999999922129, 0.00040900000000476666, 0.0002879999999976235]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.828746|73.436371|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1140, 597, 1392, 888, 1392, 345, 597, 1392, 345, 1392, 888]|0.6076249999999987|[1e-05, 0.06399000000000399, 0.08023099999999772, 0.10816900000000373, 0.002152999999992744, 0.04019399999999962, 0.024698000000000775, 0.07426000000000954, 0.08472399999999425, 0.020362000000005764, 0.07406999999999186, 0.033983000000006314]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.313997|73.436576|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 761, 597, 1235, 1235, 1235, 285, 1235, 1235, 841, 597]|0.12257900000000177|[1e-05, 0.0002800000000036107, 0.0014219999999909305, 0.014122999999997887, 0.07372600000000773, 0.0008399999999966212, 0.0007910000000066475, 0.00048199999999098964, 0.0021240000000091186, 0.0008309999999909223, 0.0007860000000050604, 0.026968999999994026]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.405844|73.536264|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13042000000000087|[1e-05, 0.0018769999999932452, 0.0003220000000112577, 0.0005079999999964002, 0.00024899999999661304, 0.0005409999999983484, 0.00025000000000829914, 0.026984999999996262, 0.09684500000000185, 0.00010999999999228294, 0.00041800000001046556, 0.0022109999999884167]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.405509|73.536613|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13110400000000766|[1e-05, 0.0018380000000064456, 0.00018299999999271677, 0.0006750000000010914, 0.00015700000000151704, 0.0006249999999994316, 0.00015799999999899228, 0.12378499999999804, 0.0002260000000120499, 0.0025689999999940483, 0.00015799999999899228, 0.0005749999999977717]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.536264|73.6627|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12643599999999822|[1e-05, 0.0005340000000018108, 0.00017899999998860494, 0.0005440000000049849, 0.00034800000000245745, 0.0004940000000033251, 0.0002879999999976235, 0.0002879999999976235, 0.0009179999999986421, 0.00010400000000743148, 0.00011599999999134525, 0.12253599999999665]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.536613|73.663635|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514]|0.12702199999999664|[1e-05, 0.0006209999999953197, 0.0001560000000040418, 0.0006559999999922184, 0.00015799999999899228, 0.0015460000000047103, 6.299999999725969e-05, 0.09455600000001141, 0.027808999999990647, 0.00020100000000411455, 0.0008699999999919328, 0.00015800000001320313]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.533319|73.66473|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1151, 1235, 1235, 1235, 1235, 243, 1075, 283, 1235, 1235, 1235]|0.13141099999999994|[1e-05, 0.00040199999999401825, 0.002311000000005947, 0.0008409999999940965, 0.0008109999999987849, 0.0008470000000073696, 0.0002939999999966858, 0.0010899999999907095, 0.00011500000000808086, 0.12266999999999939, 0.0010000000000047748, 0.0008219999999994343]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.663061|73.669124|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006062999999997487|[1e-05, 0.0005740000000002965, 0.0002840000000077225, 0.0004379999999883921, 0.0003730000000103928, 0.00023999999999091415, 0.002223000000000752, 0.00023300000000858745, 0.0005599999999930105, 0.00021300000000223918, 0.0005819999999943093, 0.0002309999999994261]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.664095|73.899296|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514]|0.23520100000000355|[1e-05, 0.00015700000000151704, 0.0025380000000012615, 0.00021099999999307784, 0.0006290000000035434, 0.0001790000000028158, 0.0005910000000000082, 0.00017699999999365446, 0.09778699999999674, 0.06399600000000305, 0.06863500000000045, 0.00014600000000086766]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.669304|73.902533|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.23322900000000857|[1e-05, 0.22999200000000997, 0.00010799999999733245, 0.0002329999999943766, 0.0011750000000034788, 0.0001790000000028158, 0.00029699999998911153, 0.00015800000001320313, 0.00032199999999704687, 0.00015700000000151704, 0.0003509999999948832, 0.00015999999999394277]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.664853|73.902598|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1231, 1235, 1235, 1235, 203, 1235, 637, 1235, 1235, 1235, 1235, 243]|0.23774500000000387|[1e-05, 0.002403000000001043, 0.0007790000000085229, 0.0008090000000038344, 0.00027999999998939984, 0.23021099999999706, 0.00018300000000692762, 0.0013840000000016062, 0.0004809999999935144, 0.00047500000000866294, 0.0005089999999938755, 0.00016600000000721593]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.900632|74.07529|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54]|0.17465799999999376|[1e-05, 9.599999999920783e-05, 0.00039599999999495594, 9.700000001089393e-05, 0.00036699999999711963, 9.299999999257125e-05, 0.00039700000000664204, 0.00010499999999069587, 0.001324000000010983, 0.0006360000000000809, 0.04219099999998832, 0.06511500000000581]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.902598|74.07805|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.17545200000000705|[1e-05, 0.0016470000000055052, 0.00014500000000339242, 0.00022999999998774, 0.17148800000001074, 0.00011399999999639476, 0.00019500000000505224, 0.00011699999998882049, 0.00027300000000707314, 0.00014899999999329339, 0.0001310000000103173, 0.0009359999999958291]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.075369|74.078728|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0033590000000032205|[1e-05, 0.0005640000000113332, 7.199999998874773e-05, 0.00028700000000014825, 6.700000000137152e-05, 0.0002830000000102473, 6.799999999884676e-05, 0.0011349999999907823, 7.899999999949614e-05, 0.0003049999999973352, 0.00011400000001060562, 0.0003059999999948104]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.904289|74.205344|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 797, 1235, 1235, 1235, 717, 1235, 1235, 1235, 717, 1235, 123]|0.30105499999999097|[1e-05, 0.00022899999999026477, 0.17161099999999863, 0.0003500000000116188, 0.00037899999999524425, 0.00014199999999675583, 0.0010500000000064347, 0.00041899999999372994, 0.00038999999999589363, 0.0001409999999992806, 0.12612900000000593, 0.00011999999999545707]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.078146|74.207406|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12926000000000215|[1e-05, 0.0002520000000032496, 0.0001289999999869451, 0.0002970000000033224, 9.30000000067821e-05, 0.00014000000000180535, 0.12604999999999222, 0.00011000000000649379, 0.00012699999999199463, 0.0016109999999969205, 0.00011400000001060562, 0.00030999999999892225]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.078728|74.208097|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12936899999999696|[1e-05, 0.09959299999999871, 0.026601999999996906, 8.000000001118224e-05, 0.0011919999999889797, 0.0006340000000051305, 0.00036900000000628097, 7.899999999949614e-05, 0.0003019999999906986, 7.80000000020209e-05, 0.0003010000000074342, 8.400000000108321e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.531882|74.306306|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1140, 1140, 1140, 597, 1140, 1392, 345, 1140, 597, 597, 597, 597]|0.7744240000000104|[1e-05, 0.06491300000000422, 0.06397499999999923, 0.0661970000000025, 0.06404600000000471, 0.10467299999999113, 0.011410999999995397, 0.10418100000001118, 0.06401199999999108, 0.06346299999999871, 0.06582900000000791, 0.06509799999999188]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.207497|74.334543|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1270459999999929|[1e-05, 0.00025699999999062584, 7.80000000020209e-05, 0.0002649999999988495, 0.0001330000000052678, 0.00013400000000274304, 0.0007030000000014525, 0.00013099999999610645, 0.00015199999999992997, 0.12479799999999841, 0.00011000000000649379, 0.0002649999999988495]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.206997|74.336278|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1075, 1311, 1235, 1235, 1235, 203, 1235]|0.12928099999999176|[1e-05, 0.00040900000000476666, 0.0003739999999936572, 0.0003930000000025302, 0.00013699999999516876, 0.0008320000000026084, 0.00015199999999992997, 0.12487600000000043, 0.00037299999999618194, 0.0003520000000065693, 0.00012599999999451938, 0.0012020000000063646]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.208923|74.336458|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12753499999999462|[1e-05, 8.200000000613272e-05, 0.09730100000000164, 0.027628999999990356, 7.700000000454565e-05, 0.00034200000000339514, 7.099999999127249e-05, 0.0002830000000102473, 7.099999999127249e-05, 0.0012389999999982138, 7.00000000080081e-05, 0.0003030000000023847]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.334639|74.46522|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1305810000000065|[1e-05, 0.00023699999999848842, 0.00011299999999891952, 0.00011900000001219269, 0.0010439999999931615, 0.00012599999999451938, 0.00023700000001269927, 0.00011499999999387, 0.00023199999999690135, 0.024006999999997447, 0.10197600000000762, 0.0003379999999992833]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.336458|74.467695|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13123700000001293|[1e-05, 0.0002830000000102473, 6.700000000137152e-05, 0.09755699999999479, 0.02831199999999967, 1.2999999995599865e-05, 0.0025300000000072487, 0.0001929999999958909, 0.0007790000000085229, 0.00023599999998680232, 0.0010030000000114114, 0.00015099999998824387]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.465554|74.526716|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06116199999999594|[1e-05, 0.0003240000000062082, 0.0007599999999996498, 0.0005549999999914235, 0.0005020000000115488, 0.0002539999999982001, 0.0004809999999935144, 0.00026599999999632473, 0.0003060000000090213, 0.0013469999999955462, 0.00025600000000736145, 0.0004529999999931533]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.336577|74.592846|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 597, 761, 1235, 1235, 1235, 1235, 243, 1075, 365, 1235]|0.256268999999989|[1e-05, 0.0003459999999932961, 0.023809999999997444, 0.10231300000000942, 0.0026909999999986667, 0.0012880000000023983, 0.0008069999999946731, 0.0007140000000021018, 0.00028899999999509873, 0.0016630000000077416, 0.0004549999999881038, 0.12175600000000486]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.468164|74.594361|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.12619700000000478|[1e-05, 0.00013099999999610645, 0.0017629999999968504, 0.00013600000001190438, 0.0005869999999958964, 0.09554099999999721, 0.025819999999995957, 0.00025600000000736145, 0.0007250000000027512, 0.00018299999999271677, 0.0006470000000007303, 0.00017200000000627824]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.592545|74.599251|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0067059999999941056|[1e-05, 0.00030099999999322335, 0.000660000000010541, 0.00028899999999509873, 0.0005660000000062837, 0.0003719999999987067, 0.0022939999999920246, 0.0002550000000098862, 0.0005459999999999354, 0.00023999999999091415, 0.0005400000000008731, 0.00027300000000707314]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.596639|74.772362|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514]|0.17572300000000496|[1e-05, 0.00019000000000346517, 0.0006470000000007303, 0.00016100000000562886, 0.000626999999994382, 0.00020399999999654028, 0.0007829999999984238, 0.0951040000000063, 0.07432199999999511, 0.0008380000000016707, 0.00016800000000216642, 0.0025250000000056616]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.593567|74.77561|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 841, 1235, 1235, 1235, 285, 247, 1235, 1235, 1235, 1235, 243]|0.18204300000000728|[1e-05, 0.000964000000010401, 0.0025600000000025602, 0.000796999999991499, 0.0008890000000008058, 0.0006240000000019563, 0.17058199999999601, 0.0026519999999976562, 0.0008910000000099672, 0.000847999999990634, 0.0008190000000070086, 0.0003049999999973352]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.599477|74.776821|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.17734400000000505|[1e-05, 0.17044000000001347, 0.0002559999999931506, 0.0024190000000032796, 0.00014199999999675583, 0.0006209999999953197, 0.00036300000000721866, 0.000438000000002603, 0.00041099999999971715, 0.0005449999999882493, 0.00019500000000505224, 0.0003030000000023847]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.772362|74.837529|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06516700000000242|[1e-05, 0.00067299999999193, 0.00016000000000815362, 0.0007009999999922911, 0.0001560000000040418, 0.0006929999999982783, 0.00018000000000029104, 0.0018960000000021182, 0.00015000000000497948, 0.0005560000000031096, 0.05956799999999873, 0.00020399999999654028]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.777082|74.842573|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06549100000000863|[1e-05, 0.00023600000000101318, 0.0005020000000115488, 0.05898399999999526, 0.0007250000000027512, 0.0002669999999938, 0.0005620000000021719, 0.0005199999999945248, 0.0006880000000109021, 0.00016899999999964166, 0.002327999999991448, 0.00024100000000260025]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
