27.148588|27.213506|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1404, 1334, 1474, 94, 1474, 1154, 1474, 1264, 1404, 60]|0.0649179999999987|[1e-05, 0.00018599999999935335, 0.0006550000000018485, 0.0051569999999969696, 0.0007830000000019766, 4.299999999801685e-05, 6.000000002615025e-06, 3.2999999998395424e-05, 0.02849600000000052, 0.0001029999999992981, 7.000000000090267e-06, 0.0007210000000021921]|VIDEO_Youtube_Flash_Gateway.pcap
27.155388|27.249658|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09427000000000163|[1e-05, 3.600000000147929e-05, 3.200000000092018e-05, 0.0285449999999976, 6.30000000008124e-05, 0.029491000000000156, 0.005569999999998743, 6.900000000342743e-05, 0.00011699999999947863, 0.0296159999999972, 9.000000000014552e-05, 4.2000000000541604e-05]|VIDEO_Youtube_Flash_Gateway.pcap
27.155352|27.249666|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1404, 1404, 1474, 1264, 1474, 1404, 1474, 1474, 1474]|0.09431400000000068|[1e-05, 9.299999999967667e-05, 0.028545999999998628, 0.00010300000000285081, 0.0005139999999990152, 0.03448099999999954, 9.199999999864872e-05, 0.00011100000000041632, 0.0006729999999990355, 0.028915000000001356, 0.00013099999999965917, 0.0006470000000007303]|VIDEO_Youtube_Flash_Gateway.pcap
27.213506|27.259349|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 1334, 60, 1474, 1264, 1474, 1264, 1334, 60, 1474]|0.04584300000000141|[1e-05, 9.299999999967667e-05, 0.00557500000000033, 0.00012900000000115597, 0.0013959999999997308, 0.028217999999998966, 8.700000000061436e-05, 3.600000000147929e-05, 5.999999999062311e-06, 0.0006200000000013972, 0.000989999999998048, 0.008655000000000967]|VIDEO_Youtube_Flash_Gateway.pcap
27.249671|27.32722|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0775490000000012|[1e-05, 0.009689000000001613, 0.00012500000000059686, 0.02518999999999849, 0.000534999999999286, 3.6999999998954536e-05, 3.200000000092018e-05, 0.028406000000000375, 0.010943000000001035, 0.0018209999999996285, 3.6999999998954536e-05, 7.599999999996498e-05]|VIDEO_Youtube_Flash_Gateway.pcap
27.259464|27.336383|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 1334, 1404, 1334, 1474, 1474, 1474, 1474, 1404, 60]|0.07691900000000018|[1e-05, 1.5999999998683734e-05, 0.02516999999999925, 6.800000000239947e-05, 0.0005239999999986367, 3.200000000092018e-05, 0.028363999999999834, 0.010980999999997465, 0.0018550000000026046, 7.000000000090267e-06, 7.599999999996498e-05, 0.000868000000000535]|VIDEO_Youtube_Flash_Gateway.pcap
27.259349|27.336421|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1474, 1334, 1474, 1334, 1474, 1264, 1474, 174, 1074, 1334]|0.07707200000000114|[1e-05, 0.020324999999999704, 0.0055210000000016635, 3.999999999848569e-05, 3.2999999998395424e-05, 0.028406000000000375, 0.010922000000000764, 6.30000000008124e-05, 0.0017730000000000246, 0.00011500000000097543, 5.999999999062311e-06, 0.00985899999999873]|VIDEO_Youtube_Flash_Gateway.pcap
27.336383|27.393549|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1334, 1334, 1404, 1334, 1404, 60, 1474, 1264, 1404, 1334]|0.05716599999999872|[1e-05, 0.013918000000000319, 4.4999999996520046e-05, 0.00010600000000238197, 3.399999999942338e-05, 0.0012420000000012976, 7.000000000090267e-06, 0.0005999999999986017, 0.037804999999998756, 4.099999999951365e-05, 0.0029510000000030345, 0.00040899999999766123]|VIDEO_Youtube_Flash_Gateway.pcap
27.336421|27.416356|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07993499999999898|[1e-05, 0.013935999999997506, 0.00010800000000088517, 0.0012310000000006482, 4.500000000007276e-05, 0.03840899999999792, 4.2000000000541604e-05, 0.0033230000000017412, 3.900000000101045e-05, 0.0002939999999966858, 0.021266000000000673, 0.0009250000000022851]|VIDEO_Youtube_Flash_Gateway.pcap
26.960653|27.416715|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 1111, 597, 597, 597, 597, 597, 597]|0.4560619999999993|[1e-05, 0.00025300000000072487, 0.063526999999997, 0.059218000000001325, 0.008810000000000429, 0.09209600000000151, 0.03603499999999826, 0.029866999999999422, 0.07676100000000119, 0.025021999999999878, 0.04186999999999941, 0.022244000000000597]|VIDEO_Youtube_Flash_Gateway.pcap
27.350444|27.459541|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1404, 1474, 1474, 1404, 1404, 1474, 1474, 1474, 1474]|0.109097000000002|[1e-05, 0.001229000000002145, 0.038419999999998566, 9.400000000070463e-05, 0.003312999999998567, 0.00033300000000124896, 3.6999999998954536e-05, 0.021194999999998743, 0.0009530000000026462, 0.0006969999999988374, 5.099999999913507e-05, 0.04273700000000247]|VIDEO_Youtube_Flash_Gateway.pcap
27.393549|27.468083|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1334, 60, 1404, 1334, 1474, 1474, 1474, 1054, 60, 1264, 60]|0.07453399999999988|[1e-05, 0.00029299999999921056, 0.0004460000000001685, 0.020814999999998918, 0.0009290000000028442, 0.0006950000000003342, 3.199999999736747e-05, 3.300000000194814e-05, 7.99999999756551e-06, 2.5000000000829914e-05, 0.04275600000000068, 0.005483000000001681]|VIDEO_Youtube_Flash_Gateway.pcap
27.468766|27.490997|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 1474, 1474, 1334, 60, 1474, 1334, 1474, 1474, 60]|0.022231000000001444|[1e-05, 0.00015000000000142677, 0.0029420000000008883, 0.0038319999999991694, 0.00033300000000124896, 1.0999999997096666e-05, 0.0010280000000015832, 0.005230999999998431, 4.2000000000541604e-05, 0.0018330000000013058, 7.000000000090267e-06, 0.0006479999999982056]|VIDEO_Youtube_Flash_Gateway.pcap
27.416733|27.524945|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1082119999999982|[1e-05, 3.900000000101045e-05, 3.2999999998395424e-05, 0.042747999999999564, 4.099999999951365e-05, 3.0000000002416982e-05, 0.016088999999997355, 0.0003279999999996619, 0.0062610000000020705, 0.001836000000000837, 4.299999999801685e-05, 0.006847000000000492]|VIDEO_Youtube_Flash_Gateway.pcap
27.459541|27.540893|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1194, 1334, 1404, 1474, 1194, 1474, 1474, 1474]|0.08135199999999898|[1e-05, 4.699999999857596e-05, 2.5000000000829914e-05, 5.999999999062311e-06, 2.3999999999801958e-05, 0.016062000000001575, 0.00657099999999744, 0.0018390000000003681, 8.800000000164232e-05, 0.006793999999999301, 0.03394799999999876, 0.015931000000001916]|VIDEO_Youtube_Flash_Gateway.pcap
27.491018|27.556874|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1334, 1404, 1334, 1474, 1474, 60, 1474, 1334, 1404, 1264, 1264]|0.06585600000000014|[1e-05, 0.033958999999999406, 0.00048500000000117893, 0.01545899999999989, 0.0002859999999991203, 0.0003889999999984184, 0.0006740000000000634, 0.00515800000000155, 1.5999999998683734e-05, 0.008554000000000173, 0.0003659999999996444, 0.0004980000000003315]|VIDEO_Youtube_Flash_Gateway.pcap
27.541242|27.606251|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1334, 1404, 1404, 1474, 1474, 1474, 1474, 1334, 1474, 1334]|0.06500899999999987|[1e-05, 7.000000000090267e-06, 0.00035600000000002296, 2.800000000036107e-05, 0.006095999999999435, 0.008579999999998478, 1.3000000002705292e-05, 0.00047399999999697684, 5.9000000000253294e-05, 0.04926100000000133, 0.00011999999999900979, 8.000000001118224e-06]|VIDEO_Youtube_Flash_Gateway.pcap
27.524989|27.606448|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08145899999999884|[1e-05, 0.01590399999999903, 0.0003260000000011587, 3.499999999689862e-05, 0.0003570000000010509, 0.005841000000000207, 0.008576000000001471, 0.0003089999999978943, 0.00046800000000146724, 6.899999999987472e-05, 0.049260000000000304, 0.00011699999999947863]|VIDEO_Youtube_Flash_Gateway.pcap
27.597974|27.621403|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1404, 1334, 60, 1474, 1474, 1474, 1194, 60, 1474, 1474]|0.023429000000000144|[1e-05, 0.008115000000000094, 0.0003589999999995541, 0.0028649999999998954, 0.0009879999999995448, 0.0031800000000004047, 6.49999999993156e-05, 5.999999999062311e-06, 3.0999999999892225e-05, 0.001048000000000826, 0.006686999999999443, 7.80000000020209e-05]|VIDEO_Youtube_Flash_Gateway.pcap
27.609282|27.679203|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 1514, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06992100000000079|[1e-05, 0.0006079999999997199, 0.003626000000000573, 4.099999999951365e-05, 3.200000000092018e-05, 0.007773999999997727, 4.400000000259752e-05, 0.02563999999999922, 4.7999999999603915e-05, 0.00018599999999935335, 0.03178700000000134, 0.00010599999999882925]|VIDEO_Youtube_Flash_Gateway.pcap
27.609253|27.679949|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1474, 1184, 1264, 1474, 1334, 1474, 1474, 1264, 1334]|0.07069600000000165|[1e-05, 0.004252000000001033, 7.199999999940587e-05, 0.007775999999999783, 7.500000000248974e-05, 0.02566099999999949, 0.0001239999999995689, 5.699999999819738e-05, 0.03173800000000071, 0.00015199999999992997, 4.300000000156956e-05, 0.0007409999999978822]|VIDEO_Youtube_Flash_Gateway.pcap
27.621403|27.712853|198.52.200.39|10.0.2.15|TCP|443|41071|[64, 1474, 1474, 1334, 1474, 1404, 1474, 1404, 1404, 1474, 1264, 1334]|0.09144999999999825|[1e-05, 0.02560399999999774, 7.500000000248974e-05, 0.03197399999999817, 0.00011200000000144428, 0.0007269999999977017, 4.2000000000541604e-05, 3.0999999999892225e-05, 0.005434000000001049, 0.0009650000000007708, 3.2999999998395424e-05, 0.02557700000000196]|VIDEO_Youtube_Flash_Gateway.pcap
27.679913|27.745077|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06516399999999933|[1e-05, 3.600000000147929e-05, 0.005473999999999535, 0.0009510000000005903, 0.025572000000000372, 0.000920000000000698, 3.599999999792658e-05, 0.006296999999999997, 0.00045700000000081786, 0.02484399999999809, 0.00041099999999971715, 0.0001430000000013365]|VIDEO_Youtube_Flash_Gateway.pcap
27.712853|27.776954|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1334, 1474, 1474, 1334, 1334, 1474, 1264, 60, 1474, 1264, 1474]|0.06410100000000085|[1e-05, 4.400000000259752e-05, 0.006272999999996642, 0.00046999999999997044, 1.0000000003174137e-05, 0.02483999999999753, 0.00041500000000027626, 0.00013000000000218392, 0.0009419999999984441, 0.005487999999999715, 6.099999999875649e-05, 0.02540300000000073]|VIDEO_Youtube_Flash_Gateway.pcap
27.686354|27.850476|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1334, 1474, 1474, 1474, 1474, 1264, 1474, 1334, 1474]|0.164121999999999|[1e-05, 0.025554999999997108, 0.0009810000000030072, 0.006299999999999528, 0.025269999999999015, 0.00043600000000054706, 0.0001490000000003988, 3.199999999736747e-05, 7.000000000090267e-06, 0.006403000000002379, 0.02550199999999947, 0.07344300000000104]|VIDEO_Youtube_Flash_Gateway.pcap
27.850476|27.850744|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.00026799999999838064|[1e-05, 9.199999999864872e-05, 4.300000000156956e-05, 3.2999999998395424e-05, 2.5000000000829914e-05, 3.0999999999892225e-05, 7.000000000090267e-06, 7.000000000090267e-06, 4.000000000559112e-06, 1.1999999998124622e-05, 7.000000000090267e-06, 2.9999999995311555e-06]|VIDEO_Youtube_Flash_Gateway.pcap
27.850526|27.850944|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1144, 1474]|0.0004179999999998074|[1e-05, 7.000000000090267e-06, 4.2000000000541604e-05, 3.0000000002416982e-05, 3.199999999736747e-05, 3.900000000101045e-05, 3.399999999942338e-05, 1.2000000001677336e-05, 4.000000000559112e-06, 7.000000000090267e-06, 1.0999999997096666e-05, 5.000000001587068e-06]|VIDEO_Youtube_Flash_Gateway.pcap
27.745089|27.875878|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13078900000000004|[1e-05, 0.006406999999999385, 0.025458000000000425, 0.038278999999999286, 0.03525499999999937, 5.200000000016303e-05, 4.099999999951365e-05, 3.600000000147929e-05, 3.300000000194814e-05, 3.0999999999892225e-05, 0.0002629999999967936, 0.012696000000001817]|VIDEO_Youtube_Flash_Gateway.pcap
27.46474|27.879661|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 1111, 597, 1111, 597, 597, 597, 1111, 165, 597, 597, 597]|0.41492099999999965|[1e-05, 0.003343000000000984, 0.0007020000000004245, 0.0028839999999981103, 0.005015000000000214, 0.008036000000000598, 0.057383000000001516, 0.05518999999999963, 0.012671999999998462, 0.004287000000001484, 0.13143399999999872, 0.1318249999999992]|VIDEO_Youtube_Flash_Gateway.pcap
27.863212|27.928929|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 1474, 1264, 1334, 60, 1404, 1334, 1474, 1404, 60, 1334]|0.06571699999999936|[1e-05, 0.0126659999999994, 0.0009489999999985343, 5.499999999969418e-05, 3.200000000092018e-05, 0.002746999999999389, 0.027707000000003035, 0.001753999999998257, 0.005797000000001162, 3.8999999997457735e-05, 0.003416000000001418, 0.010543999999999443]|VIDEO_Youtube_Flash_Gateway.pcap
27.876844|27.975118|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09827399999999997|[1e-05, 4.300000000156956e-05, 3.2999999998395424e-05, 0.03141600000000011, 0.000793000000001598, 0.005379000000001355, 0.0004259999999973729, 0.013995000000001312, 0.013448000000000349, 0.0005719999999982406, 3.500000000045134e-05, 0.032104000000000354]|VIDEO_Youtube_Flash_Gateway.pcap
27.876875|27.975131|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1404, 1474, 1404, 1404, 1334, 1474, 1334, 1474, 1474, 1404]|0.09825600000000279|[1e-05, 3.300000000194814e-05, 0.03141000000000105, 0.0007939999999990732, 0.0053619999999980905, 2.3999999999801958e-05, 0.00043000000000148475, 0.01395700000000133, 0.013480999999998744, 0.0005759999999987997, 0.03209900000000232, 8.39999999975305e-05]|VIDEO_Youtube_Flash_Gateway.pcap
27.942331|28.007611|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1264, 1404, 1474, 1264, 1474, 1334, 1474, 60, 60, 1334]|0.06528000000000134|[1e-05, 0.0006000000000021544, 4.099999999951365e-05, 7.000000000090267e-06, 0.032097000000000264, 4.199999999698889e-05, 0.019375000000000142, 3.700000000250725e-05, 2.999999999886427e-05, 0.005410000000001247, 0.00028700000000014825, 0.007341999999997739]|VIDEO_Youtube_Flash_Gateway.pcap
27.994473|28.060056|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1334, 1404, 1474, 1474, 1404, 1474, 1474, 1334, 1474, 1264]|0.06558300000000017|[1e-05, 6.30000000008124e-05, 2.999999999886427e-05, 2.3999999999801958e-05, 0.012973000000002344, 0.00010599999999882925, 0.0005559999999995568, 0.050865000000001714, 0.00016899999999964166, 8.999999998593466e-06, 0.00044499999999914053, 4.100000000306636e-05]|VIDEO_Youtube_Flash_Gateway.pcap
27.975131|28.084347|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10921599999999998|[1e-05, 0.019369999999998555, 4.0000000002038405e-05, 2.999999999886427e-05, 0.013040000000000163, 6.30000000008124e-05, 0.0005689999999987094, 0.05089699999999908, 0.00013500000000021828, 0.0004540000000012867, 0.00048199999999809506, 0.00011399999999994748]|VIDEO_Youtube_Flash_Gateway.pcap
28.007655|28.124298|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1334, 1474, 1474, 1474, 60, 1474, 1334, 1264, 1264, 1404]|0.11664299999999983|[1e-05, 4.6000000001100716e-05, 0.051427000000000334, 0.0005950000000005673, 0.0003989999999980398, 7.000000000090267e-06, 0.00012699999999910005, 6.000000002615025e-06, 3.999999997006398e-06, 0.024164999999999992, 6.100000000230921e-05, 0.03957399999999822]|VIDEO_Youtube_Flash_Gateway.pcap
28.084389|28.148818|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06442899999999696|[1e-05, 4.7999999999603915e-05, 3.399999999942338e-05, 0.03954399999999936, 0.00028299999999958914, 8.00000000005241e-05, 0.0003659999999996444, 0.000408000000000186, 0.00011699999999947863, 0.02263900000000163, 0.0005099999999984561, 0.00037500000000179057]|VIDEO_Youtube_Flash_Gateway.pcap
28.060132|28.19002|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1474, 1474, 1474, 1404, 1474, 1474, 1474, 1474, 1194, 1334]|0.1298880000000011|[1e-05, 0.024215000000001652, 7.599999999996498e-05, 3.500000000045134e-05, 7.000000000090267e-06, 0.03988099999999761, 0.0003910000000004743, 0.023127999999999815, 3.300000000194814e-05, 0.0008729999999985694, 5.300000000119098e-05, 0.04118300000000019]|VIDEO_Youtube_Flash_Gateway.pcap
28.124353|28.213919|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1264, 1404, 1264, 1474, 1474, 1404, 1474, 1474, 1124, 1264]|0.08956600000000137|[1e-05, 0.00037500000000179057, 4.500000000007276e-05, 0.0004269999999984009, 0.022739999999998872, 0.000845000000001761, 3.2999999998395424e-05, 3.0999999999892225e-05, 0.04112399999999994, 8.500000000211116e-05, 5.799999999922534e-05, 0.023797000000001844]|VIDEO_Youtube_Flash_Gateway.pcap
28.19005|28.240838|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1404, 1404, 1474, 1334, 1334, 1404, 1474]|0.05078800000000072|[1e-05, 3.399999999942338e-05, 7.000000000090267e-06, 0.023741000000001122, 3.900000000101045e-05, 4.7999999999603915e-05, 2.800000000036107e-05, 0.025905999999999096, 9.400000000070463e-05, 0.00011199999999789156, 6.000000002615025e-06, 0.000761999999998153]|VIDEO_Youtube_Flash_Gateway.pcap
28.14883|28.278478|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12964799999999954|[1e-05, 0.0005440000000014322, 0.04064599999999885, 4.39999999990448e-05, 3.300000000194814e-05, 0.0006489999999992335, 0.023134999999999906, 4.39999999990448e-05, 0.025974000000001496, 0.00013899999999722468, 3.300000000194814e-05, 0.0007729999999988024]|VIDEO_Youtube_Flash_Gateway.pcap
28.214571|28.305632|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1474, 1474, 1474, 1404, 1474, 1474, 1194, 1474, 1334, 1474]|0.09106099999999984|[1e-05, 0.00020699999999962415, 0.0252510000000008, 0.038448999999999955, 3.600000000147929e-05, 0.0007419999999989102, 0.00022399999999933584, 4.099999999951365e-05, 7.000000000090267e-06, 0.02602500000000063, 4.2000000000541604e-05, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
28.278525|28.346068|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06754300000000057|[1e-05, 0.0007420000000024629, 0.0002290000000009229, 3.6999999998954536e-05, 0.026030999999999693, 4.299999999801685e-05, 3.0000000002416982e-05, 0.03553999999999746, 0.00014200000000030855, 4.400000000259752e-05, 0.004055999999998505, 0.0006020000000006576]|VIDEO_Youtube_Flash_Gateway.pcap
28.305632|28.346105|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1474, 1334, 94, 1294, 1404, 1474, 1264, 1334, 1474, 1264, 60]|0.0404730000000022|[1e-05, 0.035496999999999446, 8.400000000108321e-05, 0.00013500000000021828, 5.999999999062311e-06, 2.9999999995311555e-06, 0.004053000000002527, 4.500000000007276e-05, 0.00047199999999847364, 2.9999999995311555e-06, 7.000000000090267e-06, 0.00013099999999965917]|VIDEO_Youtube_Flash_Gateway.pcap
28.240838|28.402361|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1264, 1474, 1404, 1474, 1404, 1474, 1474, 1474, 1474, 1474, 1474]|0.16152299999999897|[1e-05, 0.0377200000000002, 0.0009319999999988227, 0.02602900000000119, 8.300000000005525e-05, 8.599999999958641e-05, 0.035620999999999015, 0.004084999999999894, 0.0005260000000006926, 1.2999999999152578e-05, 0.05633300000000219, 8.79999999980896e-05]|VIDEO_Youtube_Flash_Gateway.pcap
28.364834|28.411186|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 1474, 1264, 1474, 1474, 1334, 60, 1334, 1474, 134]|0.04635200000000239|[1e-05, 0.0005510000000015225, 0.0003740000000007626, 0.03647099999999881, 8.500000000211116e-05, 7.99999999756551e-06, 0.0006489999999992335, 7.000000000090267e-06, 0.00015900000000002024, 0.007582000000002864, 0.00045300000000025875, 7.99999999756551e-06]|VIDEO_Youtube_Flash_Gateway.pcap
27.91825|28.435188|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 1111, 597, 1111, 1111, 597, 597]|0.5169379999999997|[1e-05, 0.0810639999999978, 0.0006790000000016505, 0.06006299999999953, 0.15446700000000035, 0.13133499999999998, 0.018534999999999968, 0.0008300000000005525, 0.0004029999999985989, 0.03729600000000133, 0.011963999999998975, 0.020144000000001938]|VIDEO_Youtube_Flash_Gateway.pcap
