3325347879,167772687,443,59960,12,60.0,0.06430399999999281,0.005820090909090616,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.06379800000001978,0.005792272727272906,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.09606800000000248,0.008656818181818111,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.09595399999997767,0.008707636363634596,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1116.0,0.09916200000000686,0.009003909090908606,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.06410100000002217,0.0004180000000014223,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.06933100000000536,0.006286727272727045,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.006101000000001022,0.0005489090909107249,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,973.3333333333334,0.16803100000001336,0.015254909090908148,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.10465700000000311,0.009499000000000086,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.10368699999997943,0.009412454545453515,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1009.5,0.16354599999999664,0.014857272727273208,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.15984200000002602,0.01434327272727387,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1392.3333333333333,0.16066000000000713,0.014594909090907942,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.003973000000002003,0.00035763636363516196,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.004096000000004096,0.0003664545454543341,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,983.8333333333334,0.006607999999999947,0.0005949090909082729,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,844.25,0.8758109999999988,0.07948818181818172,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.15406600000000026,0.0139915454545458,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.15745599999999627,0.014300181818180652,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.006335000000007085,0.0005624545454555697,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,999.8333333333334,0.09519399999999223,0.00864699999999888,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.006472999999999729,0.0005825454545448462,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.005033999999994876,0.000450545454544805,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.07782900000000836,0.007064545454545107,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.08082300000000942,0.007323818181819516,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1010.6666666666666,0.0831359999999961,0.007548818181817296,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.07592500000001223,0.006888545454545051,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.07571899999999232,0.0068690909090905325,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.047689999999988686,0.004327454545453044,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.04852999999999952,0.004408090909092524,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,951.3333333333334,0.053867999999994254,0.004881545454545424,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.017389000000008537,0.0015619090909110996,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.01589400000000296,0.0014361818181834512,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1112.3333333333333,0.057862999999997555,0.005251090909090614,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.044096999999993614,0.003994818181819359,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.04595399999999472,0.003995727272726154,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.021902000000011412,0.0019725454545468065,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.019878000000005613,0.0017837272727273432,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1115.6666666666667,0.024788999999998396,0.0022313636363626506,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1392.3333333333333,0.13899399999999673,0.01261981818181694,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.13905000000002588,0.012633727272729671,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.006416999999999007,0.0005679999999999422,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.04739799999998695,0.004299909090909957,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,954.8333333333334,0.18404499999999757,0.016721545454544184,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.007491999999984955,0.0006702727272728349,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.016095000000007076,0.0004512727272728253,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,802.25,0.49203400000001807,0.04472872727272788,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1392.3333333333333,0.017685000000000173,0.0015920000000009663,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.005819000000002461,0.000515636363636738,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1033.6666666666667,0.02203499999998826,0.0019930909090920645,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.0066930000000127166,0.0006026363636367064,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.005680000000012342,0.0005098181818203267,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,947.0,0.00841599999998266,0.0007609090909077374,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.00334599999999341,0.0002936363636365513,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.003617999999988797,0.00032209090908901834,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.10309200000000374,0.009365909090909307,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.10365600000000086,0.009417272727272451,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,954.0,0.10516899999998941,0.009555909090907604,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.05119400000000951,0.004637818181818561,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.054246000000006234,0.004917000000000888,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.006165999999979022,0.0005437272727264867,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1019.5,0.06529199999999946,0.00592209090909147,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.01291299999999751,0.001166181818180431,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.013030999999983806,0.0011654545454549943,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.09050999999999476,0.008210272727273543,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1059.3333333333333,0.09333100000000627,0.008467090909091852,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.0901760000000138,0.008181727272727812,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.05263999999999669,0.004767909090909164,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.05328699999998321,0.004824909090909945,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1055.6666666666667,0.05461199999999167,0.004957636363635423,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.00785400000000891,0.0006332727272732344,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.007283000000001039,0.0006538181818184926,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.002636999999992895,0.0002332727272728748,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.002758000000000038,0.00024490909090828114,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1033.5,0.005077999999997473,0.00045754545454521826,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.06926200000000904,0.0003246363636357976,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1392.3333333333333,0.12382100000002083,0.011242363636364933,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.006579999999985375,0.0005827272727262053,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,941.5,0.1295159999999953,0.0117649999999995,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.007066999999977952,0.0006300909090891145,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.00646399999999403,0.0005766363636351715,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.015315000000015289,0.0013767272727291543,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.0171839999999861,0.0015476363636356507,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1089.8333333333333,0.020742999999981748,0.0018758181818182866,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.022803000000010343,0.002057545454544073,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.024371999999999616,0.002040999999999051,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.08951499999997736,0.00812227272727093,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1115.5,0.11217199999998684,0.010176727272726732,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.08942799999999806,0.008106000000000531,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,986.8333333333334,0.5375699999999881,0.048867636363636086,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1392.3333333333333,0.04476700000000733,0.004051454545454838,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.044735000000002856,0.004059909090908708,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.005400000000008731,0.0004867272727282894,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,958.0,0.04897300000001792,0.004447909090910943,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.006233000000008815,0.0005455454545452457,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.004891999999983909,0.0004358181818159582,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.012214999999997644,0.0011037272727285406,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,973.8333333333334,0.015826000000004115,0.0014307272727271745,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.01403999999999428,0.0012682727272719644,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.07400000000001228,0.0004600000000013179,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1392.3333333333333,0.14564199999998095,0.013233545454544976,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.005632999999988897,0.0004179999999988385,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1020.0,0.1504419999999982,0.013669454545454197,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.0039870000000234995,0.0003572727272750275,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.0024980000000027758,0.00022018181818142776,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,993.8333333333334,0.0062360000000012406,0.0005627272727276085,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.004509999999982028,0.0004059999999981301,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.004402999999996382,0.0003936363636347034,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.026218000000000075,0.00237545454545408,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.027276999999997997,0.0024724545454546387,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1059.3333333333333,0.028234999999995125,0.0025619999999988026,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.0759920000000136,0.006722545454545587,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.07671099999998887,0.006956727272727841,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.06239400000001183,0.0004701818181832674,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1009.5,0.13953699999999003,0.012660545454544737,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.06623999999999342,0.006002999999997821,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.006292999999999438,0.0005654545454557468,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.005385999999987234,0.0004855454545442874,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.0047280000000000655,0.000425909090911215,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1026.5,0.009194999999976972,0.0008316363636347226,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.03712999999999056,0.0033604545454528015,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.03740400000000932,0.003382272727272741,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.022525999999999158,0.002029727272726363,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,954.8333333333334,0.05876800000001481,0.005329818181818072,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.022469999999998436,0.0020332727272706175,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,906.9166666666666,0.46652699999998504,0.04226390909090841,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.04933800000000588,0.004470272727272376,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.04895700000000147,0.004443636363638668,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,997.3333333333334,0.05414299999998207,0.004913272727272691,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.04561400000000049,0.004134545454545249,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.04622399999999516,0.004188454545455174,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.006420000000019854,0.0005719090909094989,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.007317000000000462,0.0006380000000014909,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1013.0,0.040649000000001934,0.0036910909090915375,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.022695999999996275,0.0002504545454526537,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1270.6666666666667,0.0887220000000184,0.008048909090909072,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.006495999999998503,0.0005697272727254378,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.005241999999981317,0.0004669090909084678,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,997.5,0.09487799999999424,0.008604999999998985,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.06520700000001511,0.00591436363636562,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.00627499999998804,0.0005576363636366336,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1033.8333333333333,0.05549299999998425,0.005033454545453383,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.05021700000000351,0.0045506363636346496,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.051410000000004175,0.0046627272727293575,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,892.75,0.5080920000000049,0.0461875454545448,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,784.0,0.45247900000001096,0.03519036363636277,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,295.6666666666667,1.1207199999999773,0.1018819090909088,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.7326930000000118,0.06553672727272897,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1141.4166666666667,0.8534620000000075,0.07758518181818307,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1267.3333333333333,0.1330859999999916,0.01209772727272645,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.1144740000000013,0.006050545454544673,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1363.75,0.1276900000000012,0.011605000000000391,MAIL_gate_Email_IMAP_filetransfer.pcap
