170.92383|171.02058|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 134, 1474, 1474, 1334, 1334, 1404, 1474, 60, 1334, 1474, 1264, 1334, 1334, 1404, 1334, 1404, 1334, 1404, 1334, 1474, 60, 60, 1334, 1264, 1474, 1264, 1334, 1404]|0.0967499999999859|[1e-05, 6.999999982326699e-06, 0.0032030000000133896, 7.999999999697138e-05, 8.000000008223651e-06, 0.0025049999999851025, 0.0036670000000071923, 0.00019399999999336615, 0.0009520000000122764, 0.06044399999998973, 0.00012900000001536682, 8.799999997677332e-05, 0.0006429999999966185, 0.0009630000000129257, 0.0005229999999869506, 0.0007140000000163127, 2.8999999983625457e-05, 0.0007420000000024629, 0.0004729999999995016, 0.0036500000000216914, 3.300000000194814e-05, 0.0006159999999795218, 0.000618000000002894, 0.014486000000005106, 0.0006970000000023902, 0.00010599999998817111, 1.100000000064938e-05, 0.0008360000000209311, 0.00021999999998456587]|MAIL_Gateway_Thunderbird_Imap.pcap
170.923779|171.035991|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1404, 1184, 1474, 1264, 1404, 1474, 1474, 354, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1334, 1474, 1474, 1474, 1474, 1474, 1404, 1474, 1474, 1474, 780, 1404, 1404, 1474]|0.11221199999999953|[1e-05, 8.400000001529406e-05, 0.0031229999999879965, 6.20000000139953e-05, 0.0006549999999947431, 0.0018879999999796837, 0.003892000000007556, 4.3000000005122274e-05, 0.06125000000000114, 0.00026499999998463863, 0.0006750000000010914, 0.0009540000000072268, 0.001268000000010261, 0.0007180000000062137, 0.00417099999998527, 5.600000000072214e-05, 0.015683999999993148, 0.0006820000000118398, 8.000000008223651e-06, 4.400000000259752e-05, 0.0009379999999907795, 0.00034099999999170905, 0.005606999999997697, 5.1000000013345925e-05, 3.100000000699765e-05, 4.399999997417581e-05, 0.0008640000000070813, 0.0008550000000013824, 0.007935000000003356]|MAIL_Gateway_Thunderbird_Imap.pcap
170.927134|171.039195|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11206100000001129|[1e-05, 0.002472000000011576, 0.0037149999999996908, 0.00018000000000029104, 0.0614400000000046, 0.0001309999999818956, 0.0006539999999972679, 0.0009600000000205, 0.0005609999999762749, 0.0007100000000264117, 0.0007129999999904157, 0.0005359999999825504, 0.0036460000000033688, 3.6000000022795575e-05, 0.015718999999990046, 0.0006559999999922184, 4.3000000005122274e-05, 0.0001469999999983429, 0.0007990000000006603, 0.00033600000000433283, 0.0056179999999983465, 3.699999999184911e-05, 3.100000000699765e-05, 5.400000000577165e-05, 0.0008609999999862339, 4.80000000209202e-05, 0.008753999999981943, 4.200000000764703e-05, 0.0029099999999857573]|MAIL_Gateway_Thunderbird_Imap.pcap
171.0262|171.069377|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1264, 1334, 1404, 1404, 1404, 1404, 60, 1334, 1334, 1334, 1334, 1474, 1474, 1264, 1474, 1474, 1474, 1474, 914, 60, 60, 1334, 1474, 1264, 1474, 1474, 1474, 1334]|0.04317700000001423|[1e-05, 3.100000000699765e-05, 3.2000000004472895e-05, 5.699999999819738e-05, 3.2000000004472895e-05, 0.0008729999999843585, 7.000000010748408e-06, 0.0008070000000088839, 0.007981000000000904, 0.0029169999999965057, 0.02179599999999482, 3.100000000699765e-05, 5.999999984851456e-06, 5.699999999819738e-05, 2.200000000129876e-05, 0.0027460000000019136, 4.5999999997548e-05, 2.5000000022146196e-05, 3.399999999942338e-05, 5.999999984851456e-06, 3.800000001774606e-05, 0.0006779999999935171, 0.0033619999999814354, 0.000798000000003185, 6.400000000894579e-05, 7.000000010748408e-06, 5.29999999798747e-05, 0.0006010000000173932, 6.299999998304884e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
171.060703|171.125444|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06474099999999794|[1e-05, 4.200000000764703e-05, 3.000000000952241e-05, 2.8999999983625457e-05, 2.8000000014571924e-05, 0.002769999999998163, 4.400000000259752e-05, 2.99999999811007e-05, 3.500000002532033e-05, 0.004080999999985124, 0.0008040000000164582, 7.099999999127249e-05, 4.400000000259752e-05, 0.0006300000000010186, 4.099999998175008e-05, 3.300000000194814e-05, 0.04032600000002162, 6.19999999855736e-05, 3.100000000699765e-05, 4.500000000007276e-05, 3.100000000699765e-05, 2.8999999983625457e-05, 3.90000000152213e-05, 0.000641000000001668, 3.9999999984274837e-05, 0.001665000000002692, 6.999999999379725e-05, 0.002720000000010714, 0.010300000000000864]|MAIL_Gateway_Thunderbird_Imap.pcap
171.036027|171.13408|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1404, 1474, 1404, 1474, 1474, 1474, 1264, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1194, 1474, 547, 1474, 1474, 1334, 1474, 1264, 1474, 1474, 1404, 1404, 1474, 1404, 1264]|0.09805300000002148|[1e-05, 0.0028990000000135296, 0.0002690000000029613, 0.021478000000001884, 6.700000000137152e-05, 5.3999999977349944e-05, 5.000000015797923e-06, 2.2999999998774e-05, 0.002760999999992464, 5.1000000013345925e-05, 3.799999998932435e-05, 0.004097999999999047, 0.0008200000000044838, 0.00010900000000901855, 3.300000000194814e-05, 0.000644999999991569, 0.021909999999991214, 0.018495000000001482, 4.6999999995023245e-05, 7.000000002221896e-05, 5.999999984851456e-06, 2.9000000012047167e-05, 0.0006709999999827687, 0.0015980000000013206, 0.0025390000000129476, 0.010651999999993222, 0.00584100000000376, 0.0019010000000037053, 0.0009379999999907795]|MAIL_Gateway_Thunderbird_Imap.pcap
171.069402|171.134554|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 134, 1184, 60, 1474, 1264, 1474, 1264, 1474, 1474, 1474, 1334, 94, 1294, 1404, 1474, 1474, 1194, 60, 60, 1474, 1334, 1404, 1404, 1334, 1404, 1474, 1474, 1474]|0.06515200000001187|[1e-05, 9.000000005698894e-06, 2.3999999996249244e-05, 0.0016490000000146665, 0.03862299999997276, 8.300000001781882e-05, 3.2000000004472895e-05, 4.6999999995023245e-05, 4.9999999873762135e-06, 5.5000000003246896e-05, 3.5999999994373866e-05, 6.000000013273166e-06, 0.0006439999999940937, 3.300000000194814e-05, 6.000000013273166e-06, 0.001553999999998723, 3.999999989900971e-06, 2.999999992425728e-06, 3.0000000208474376e-06, 0.0007379999999841402, 0.002145000000012942, 3.8999999986799594e-05, 0.010303999999990765, 6.000000013273166e-06, 0.00581500000001256, 0.0005419999999958236, 0.00221700000000169, 1.3999999993075107e-05, 0.0005089999999938755]|MAIL_Gateway_Thunderbird_Imap.pcap
170.540951|171.139684|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.5987329999999815|[1e-05, 0.033415999999988344, 0.006892999999990934, 0.04319300000000226, 0.03181500000002302, 0.008592999999990525, 0.0332779999999957, 0.027554000000009182, 0.0009890000000041255, 0.05524799999997754, 0.021976000000023532, 0.0025699999999915235, 0.023786000000001195, 0.01889099999999644, 0.011869999999987613, 0.03591700000001197, 0.017291999999997643, 0.008142999999989797, 0.011895000000009759, 0.0690580000000125, 0.000641000000001668, 0.023935999999991964, 0.033735000000007176, 0.0021129999999800475, 0.006985000000014452, 0.04137499999998795, 0.0006790000000194141, 0.02225599999999872, 0.00447499999998513]|MAIL_Gateway_Thunderbird_Imap.pcap
171.134735|171.18319|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1474, 134, 60, 1444, 1294, 1474, 1474, 1474, 60, 1404, 1334, 1404, 1334, 1404, 60, 1474, 1474, 1474, 1474, 1474, 1404, 1404, 1334, 1474, 1264, 1474, 1264, 60]|0.04845499999998992|[1e-05, 7.999999979801942e-06, 2.700000001709668e-05, 0.00035700000000815635, 0.0005489999999781503, 2.700000001709668e-05, 0.0025799999999946976, 3.300000000194814e-05, 5.999999984851456e-06, 0.0013620000000003074, 0.01516500000002452, 0.004433999999974958, 0.00032000000001630724, 0.0003829999999993561, 0.0004950000000008004, 0.00013899999999011925, 0.010909999999995534, 8.000000008223651e-06, 0.0005480000000090968, 3.399999999942338e-05, 2.99999999811007e-05, 0.00023900000002186061, 4.999999998744897e-05, 0.008193000000005668, 0.0007090000000005148, 5.999999984851456e-06, 0.0010030000000256223, 2.7999999986150215e-05, 6.000000013273166e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
171.125456|171.191894|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06643799999997668|[1e-05, 0.005817999999976564, 0.001877000000007456, 0.000895000000014079, 3.9999999984274837e-05, 0.0004729999999995016, 0.00018900000000598993, 0.0009330000000034033, 0.0025750000000073214, 3.8999999986799594e-05, 3.2000000004472895e-05, 0.016544000000010328, 0.004379999999997608, 0.0003600000000005821, 0.0003809999999759839, 0.011509000000017977, 4.200000000764703e-05, 0.000552999999996473, 3.499999999689862e-05, 3.699999999184911e-05, 0.00022999999998774, 0.008202000000011367, 0.0007080000000030395, 4.400000000259752e-05, 0.0010029999999972006, 0.0008459999999956835, 0.0009599999999920783, 4.100000001017179e-05, 0.007651000000009844]|MAIL_Gateway_Thunderbird_Imap.pcap
171.13408|171.230222|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1404, 1334, 1184, 1474, 1474, 1474, 1054, 1404, 1359, 1474, 1474, 1404, 1264, 1264, 1474, 1264, 1474, 1474, 1404, 1474, 1474, 1334, 1474, 1334, 115, 1474, 1334, 1474, 1404]|0.09614199999998618|[1e-05, 0.00047399999999697684, 0.0002230000000054133, 0.0008919999999932315, 0.0025729999999839492, 4.80000000209202e-05, 5.699999999819738e-05, 0.01631299999999669, 0.004101999999988948, 0.00047000000000707587, 0.0007459999999923639, 0.01149699999999143, 9.600000001341868e-05, 0.0005549999999914235, 3.700000002027082e-05, 3.8999999986799594e-05, 0.008371000000011009, 0.0007119999999929405, 8.600000001024455e-05, 0.0009709999999927277, 0.000847999999990634, 0.0009990000000072996, 0.007647999999988997, 5.699999999819738e-05, 0.03127800000001457, 0.0034200000000055297, 8.999999977277184e-06, 0.0020780000000115706, 0.0015319999999974243]|MAIL_Gateway_Thunderbird_Imap.pcap
171.183226|171.391351|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 1474, 1474, 1334, 1474, 1334, 60, 1474, 1334, 1404, 60, 1474, 1264, 1334, 1404, 1474, 1474, 1264, 1474, 1334, 1474, 1334, 60, 1334, 1404, 1474, 1404, 1474, 1474]|0.20812499999999545|[1e-05, 0.0009210000000052787, 5.000000001587068e-05, 4.999999998744897e-05, 0.00765400000000227, 2.4999999993724487e-05, 0.03189000000000419, 0.002492999999986978, 1.500000001897206e-05, 0.00030699999999228567, 0.0005160000000046239, 0.0015469999999879747, 3.6000000022795575e-05, 0.001524999999986676, 0.0004959999999982756, 0.004966999999993504, 0.000503000000009024, 2.7999999986150215e-05, 0.03134300000002099, 1.100000000064938e-05, 0.038437999999985095, 7.000000010748408e-06, 0.00046499999999127795, 0.0033669999999972333, 2.700000001709668e-05, 0.003917999999998756, 0.06627499999999031, 6.700000000137152e-05, 0.01117400000001112]|MAIL_Gateway_Thunderbird_Imap.pcap
171.191906|171.434008|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.24210200000001691|[1e-05, 0.03130200000001082, 0.0031229999999879965, 0.0002760000000137097, 0.0020959999999945467, 0.0015190000000018244, 3.799999998932435e-05, 0.005414000000001806, 5.699999999819738e-05, 0.0004960000000266973, 0.03099399999999264, 0.0003949999999974807, 0.0383939999999825, 4.400000000259752e-05, 0.0038310000000194577, 0.003913999999980433, 3.700000002027082e-05, 0.06629699999999161, 4.799999999249849e-05, 0.011169999999992797, 0.012199000000009619, 0.003005999999999176, 0.0004950000000008004, 0.003633000000007769, 0.01059799999998745, 0.0005160000000046239, 0.0014999999999929514, 0.006672000000008893, 3.799999998932435e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
171.230248|171.445867|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 1264, 1474, 1404, 836, 1404, 1474, 1474, 1264, 414, 1334, 1474, 1474, 1404, 1474, 1404, 1474, 1474, 1474, 1474, 1474, 1474, 1334, 1474, 1474, 1474, 1474, 1474]|0.21561900000000378|[1e-05, 0.005406000000022004, 7.199999998874773e-05, 0.000484000000000151, 0.030975000000012187, 0.02510899999998628, 0.013680999999991172, 0.0038940000000025066, 0.003914000000008855, 4.799999999249849e-05, 0.047889999999995325, 0.018455000000017208, 0.011136999999990849, 0.012198000000012144, 0.0005459999999857246, 0.002462000000008402, 0.0005219999999894753, 0.0036210000000096443, 0.01059399999999755, 0.0020230000000083237, 0.0066740000000038435, 0.004054999999993925, 0.003323999999992111, 4.200000000764703e-05, 0.007316000000002987, 0.00017299999998954263, 0.0005089999999938755, 6.000000013273166e-06, 0.00048100000000772525]|MAIL_Gateway_Thunderbird_Imap.pcap
171.391381|171.452663|198.52.200.39|10.0.2.15|TCP|443|38931|[1264, 1334, 60, 1334, 60, 1334, 1404, 1334, 1404, 1474, 1264, 1474, 1264, 1334, 1404, 1474, 1264, 1334, 1474, 1264, 60, 1474, 134, 1184, 1474, 1264, 1334, 1474, 265]|0.06128200000000561|[1e-05, 0.012208000000015318, 0.0006269999999801712, 0.00236700000002088, 0.001021999999977652, 0.0030720000000030723, 0.0007190000000036889, 0.009917000000001508, 0.0004749999999944521, 0.0015030000000137989, 2.99999999811007e-05, 0.006675000000001319, 7.000000010748408e-06, 0.004022999999989452, 0.0008660000000020318, 0.00984700000000771, 7.000000010748408e-06, 0.00012599999999451938, 0.0004999999999881766, 0.0, 0.0, 9.999999974752427e-07, 8.000000008223651e-06, 1.9999999949504854e-06, 0.000484000000000151, 5.000000015797923e-06, 0.006071999999988975, 0.0007070000000055643, 7.000000010748408e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
171.434034|172.680369|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|1.2463350000000162|[1e-05, 0.0033119999999939864, 0.007360000000005584, 4.500000000007276e-05, 0.00012599999999451938, 0.000618000000002894, 9.299999999257125e-05, 6.300000001147055e-05, 0.00031100000001060835, 6.600000000389628e-05, 0.005923999999993157, 0.0006740000000036162, 3.699999999184911e-05, 3.100000000699765e-05, 1.0841489999999965, 0.0069959999999866795, 0.011601000000013073, 0.010713000000009743, 0.0004999999999881766, 0.07510400000001027, 0.0071429999999850224, 0.0004759999999919273, 6.700000000137152e-05, 0.0001699999999971169, 5.5000000003246896e-05, 5.1000000013345925e-05, 0.00626199999999244, 0.012528000000003203, 0.01181199999999194]|MAIL_Gateway_Thunderbird_Imap.pcap
171.452689|172.781188|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1264, 60, 60, 60, 1404, 1404, 1474, 1264, 1474, 1334, 1404, 1334, 1474, 1264, 60, 1334, 1404, 1334, 1334, 1404, 1474, 1264, 1474, 1264, 60, 1404, 1404, 1474]|1.3284989999999937|[1e-05, 2.4999999993724487e-05, 0.0006230000000186919, 0.0005600000000072214, 0.09979099999998198, 0.9831279999999936, 0.00034600000000750697, 0.018266000000011218, 4.200000000764703e-05, 0.011167999999997846, 8.999999977277184e-06, 0.08220000000000027, 0.0005790000000160944, 0.00022599999999783904, 5.300000000829641e-05, 0.007393999999976586, 0.011392000000000735, 0.0001490000000217151, 0.011729000000002543, 0.035701999999986356, 0.047518999999994094, 0.0013380000000040582, 4.6999999995023245e-05, 0.008007000000020525, 5.29999999798747e-05, 0.0009579999999971278, 0.002858000000003358, 1.6000000016447302e-05, 0.004308999999977914]|MAIL_Gateway_Thunderbird_Imap.pcap
171.451927|172.876767|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 1474, 1474, 1101, 597, 1404, 1474, 1404, 928, 1474, 1474, 1404, 1474, 1474, 1404, 1474, 1139, 1474, 1474, 1474, 1334, 827, 1404, 1474, 1264, 1404, 284, 1474]|1.424839999999989|[1e-05, 0.0006839999999783686, 9.000000005698894e-06, 6.300000001147055e-05, 0.0676780000000008, 1.011353999999983, 0.0121029999999962, 0.011583000000001675, 0.010728999999997768, 0.0377030000000218, 0.04551999999998202, 0.00024200000001428634, 0.0063509999999951106, 0.012504000000006954, 0.011840000000006512, 0.035204999999990605, 0.0005649999999945976, 4.799999999249849e-05, 0.048799999999999955, 0.0080300000000193, 0.003268999999988864, 2.8000000014571924e-05, 0.004165999999997894, 0.013809999999978118, 9.700000001089393e-05, 8.000000008223651e-06, 0.044213999999982434, 0.008026999999998452, 0.030196000000017875]|MAIL_Gateway_Thunderbird_Imap.pcap
172.715537|172.912763|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.19722600000000057|[1e-05, 0.0005409999999983484, 0.039547999999996364, 0.008228000000002567, 0.0010859999999865977, 0.0004069999999956053, 0.007649000000014894, 0.0006649999999979173, 0.002584999999982074, 0.0006310000000269156, 0.004388999999974885, 0.013007000000015978, 4.999999998744897e-05, 3.90000000152213e-05, 0.044782999999995354, 0.00745000000000573, 0.029500999999982014, 0.0006800000000168893, 5.0999999984924216e-05, 0.003846000000010008, 4.899999998997373e-05, 0.0028200000000140335, 0.013767000000001417, 4.500000000007276e-05, 0.0005769999999927222, 3.5999999994373866e-05, 0.01470900000001052, 3.799999998932435e-05, 3.000000000952241e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
172.781188|172.945178|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 60, 1474, 1474, 1334, 1404, 1404, 1474, 1334, 1334, 1474, 1264, 60, 1474, 1334, 1474, 1264, 1474, 1474, 1404, 1404, 1474, 1264, 60, 60, 1404, 1474, 1474, 1474]|0.16399000000001251|[1e-05, 4.400000000259752e-05, 0.013028000000019802, 8.699999997929808e-05, 7.000000010748408e-06, 0.04477600000001303, 4.400000000259752e-05, 0.0368739999999832, 3.699999999184911e-05, 0.0007630000000062864, 0.0038619999999980337, 7.000000010748408e-06, 0.0008860000000083801, 0.0019239999999740576, 4.400000000259752e-05, 0.01377100000001974, 6.999999982326699e-06, 0.0005770000000211439, 2.7999999986150215e-05, 3.2000000004472895e-05, 0.014660999999989599, 6.20000000139953e-05, 2.4999999993724487e-05, 0.0006710000000111904, 0.0008100000000013097, 0.030807999999979074, 3.700000002027082e-05, 7.799999997359919e-05, 3.6000000022795575e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
172.876767|173.009743|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1334, 1404, 1474, 1474, 1404, 1474, 1474, 1194, 1474, 1474, 1334, 1334, 1404, 1474, 1264, 1334, 1474, 266, 1474, 1194, 1474, 1404, 1474, 1474, 1334, 1474, 1404, 1264, 1264]|0.1329759999999851|[1e-05, 4.500000000007276e-05, 8.000000008223651e-06, 0.0038199999999903866, 0.0016850000000090404, 0.014943999999985635, 0.0006490000000098917, 4.500000000007276e-05, 0.014739999999989095, 3.5999999994373866e-05, 2.4000000024670953e-05, 0.032342999999997346, 6.999999982326699e-06, 3.100000000699765e-05, 2.3999999996249244e-05, 2.8000000014571924e-05, 0.0006059999999763477, 8.000000008223651e-06, 0.04344199999999887, 6.8999999996322e-05, 2.9000000012047167e-05, 0.00017800000000534055, 0.0005539999999939482, 0.005276000000009162, 1.499999999055035e-05, 4.100000001017179e-05, 0.011833999999993239, 0.00011499999999387, 0.00010599999998817111]|MAIL_Gateway_Thunderbird_Imap.pcap
172.945202|173.054785|198.52.200.39|10.0.2.15|TCP|443|38931|[1404, 1474, 1334, 1474, 1474, 1334, 1334, 60, 1334, 1474, 1474, 1474, 1474, 60, 1404, 1404, 1474, 1474, 1474, 1334, 1334, 1404, 1474, 134, 1184, 1264, 60, 1474, 1474]|0.10958300000001486|[1e-05, 0.04289700000001062, 0.00018099999999776628, 0.0009919999999965512, 4.100000001017179e-05, 5.199999998239946e-05, 0.000755999999995538, 0.0007950000000107593, 0.004503999999997177, 0.011867999999992662, 6.20000000139953e-05, 5.999999999062311e-05, 1.1999999998124622e-05, 0.0028330000000096334, 0.0004920000000083746, 2.4999999993724487e-05, 0.001589999999993097, 0.0001310000000103173, 6.399999998052408e-05, 1.100000000064938e-05, 0.00012800000001789158, 6.700000000137152e-05, 6.8999999996322e-05, 1.3999999993075107e-05, 4.6999999995023245e-05, 2.700000001709668e-05, 0.0020889999999837983, 0.03966600000001108, 8.900000000267028e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
