58.361726|58.537735|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[447, 1235, 1235, 759]|0.17600900000000053|[1e-05, 0.17452800000000224, 0.0008040000000022474, 0.00047800000000108867]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.536803|58.540149|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0033460000000005152|[1e-05, 0.000565000000001703, 0.0023819999999972197, 0.00016400000000516002]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.53702|58.54019|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.003170000000004336|[1e-05, 0.00013400000000274304, 0.000580999999996834, 0.0024140000000016926]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.54057|58.541618|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0010479999999972733|[1e-05, 0.0001490000000003988, 0.000628999999996438, 0.00015499999999946112]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.540409|58.541783|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0013740000000055375|[1e-05, 0.00041099999999971715, 0.0003489999999999327, 0.00044900000000325235]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.54019|58.542725|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 367]|0.002534999999994625|[1e-05, 0.0007919999999970173, 0.0008010000000027162, 0.0008369999999970901]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.541903|58.603267|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.06136400000000464|[1e-05, 0.0006350000000026057, 0.0001869999999968286, 0.05820500000000095]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.542144|58.603364|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.06121999999999872|[1e-05, 0.00020699999999607144, 0.05816100000000546, 0.002755000000000507]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.603534|58.604693|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.001158999999994137|[1e-05, 9.899999999873899e-05, 0.0005729999999957158, 0.00028700000000014825]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.603364|58.604858|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0014940000000009945|[1e-05, 0.00044700000000119644, 0.0001850000000018781, 0.0006969999999952847]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.600714|58.605334|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[165, 1235, 1235, 1235]|0.004619999999995628|[1e-05, 0.002742999999995277, 0.0008180000000024279, 0.000937999999997885]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.605008|58.606433|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0014250000000046725|[1e-05, 0.0003260000000011587, 0.0006729999999990355, 0.0003239999999991028]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.604858|58.608187|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0033290000000008035|[1e-05, 0.0008020000000001914, 0.00019900000000205864, 0.0021199999999979013]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.606535|58.609411|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.002876000000000545|[1e-05, 0.0017799999999965621, 0.0003110000000035029, 0.0006009999999960769]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.606188|58.609542|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 961]|0.003353999999994528|[1e-05, 0.00024499999999960664, 0.002075999999995304, 0.0009020000000035111]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.430938|58.702341|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 597, 597]|0.2714029999999994|[1e-05, 0.10374800000000306, 0.06538299999999708, 0.06384300000000565]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.608187|58.727982|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54]|0.11979499999999632|[1e-05, 0.0007209999999986394, 0.00019199999999841566, 0.09324099999999902]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.728981|58.730192|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0012110000000049581|[1e-05, 0.00021000000000270802, 0.0006550000000018485, 0.00018399999999729744]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.609542|58.730431|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.12088900000000535|[1e-05, 0.11988099999999946, 0.0002460000000041873, 0.0006479999999982056]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.729467|58.733411|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 245, 1235]|0.003943999999997061|[1e-05, 0.0007250000000027512, 0.0005359999999967613, 0.002493999999998664]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.730431|58.733577|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.003145999999993876|[1e-05, 0.00047799999999398324, 0.0021810000000002105, 0.00032099999999957163]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.730571|58.733725|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0031540000000020996|[1e-05, 0.0022380000000055134, 0.00015599999999693637, 0.0006119999999967263]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.733917|58.7352|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0012830000000008113|[1e-05, 0.0002309999999994261, 0.00046800000000501996, 0.0004329999999939105]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.733725|58.735272|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0015470000000021855|[1e-05, 0.0005870000000030018, 0.00018199999999524152, 0.0007060000000009836]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.733961|58.820113|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 881, 1111]|0.08615199999999845|[1e-05, 0.0008049999999997226, 0.0006330000000005498, 0.0845599999999962]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.735374|58.8227|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.08732599999999735|[1e-05, 0.00011899999999798183, 0.08462000000000103, 0.0025230000000036057]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.735272|58.823306|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.08803400000000039|[1e-05, 0.08688300000000027, 0.0002769999999969741, 0.0007149999999995771]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.822811|58.824438|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.001626999999999157|[1e-05, 0.0006179999999957886, 0.0002910000000042601, 0.0005400000000008731]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.823306|58.824969|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0016630000000006362|[1e-05, 0.000681999999997629, 0.00015400000000198588, 0.0006750000000010914]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.8227|58.825367|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235]|0.0026670000000024174|[1e-05, 0.000892000000000337, 0.000846000000002789, 0.0008139999999983161]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.824548|58.827134|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0025860000000008654|[1e-05, 0.0005430000000004043, 0.00027599999999949887, 0.0002819999999985612]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.824969|58.828021|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.003051999999996724|[1e-05, 0.002164999999997974, 0.00014000000000180535, 0.0006129999999942015]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.827478|58.828554|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0010759999999976344|[1e-05, 0.00024499999999960664, 0.0004950000000008004, 0.00015900000000357295]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.825529|58.828662|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 1235, 323]|0.003132999999998276|[1e-05, 0.0019939999999962765, 0.000740000000000407, 0.00029099999999715465]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.727982|58.926345|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 1474, 1063]|0.1983630000000005|[1e-05, 0.09159800000000473, 0.05532300000000134, 0.011654999999997528]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.828021|58.984881|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 54, 54]|0.15686000000000178|[1e-05, 0.04710800000000148, 0.0512159999999966, 0.016910000000002867]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.828662|58.989338|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 1310, 60, 60]|0.16067599999999516|[1e-05, 0.046267999999997755, 0.11396200000000078, 0.0002690000000029613]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.987485|58.989507|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514]|0.002022000000003743|[1e-05, 0.0010320000000021423, 0.00018199999999524152, 0.0006389999999996121]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.989692|58.992653|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0029609999999991032|[1e-05, 0.00023900000000054433, 0.00020700000000317686, 0.002448000000001116]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.988957|58.992867|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1191, 1235]|0.003909999999997638|[1e-05, 0.0007939999999990732, 0.0002840000000006171, 0.002617999999998233]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.989507|58.993322|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.003814999999995905|[1e-05, 0.002709999999993329, 0.0001660000000001105, 0.0007790000000014174]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.992867|58.994479|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0016120000000015011|[1e-05, 0.0005580000000051655, 0.00033099999999564034, 0.0005130000000050927]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.993322|58.995028|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.001705999999998653|[1e-05, 0.0006290000000035434, 0.00015799999999899228, 0.0007469999999969446]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.99357|58.995677|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243]|0.0021070000000023015|[1e-05, 0.0009090000000000487, 0.0008200000000044838, 0.0002729999999999677]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.994589|59.055332|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.06074300000000221|[1e-05, 0.0005450000000024602, 0.00027999999999650527, 0.000263000000003899]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.942936|59.055654|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 1392, 64, 597]|0.11271799999999388|[1e-05, 0.041944999999998345, 0.0024629999999987717, 0.06798799999999972]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.995028|59.058763|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.06373500000000121|[1e-05, 0.06276800000000549, 0.00018399999999729744, 0.000605999999997664]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.055863|59.059207|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0033439999999984593|[1e-05, 0.002448999999998591, 1.3000000002705292e-05, 0.0007269999999977017]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.055654|59.060127|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[597, 1235, 1235, 1235]|0.00447300000000439|[1e-05, 0.00248300000000512, 0.001069999999998572, 0.0008149999999957913]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.058763|59.060564|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0018010000000003856|[1e-05, 0.0008309999999980278, 0.00015900000000357295, 0.0006529999999997926]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.059313|59.060855|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.001541999999993493|[1e-05, 0.0005619999999950664, 0.0002520000000032496, 0.0005769999999998277]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.061028|59.064056|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0030280000000004748|[1e-05, 0.0002709999999979118, 0.00221700000000169, 0.0002769999999969741]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.060564|59.064212|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0036479999999983193|[1e-05, 0.0026620000000008304, 0.00018399999999729744, 0.0006460000000032551]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.060855|59.064609|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 1235]|0.0037540000000007012|[1e-05, 0.0003350000000068576, 0.002491999999996608, 0.0008180000000024279]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.064212|59.124414|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514]|0.060202000000003864|[1e-05, 0.05876400000000359, 0.0010919999999998709, 0.0001889999999988845]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.064336|59.124605|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.060269000000005235|[1e-05, 0.0002729999999999677, 0.0002920000000017353, 0.05951300000000259]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.064792|59.126043|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[837, 1235, 1235, 677]|0.06125100000000572|[1e-05, 0.059813000000005445, 0.0009399999999999409, 0.00035799999999852616]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.124743|59.128147|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.003403999999996188|[1e-05, 0.000603999999995608, 0.0003489999999999327, 0.0003470000000049822]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.125019|59.128586|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.003566999999996767|[1e-05, 0.00019199999999841566, 0.0029359999999982733, 0.0002059999999985962]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.128586|59.129978|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0013920000000027244|[1e-05, 0.00020500000000112095, 0.000618000000002894, 0.0002939999999966858]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.129066|59.130399|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0013329999999953657|[1e-05, 0.00020399999999654028, 0.0007080000000030395, 0.0002020000000015898]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.128654|59.131643|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235]|0.0029889999999994643|[1e-05, 0.0009130000000041605, 0.0008979999999993993, 0.0010460000000023228]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.130399|59.131687|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0012880000000023983|[1e-05, 0.00019900000000205864, 0.0006150000000033629, 0.0004299999999943793]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.103111|59.282345|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 859, 597, 1392]|0.179234000000001|[1e-05, 0.019711000000000922, 0.07129799999999875, 0.049587999999999965]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.130872|59.307376|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54]|0.17650400000000133|[1e-05, 0.00020300000000617047, 0.09926799999999503, 0.05200200000000166]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.131791|59.311995|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.18020400000000336|[1e-05, 0.00019000000000346517, 0.17978799999999495, 8.19999999990273e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.307576|59.312097|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514]|0.004521000000003994|[1e-05, 0.003948000000001173, 0.00011800000000050659, 0.0003530000000040445]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.131687|59.31227|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 597, 1235, 1235]|0.1805829999999986|[1e-05, 0.00021800000000382624, 0.17989299999999986, 0.00041899999999372994]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.312152|59.312748|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0005960000000015953|[1e-05, 0.00011800000000050659, 0.00024499999999960664, 0.00011299999999891952]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.312097|59.312815|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0007179999999991082|[1e-05, 0.00029899999999827287, 6.700000000137152e-05, 0.00028499999999809233]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.312865|59.313409|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0005439999999978795|[1e-05, 0.00011299999999891952, 0.00013899999999722468, 0.00022200000000083264]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.312578|59.313461|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075]|0.0008829999999946381|[1e-05, 0.00034999999999740794, 0.00013100000000321188, 0.00034999999999740794]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.312815|59.313639|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0008240000000014902|[1e-05, 0.00040500000000065484, 6.799999999884676e-05, 0.00028499999999809233]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.313461|59.360409|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.046948000000000434|[1e-05, 0.00023100000000653154, 0.00012100000000003774, 0.00013699999999516876]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.313639|59.361247|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.047607999999996764|[1e-05, 0.047190999999997985, 6.900000000342743e-05, 0.0002819999999985612]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.313762|59.361368|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1351, 1235, 1235]|0.047606000000001814|[1e-05, 0.00013500000000021828, 0.04708800000000224, 0.0003239999999991028]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.361047|59.361413|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0003659999999996444|[1e-05, 4.9000000004184585e-05, 0.00027199999999538704, 5.000000001587068e-06]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.361247|59.362801|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.001553999999998723|[1e-05, 0.0011620000000007735, 0.0, 0.0003069999999993911]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.361466|59.362931|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0014650000000031582|[1e-05, 0.0010270000000005552, 0.00013799999999974943, 0.00021999999999877673]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.361413|59.363768|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[163, 1235, 1235, 1235]|0.0023550000000014393|[1e-05, 0.0011140000000011696, 0.0004040000000031796, 0.00070999999999799]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.362801|59.364208|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0014070000000003802|[1e-05, 0.0003799999999998249, 0.00016700000000469117, 0.0006859999999946353]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.362981|59.364483|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0015020000000021128|[1e-05, 0.0004920000000012692, 0.00029500000000126647, 0.0005669999999966535]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.307376|59.439777|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[316, 1392, 888, 597]|0.13240100000000155|[1e-05, 0.05303299999999922, 0.015340999999999383, 0.06387000000000143]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.364208|59.44144|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 54, 1514]|0.07723200000000219|[1e-05, 0.050153999999999144, 0.025415000000002408, 0.0015179999999972438]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.364607|59.441742|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0771349999999984|[1e-05, 0.00030600000000191585, 0.0010449999999977422, 0.07571099999999831]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.364483|59.441935|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1111, 1235]|0.07745200000000096|[1e-05, 0.0002959999999987417, 0.0006169999999983133, 0.07634600000000091]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.44144|59.443329|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0018889999999984752|[1e-05, 0.0006720000000015602, 0.00015399999999488045, 0.0008840000000063242]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.441935|59.443641|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.001705999999998653|[1e-05, 0.00044700000000119644, 0.0003150000000005093, 0.0007929999999944926]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.44259|59.44483|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243]|0.002240000000000464|[1e-05, 0.0010509999999968045, 0.0008139999999983161, 0.0002690000000029613]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.443842|59.446372|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0025300000000001432|[1e-05, 0.0004670000000004393, 0.00025800000000231194, 0.000263000000003899]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.443329|59.446514|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.003185000000001992|[1e-05, 0.0006899999999987472, 0.0001750000000058094, 0.002177999999993574]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.446695|59.447732|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0010370000000037294|[1e-05, 0.00023500000000353793, 0.00047800000000108867, 0.000144999999996287]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.44674|59.506367|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1191, 1111]|0.059626999999998986|[1e-05, 0.0007110000000025707, 0.00028100000000108594, 0.058379999999999654]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.446514|59.570547|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.12403299999999717|[1e-05, 0.000580999999996834, 0.00013600000000479895, 0.12313999999999936]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.447842|59.571275|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.12343299999999857|[1e-05, 0.05852499999999594, 0.06443900000000014, 0.0003150000000005093]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.570547|59.573947|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0033999999999991815|[1e-05, 0.0007280000000022824, 0.00014999999999787406, 0.002366999999999564]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.571608|59.574595|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.002987000000004514|[1e-05, 0.00018000000000029104, 0.00234400000000079, 0.00028300000000314185]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
