6.861753|6.88624|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 60]|0.024486999999999703|[1e-05, 3.6999999999842714e-05, 0.02352799999999977, 0.0005410000000001247]|VIDEO_Youtube_Flash_Gateway.pcap
6.885219|6.898315|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1334, 1474]|0.013095999999999997|[1e-05, 9.19999999995369e-05, 4.900000000063187e-05, 0.012946999999999598]|VIDEO_Youtube_Flash_Gateway.pcap
6.886381|6.898321|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1334, 1474]|0.011940000000000062|[1e-05, 0.01175700000000024, 4.599999999932436e-05, 0.00013100000000054735]|VIDEO_Youtube_Flash_Gateway.pcap
6.885331|6.898924|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.013593000000000188|[1e-05, 0.01286500000000057, 0.00012499999999970868, 4.099999999951365e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.89835|6.905426|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1474, 1474, 1474]|0.007076000000000526|[1e-05, 0.0005740000000002965, 0.006439000000000306, 5.100000000002325e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.898357|6.925677|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1334, 1264, 1334]|0.027320000000000455|[1e-05, 0.0005860000000001975, 0.006515999999999522, 0.020208000000000226]|VIDEO_Youtube_Flash_Gateway.pcap
6.898948|6.938204|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.03925599999999996|[1e-05, 0.006478000000000428, 4.399999999993298e-05, 0.020207000000000086]|VIDEO_Youtube_Flash_Gateway.pcap
6.938204|6.963535|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1474, 1334]|0.025331000000000437|[1e-05, 0.00034600000000040154, 0.02493500000000015, 3.899999999923409e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.905466|6.963577|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 60, 1474]|0.058111000000000246|[1e-05, 0.020164000000000293, 0.01346800000000048, 0.024472999999999523]|VIDEO_Youtube_Flash_Gateway.pcap
6.938562|6.970401|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.03183899999999973|[1e-05, 0.024973000000000134, 4.7999999999603915e-05, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.963577|6.970796|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 1404, 94]|0.0072190000000000865|[1e-05, 3.2000000000032e-05, 0.006791999999999909, 0.00038800000000005497]|VIDEO_Youtube_Flash_Gateway.pcap
6.970796|7.056026|198.52.200.39|10.0.2.15|TCP|443|41071|[1294, 1474, 1474, 1474]|0.08523000000000014|[1e-05, 3.000000000419334e-06, 0.08517399999999942, 4.000000000026205e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.970759|7.056054|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.08529499999999945|[1e-05, 4.600000000021254e-05, 0.036426999999999765, 0.048794000000000004]|VIDEO_Youtube_Flash_Gateway.pcap
6.963603|7.056061|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334, 1474]|0.09245799999999971|[1e-05, 0.007138000000000311, 8.599999999958641e-05, 0.08522699999999972]|VIDEO_Youtube_Flash_Gateway.pcap
7.056061|7.056225|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474]|0.00016400000000071913|[1e-05, 4.7000000000352316e-05, 6.500000000020378e-05, 3.799999999998249e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.056075|7.05625|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.00017500000000048033|[1e-05, 3.900000000012227e-05, 6.799999999973494e-05, 4.8000000000492093e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.056101|7.056269|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474]|0.00016800000000039006|[1e-05, 3.300000000017178e-05, 9.10000000002853e-05, 3.1999999999143824e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.05625|7.056322|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474]|7.199999999940587e-05|[1e-05, 5.699999999997374e-05, 3.9999999996709334e-06, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
7.056288|7.056325|198.52.200.39|10.0.2.15|TCP|443|41071|[534, 1474, 1474, 1474]|3.6999999999842714e-05|[1e-05, 7.000000000090267e-06, 1.9999999999242846e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
6.885695|7.058076|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597]|0.17238099999999967|[1e-05, 0.0005449999999997956, 0.05273000000000039, 0.11894599999999933]|VIDEO_Youtube_Flash_Gateway.pcap
7.056325|7.058602|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 60]|0.0022769999999994184|[1e-05, 1.4999999999432134e-05, 4.000000000559112e-06, 0.0017319999999996227]|VIDEO_Youtube_Flash_Gateway.pcap
7.056336|7.093727|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 734, 1404, 1474]|0.037391000000000396|[1e-05, 1.09999999997612e-05, 5.00000000069889e-06, 0.03736399999999929]|VIDEO_Youtube_Flash_Gateway.pcap
7.058701|7.101046|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 60, 1334]|0.04234500000000008|[1e-05, 0.03497899999999987, 0.0010079999999996758, 0.006346000000000629]|VIDEO_Youtube_Flash_Gateway.pcap
7.056269|7.101132|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.04486299999999943|[1e-05, 0.00036799999999992394, 0.03709000000000007, 0.007318999999999853]|VIDEO_Youtube_Flash_Gateway.pcap
7.093761|7.102075|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1474]|0.008314000000000377|[1e-05, 0.007222000000000506, 0.00014899999999951064, 0.0009350000000001302]|VIDEO_Youtube_Flash_Gateway.pcap
7.101143|7.122083|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 134, 1184, 1404]|0.020939999999999515|[1e-05, 0.0009629999999996031, 5.999999999950489e-06, 0.002404000000000295]|VIDEO_Youtube_Flash_Gateway.pcap
7.101151|7.122547|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.021396000000000193|[1e-05, 0.0009300000000003195, 0.0005150000000000432, 0.019537999999999833]|VIDEO_Youtube_Flash_Gateway.pcap
7.102075|7.159072|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1184, 1474]|0.056996999999999964|[1e-05, 0.020007999999999804, 0.0005189999999997141, 0.036432000000000464]|VIDEO_Youtube_Flash_Gateway.pcap
7.122547|7.159083|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 134, 1334]|0.0365359999999999|[1e-05, 1.1999999999900979e-05, 3.5999999999702936e-05, 0.03647700000000054]|VIDEO_Youtube_Flash_Gateway.pcap
7.122568|7.166828|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.04425999999999952|[1e-05, 0.0010439999999993788, 0.03547100000000025, 0.007633000000000223]|VIDEO_Youtube_Flash_Gateway.pcap
7.159695|7.167362|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1334, 1404, 1474]|0.007666999999999646|[1e-05, 0.007141999999999982, 0.0005249999999996646, 0.0]|VIDEO_Youtube_Flash_Gateway.pcap
7.166666|7.168322|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1404, 60]|0.0016559999999996577|[1e-05, 0.0001619999999995514, 0.0005340000000000344, 0.0009450000000006398]|VIDEO_Youtube_Flash_Gateway.pcap
7.058602|7.168585|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597]|0.10998300000000061|[1e-05, 0.03587200000000035, 0.0735739999999998, 0.0002740000000001075]|VIDEO_Youtube_Flash_Gateway.pcap
7.166843|7.220323|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.05347999999999953|[1e-05, 0.0005189999999997141, 1.7999999999851468e-05, 0.05289400000000022]|VIDEO_Youtube_Flash_Gateway.pcap
7.168585|7.220335|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1334, 94]|0.051750000000000185|[1e-05, 0.05163799999999963, 4.000000000026205e-05, 6.699999999959516e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.220364|7.232092|198.52.200.39|10.0.2.15|TCP|443|41071|[1294, 1404, 1474, 1334]|0.011727999999999739|[1e-05, 7.000000000090267e-06, 0.011570999999999998, 8.09999999997757e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.167362|7.232101|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1404, 1404]|0.06473900000000032|[1e-05, 0.052960999999999814, 0.0006710000000005323, 0.011097999999999608]|VIDEO_Youtube_Flash_Gateway.pcap
7.220335|7.232121|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.011785999999999852|[1e-05, 4.1999999999653426e-05, 0.01161100000000026, 0.0001129999999998077]|VIDEO_Youtube_Flash_Gateway.pcap
7.232121|7.233418|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 1474, 1474]|0.0012970000000001036|[1e-05, 0.0005699999999997374, 0.0006810000000001537, 3.900000000012227e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.232702|7.297101|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.06439899999999987|[1e-05, 0.0006780000000006225, 4.2999999999793204e-05, 0.037811999999999735]|VIDEO_Youtube_Flash_Gateway.pcap
7.232954|7.297289|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1264, 1474, 1334]|0.06433499999999981|[1e-05, 0.00046400000000001995, 0.06368299999999927, 0.00017900000000015126]|VIDEO_Youtube_Flash_Gateway.pcap
7.233524|7.297792|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1334, 1474, 1404]|0.06426800000000021|[1e-05, 0.06362299999999976, 7.599999999996498e-05, 8.700000000061436e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.297843|7.298691|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1474, 1334]|0.0008479999999995158|[1e-05, 0.00014700000000011926, 0.000686999999999216, 9.000000000369823e-06]|VIDEO_Youtube_Flash_Gateway.pcap
7.297158|7.298912|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.0017540000000000333|[1e-05, 0.00013100000000054735, 0.0006319999999995218, 0.0007700000000001594]|VIDEO_Youtube_Flash_Gateway.pcap
7.29785|7.325942|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1474]|0.028092000000000006|[1e-05, 0.0010619999999992302, 9.000000000369823e-06, 0.02690999999999999]|VIDEO_Youtube_Flash_Gateway.pcap
7.298949|7.362096|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1404, 1474, 1264]|0.06314699999999984|[1e-05, 0.00032499999999924256, 0.026668000000000802, 0.00010799999999999699]|VIDEO_Youtube_Flash_Gateway.pcap
7.298926|7.363854|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.0649280000000001|[1e-05, 0.00035700000000016274, 0.026710000000000456, 0.03614099999999976]|VIDEO_Youtube_Flash_Gateway.pcap
7.363854|7.364374|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 1334, 1404]|0.0005199999999998539|[1e-05, 1.4000000000180535e-05, 5.3999999999554404e-05, 4.000000000026205e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.362096|7.36448|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1404, 1404]|0.0023840000000001638|[1e-05, 0.001819000000000237, 0.0005409999999992365, 2.1000000000270802e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.364464|7.364529|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 60, 1334]|6.500000000020378e-05|[1e-05, 3.000000000419334e-06, 1.3000000000040757e-05, 5.999999999950489e-06]|VIDEO_Youtube_Flash_Gateway.pcap
7.363875|7.364624|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.0007489999999998886|[1e-05, 5.200000000016303e-05, 0.0006019999999997694, 6.199999999978445e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.364802|7.429345|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1334, 1404]|0.06454299999999957|[1e-05, 0.0029639999999995226, 0.056072000000000344, 0.00015600000000048908]|VIDEO_Youtube_Flash_Gateway.pcap
7.364483|7.4299|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474]|0.06541700000000006|[1e-05, 0.05931200000000025, 0.0055499999999995, 0.0005430000000004043]|VIDEO_Youtube_Flash_Gateway.pcap
7.364624|7.429925|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.06530099999999983|[1e-05, 0.05922599999999978, 0.005527999999999977, 0.0005220000000001335]|VIDEO_Youtube_Flash_Gateway.pcap
7.429415|7.430399|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1264, 1474, 1264]|0.000984000000000762|[1e-05, 0.0005190000000006023, 0.00042199999999947835, 3.6000000000591115e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.429939|7.431483|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.0015439999999999898|[1e-05, 0.0004299999999997084, 3.500000000045134e-05, 3.499999999956316e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.297792|7.431611|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597]|0.1338189999999999|[1e-05, 0.06658199999999947, 0.0007660000000004885, 0.06634299999999982]|VIDEO_Youtube_Flash_Gateway.pcap
7.430399|7.472187|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1404, 60]|0.04178799999999949|[1e-05, 3.399999999942338e-05, 0.0011780000000003454, 5.999999999950489e-06]|VIDEO_Youtube_Flash_Gateway.pcap
7.429925|7.488772|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474]|0.058847000000000094|[1e-05, 0.00043799999999993844, 6.299999999992423e-05, 0.05829200000000068]|VIDEO_Youtube_Flash_Gateway.pcap
7.472187|7.49577|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.023583000000000354|[1e-05, 0.016602999999999923, 0.0007690000000000197, 0.00618199999999991]|VIDEO_Youtube_Flash_Gateway.pcap
7.488772|7.49581|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 1474, 1474]|0.007037999999999656|[1e-05, 0.00012699999999998823, 0.0068710000000002935, 3.399999999942338e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.495697|7.495847|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1004]|0.0001500000000005386|[1e-05, 3.300000000017178e-05, 4.7000000000352316e-05, 6.49999999993156e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.49581|7.496856|198.52.200.39|10.0.2.15|TCP|443|41071|[174, 1474, 1474, 1474]|0.0010460000000005465|[1e-05, 2.4999999999941735e-05, 0.001008000000000564, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
7.495785|7.496879|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.0010940000000001504|[1e-05, 3.0999999999892225e-05, 3.10000000007804e-05, 0.0010089999999998156]|VIDEO_Youtube_Flash_Gateway.pcap
7.496879|7.554669|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1124, 1474]|0.057789999999999786|[1e-05, 5.999999999950489e-06, 2.6000000000081513e-05, 0.05773899999999976]|VIDEO_Youtube_Flash_Gateway.pcap
7.498281|7.554714|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1264, 1404]|0.05643299999999929|[1e-05, 0.05631399999999953, 0.00010599999999971743, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
7.496891|7.625967|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.1290760000000004|[1e-05, 0.057777999999999885, 4.500000000007276e-05, 0.005965999999999916]|VIDEO_Youtube_Flash_Gateway.pcap
7.560648|7.626067|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474]|0.06541900000000034|[1e-05, 0.06531900000000057, 4.099999999951365e-05, 5.3000000000302805e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.555368|7.626115|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1334, 1474, 1474]|0.07074700000000078|[1e-05, 0.005303000000000502, 0.06538199999999961, 5.699999999997374e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.62602|7.626165|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.00014500000000072788|[1e-05, 4.7000000000352316e-05, 4.8000000000492093e-05, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.626096|7.626211|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474]|0.00011499999999919908|[1e-05, 3.899999999923409e-05, 5.999999999950489e-06, 6.30000000008124e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.626165|7.626263|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 424]|9.799999999948739e-05|[1e-05, 1.3999999999292356e-05, 7.700000000010476e-05, 4.000000000559112e-06]|VIDEO_Youtube_Flash_Gateway.pcap
7.626211|7.660083|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474]|0.03387200000000057|[1e-05, 3.799999999998249e-05, 1.4000000000180535e-05, 0.033783999999999814]|VIDEO_Youtube_Flash_Gateway.pcap
7.626185|8.244971|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.6187859999999992|[1e-05, 2.9999999999752447e-05, 0.00031300000000022976, 0.03356599999999954]|VIDEO_Youtube_Flash_Gateway.pcap
7.498092|8.245252|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 1111]|0.7471600000000009|[1e-05, 0.05712299999999981, 0.07390700000000017, 0.6158489999999999]|VIDEO_Youtube_Flash_Gateway.pcap
7.626268|8.730656|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 60, 60, 60]|1.1043880000000001|[1e-05, 0.003047000000000466, 0.6159370000000006, 0.015647999999998774]|VIDEO_Youtube_Flash_Gateway.pcap
8.260615|9.477403|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597]|1.216788000000001|[1e-05, 0.4721580000000003, 0.10910900000000012, 0.6353209999999994]|VIDEO_Youtube_Flash_Gateway.pcap
7.660083|9.810806|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[366, 597, 597, 597]|2.1507229999999993|[1e-05, 1.0705729999999996, 0.11007799999999968, 0.9687720000000013]|VIDEO_Youtube_Flash_Gateway.pcap
8.733363|10.364384|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 60]|1.6310209999999987|[1e-05, 0.10879800000000017, 0.6352419999999999, 0.3336889999999997]|VIDEO_Youtube_Flash_Gateway.pcap
9.810806|10.404226|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 1111, 597, 597]|0.5934200000000001|[1e-05, 0.5535779999999999, 0.03517900000000118, 0.00369399999999942]|VIDEO_Youtube_Flash_Gateway.pcap
10.364719|10.443692|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 60]|0.07897300000000129|[1e-05, 0.03510300000000122, 0.004403999999999186, 0.02046100000000095]|VIDEO_Youtube_Flash_Gateway.pcap
10.424423|10.538729|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 165, 597]|0.11430599999999913|[1e-05, 0.019268999999999536, 0.025869000000000142, 0.06890699999999939]|VIDEO_Youtube_Flash_Gateway.pcap
10.443972|10.806529|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 60]|0.3625569999999989|[1e-05, 0.025708999999999094, 0.06904800000000044, 0.17454500000000017]|VIDEO_Youtube_Flash_Gateway.pcap
10.80769|10.881917|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1334, 1334]|0.07422700000000049|[1e-05, 0.07013300000000022, 8.09999999997757e-05, 0.0005860000000001975]|VIDEO_Youtube_Flash_Gateway.pcap
10.806529|10.943746|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[597, 597, 1474, 1334]|0.13721700000000148|[1e-05, 0.07124700000000139, 0.0006179999999993413, 0.06533800000000056]|VIDEO_Youtube_Flash_Gateway.pcap
10.469454|10.943853|10.0.2.15|198.52.200.39|TCP|41071|443|[1514, 54, 54, 54]|0.474399|[1e-05, 0.40839099999999995, 0.0005689999999987094, 0.0653320000000015]|VIDEO_Youtube_Flash_Gateway.pcap
10.882166|10.943872|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1474, 1474]|0.06170600000000093|[1e-05, 0.061528000000000915, 0.00015900000000002024, 9.999999999621423e-06]|VIDEO_Youtube_Flash_Gateway.pcap
10.943901|11.011773|198.52.200.39|10.0.2.15|TCP|443|41071|[134, 1404, 1474, 1474]|0.06787199999999949|[1e-05, 0.0005769999999998277, 0.011462999999999113, 0.055792000000000286]|VIDEO_Youtube_Flash_Gateway.pcap
10.943872|11.011821|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.0679489999999987|[1e-05, 0.0006199999999996209, 0.011478000000000321, 0.05581600000000009]|VIDEO_Youtube_Flash_Gateway.pcap
10.712733|11.012538|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 1111]|0.2998049999999992|[1e-05, 0.09479600000000055, 0.07438799999999901, 0.13052300000000017]|VIDEO_Youtube_Flash_Gateway.pcap
10.943909|11.012548|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1184, 1334, 1264, 1474]|0.068639000000001|[1e-05, 0.012052000000000618, 0.05585999999999913, 0.0007169999999998566]|VIDEO_Youtube_Flash_Gateway.pcap
11.011773|11.012552|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 1404, 1474]|0.0007789999999996411|[1e-05, 5.699999999997374e-05, 3.399999999942338e-05, 0.0006840000000014612]|VIDEO_Youtube_Flash_Gateway.pcap
11.012552|11.077981|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 60, 1334, 60]|0.06542899999999996|[1e-05, 0.00019200000000019202, 0.019140000000000157, 0.033623999999999654]|VIDEO_Youtube_Flash_Gateway.pcap
11.011838|11.079132|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.06729400000000041|[1e-05, 0.000845000000001761, 0.019158999999998372, 0.046191000000000315]|VIDEO_Youtube_Flash_Gateway.pcap
11.031796|11.079186|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1474, 1194]|0.04739000000000004|[1e-05, 0.046226000000000766, 0.0011239999999990147, 3.300000000017178e-05]|VIDEO_Youtube_Flash_Gateway.pcap
11.077981|11.11943|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1474, 60]|0.04144900000000007|[1e-05, 0.0011510000000001241, 4.000000000026205e-05, 0.03215900000000005]|VIDEO_Youtube_Flash_Gateway.pcap
11.080096|11.121299|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264, 1334]|0.04120300000000121|[1e-05, 1.5000000001208491e-05, 7.100000000015427e-05, 0.04110799999999948]|VIDEO_Youtube_Flash_Gateway.pcap
11.079153|11.143123|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.06396999999999942|[1e-05, 3.300000000017178e-05, 0.0009329999999998506, 0.04118000000000066]|VIDEO_Youtube_Flash_Gateway.pcap
11.119639|11.143234|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1474, 1264]|0.023595000000000255|[1e-05, 0.001632000000000744, 0.021851999999999094, 0.00010400000000032605]|VIDEO_Youtube_Flash_Gateway.pcap
11.065231|11.143802|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597]|0.07857100000000017|[1e-05, 0.04566299999999934, 0.008535999999999433, 0.024321999999999733]|VIDEO_Youtube_Flash_Gateway.pcap
11.143165|11.143821|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1334]|0.0006560000000011001|[1e-05, 0.00010499999999957765, 0.0005320000000015312, 1.4999999999432134e-05]|VIDEO_Youtube_Flash_Gateway.pcap
11.143234|11.144734|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 60, 1404]|0.0015000000000000568|[1e-05, 0.0005870000000012254, 3.499999999867498e-05, 0.0008670000000012834]|VIDEO_Youtube_Flash_Gateway.pcap
11.143184|11.192325|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.049141000000000545|[1e-05, 5.699999999997374e-05, 0.0006889999999994956, 0.000804000000000471]|VIDEO_Youtube_Flash_Gateway.pcap
11.192325|11.208979|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1474]|0.01665399999999906|[1e-05, 0.01643600000000056, 0.00015799999999899228, 5.2999999999414626e-05]|VIDEO_Youtube_Flash_Gateway.pcap
11.208792|11.20951|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.0007179999999991082|[1e-05, 0.00014799999999937086, 5.200000000016303e-05, 0.0004939999999997724]|VIDEO_Youtube_Flash_Gateway.pcap
