661.496034|661.499178|10.0.2.15|82.161.239.177|POP|47257|110|[1514, 165, 1514, 679]|0.0031440000000202417|[1e-05, 0.0001240000000279906, 0.0026659999999765205, 0.00020599999993464735]|CHAT_facebookchatgateway.pcap
661.401156|661.528951|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|0.1277949999999919|[1e-05, 0.052663999999936095, 0.042511000000104104, 0.0028469999999742868]|CHAT_facebookchatgateway.pcap
661.528951|661.532005|10.0.2.15|82.161.239.177|POP|47257|110|[1514, 165, 1514, 679]|0.003054000000020096|[1e-05, 0.0002250000000003638, 0.0024059999999508364, 0.00022899999999026477]|CHAT_facebookchatgateway.pcap
661.23764|661.752049|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1101, 597, 1404]|0.5144090000000006|[1e-05, 0.1127999999999929, 0.3005929999999353, 0.1009679999999662]|CHAT_facebookchatgateway.pcap
661.350491|661.80236|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.45186899999998786|[1e-05, 0.30058599999995295, 0.10097200000006978, 0.0018419999998968706]|CHAT_facebookchatgateway.pcap
661.529274|661.825198|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|0.2959240000000136|[1e-05, 0.002731000000039785, 0.2926830000000109, 0.00039399999991474033]|CHAT_facebookchatgateway.pcap
661.824537|661.825954|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597]|0.0014170000000603977|[1e-05, 0.0002800000000888758, 0.0003809999999475622, 0.00046499999996285624]|CHAT_facebookchatgateway.pcap
661.75388|661.880566|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404, 996]|0.12668600000006336|[1e-05, 0.04848000000004049, 0.02036499999996977, 0.02132300000005216]|CHAT_facebookchatgateway.pcap
661.802402|661.984775|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.18237299999998413|[1e-05, 0.020363999999972293, 0.05780000000004293, 0.07998099999997521]|CHAT_facebookchatgateway.pcap
661.960494|662.095779|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1332, 1474, 1474]|0.13528499999995347|[1e-05, 0.024280999999973574, 0.11095399999999245, 3.500000002532033e-05]|CHAT_facebookchatgateway.pcap
662.095807|662.134236|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1404, 424, 1474]|0.038428999999950975|[1e-05, 0.012472000000002481, 0.01621099999999842, 0.009731999999985419]|CHAT_facebookchatgateway.pcap
661.98484|662.134264|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.14942400000006728|[1e-05, 0.11093900000003032, 0.012543000000050597, 0.02591399999994337]|CHAT_facebookchatgateway.pcap
661.825651|662.13714|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|0.3114890000000514|[1e-05, 0.0003030000000308064, 0.15968999999995503, 0.15009700000007342]|CHAT_facebookchatgateway.pcap
662.134264|662.474403|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 688, 597]|0.34013900000002195|[1e-05, 0.0028760000000147556, 0.13867399999992358, 0.17800599999998212]|CHAT_facebookchatgateway.pcap
661.98546|662.474598|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597]|0.4891380000000254|[1e-05, 0.150162000000023, 0.15760999999997694, 0.18117100000006303]|CHAT_facebookchatgateway.pcap
662.614152|662.819748|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1474, 1474, 841]|0.2055960000000141|[1e-05, 0.1707850000000235, 8.700000000771979e-05, 4.6999999995023245e-05]|CHAT_facebookchatgateway.pcap
662.177138|662.819843|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.6427049999999781|[1e-05, 0.0988280000000259, 0.5090759999999364, 0.03475200000002587]|CHAT_facebookchatgateway.pcap
662.819748|662.89295|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 1474]|0.07320200000003751|[1e-05, 9.499999998752173e-05, 0.0005419999999958236, 0.07252300000004652]|CHAT_facebookchatgateway.pcap
662.29405|662.900606|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|0.6065560000000687|[1e-05, 0.18054800000004434, 0.1424610000000257, 0.276683999999932]|CHAT_facebookchatgateway.pcap
662.89295|662.90065|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1404, 1474]|0.007699999999999818|[1e-05, 4.3000000005122274e-05, 0.007612999999992098, 3.199999991920777e-05]|CHAT_facebookchatgateway.pcap
662.820397|662.906022|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.08562500000005002|[1e-05, 0.07256600000005164, 0.00768700000003264, 0.005319999999983338]|CHAT_facebookchatgateway.pcap
662.900681|662.906037|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1474, 1264]|0.005356000000006134|[1e-05, 0.005230999999980668, 0.00011000000006333721, 7.999999979801942e-06]|CHAT_facebookchatgateway.pcap
662.907184|662.92608|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334, 1168]|0.01889599999992697|[1e-05, 0.0008259999999609136, 4.999999998744897e-05, 0.01797599999997601]|CHAT_facebookchatgateway.pcap
662.906037|662.937894|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.03185700000005909|[1e-05, 0.001985999999988053, 0.01805699999999888, 0.011784000000034212]|CHAT_facebookchatgateway.pcap
662.937812|662.941594|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 1474]|0.0037820000000010623|[1e-05, 3.800000001774606e-05, 4.400000000259752e-05, 0.003675999999927626]|CHAT_facebookchatgateway.pcap
662.941621|662.952935|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1404, 1474]|0.011313999999970292|[1e-05, 0.008788999999978842, 0.0019589999999425345, 0.000551999999970576]|CHAT_facebookchatgateway.pcap
662.941594|662.954103|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.012509000000022752|[1e-05, 0.008864000000016858, 0.0024769999999989523, 0.0011429999999563734]|CHAT_facebookchatgateway.pcap
662.952978|662.954116|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1334, 1404]|0.0011379999999689971|[1e-05, 0.001036999999996624, 8.800000000519503e-05, 5.999999984851456e-06]|CHAT_facebookchatgateway.pcap
662.957113|662.961083|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404, 1474]|0.003969999999981155|[1e-05, 1.9999999949504854e-05, 3.700000002027082e-05, 0.0038779999999860593]|CHAT_facebookchatgateway.pcap
662.954116|663.064478|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.11036200000000917|[1e-05, 0.003026999999974578, 0.003940000000056898, 4.5999999997548e-05]|CHAT_facebookchatgateway.pcap
662.616286|674.672733|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597]|12.056447000000048|[1e-05, 0.27725500000008196, 0.057390999999938686, 11.72164100000009]|CHAT_facebookchatgateway.pcap
662.951491|674.675233|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|11.723742000000016|[1e-05, 11.721241999999961, 0.0007050000000390355, 0.0015169999999216088]|CHAT_facebookchatgateway.pcap
674.673246|674.676241|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 597, 597, 597]|0.00299500000005537|[1e-05, 0.0009640000000672444, 0.0010230000000319706, 0.0007969999999204447]|CHAT_facebookchatgateway.pcap
674.675558|691.607125|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|16.931566999999973|[1e-05, 0.0006829999999808933, 0.001832000000035805, 0.0014459999999871798]|CHAT_facebookchatgateway.pcap
674.677338|691.608054|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 1514]|16.930716000000075|[1e-05, 0.0018670000000611253, 16.927919999999972, 0.0007799999999633656]|CHAT_facebookchatgateway.pcap
662.961115|691.828925|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1317, 597]|28.867810000000077|[1e-05, 7.000000096013537e-06, 0.10335599999996248, 28.764384999999947]|CHAT_facebookchatgateway.pcap
663.102733|692.209986|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|29.107253000000014|[1e-05, 28.726192000000083, 0.06548799999995936, 0.12592000000006465]|CHAT_facebookchatgateway.pcap
691.894367|692.682514|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1332, 1111, 1474]|0.7881469999999808|[1e-05, 0.12590499999998883, 0.18971399999998084, 0.4724790000000212]|CHAT_facebookchatgateway.pcap
692.210054|693.040804|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.8307499999999663|[1e-05, 0.47245999999995547, 8.000000002539309e-05, 0.1415190000000166]|CHAT_facebookchatgateway.pcap
692.682583|693.232108|82.161.239.177|10.0.2.15|IMF|110|47257|[719, 1111, 1111, 1111]|0.5495250000000169|[1e-05, 0.14148999999997613, 0.21673099999998158, 0.19124599999997827]|CHAT_facebookchatgateway.pcap
693.040875|714.769578|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|21.728702999999996|[1e-05, 0.1912330000000111, 6.275220999999988, 0.2652349999999615]|CHAT_facebookchatgateway.pcap
691.607513|714.771163|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|23.16364999999996|[1e-05, 0.0010219999999208085, 7.91189600000007, 15.250692999999956]|CHAT_facebookchatgateway.pcap
691.608054|714.771709|10.0.2.15|82.161.239.177|POP|47257|110|[165, 597, 1111, 597]|23.16365499999995|[1e-05, 7.910946999999965, 15.250577000000021, 0.001584999999977299]|CHAT_facebookchatgateway.pcap
714.879239|714.881286|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1514, 1514, 247]|0.0020470000000614164|[1e-05, 0.0009320000000343498, 0.0006009999999605498, 0.00015200000007098424]|CHAT_facebookchatgateway.pcap
714.771709|714.88268|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|0.11097100000006321|[1e-05, 0.10804400000006353, 0.0028749999999035936, 4.200000000764703e-05]|CHAT_facebookchatgateway.pcap
699.507268|715.046158|82.161.239.177|10.0.2.15|IMF|110|47257|[1111, 597, 597, 1404]|15.538890000000038|[1e-05, 0.22631699999999455, 15.247076000000106, 0.06546499999990374]|CHAT_facebookchatgateway.pcap
714.980689|715.215277|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.23458800000003066|[1e-05, 0.06546900000000733, 0.09022600000002967, 0.07331499999997959]|CHAT_facebookchatgateway.pcap
715.136337|715.355998|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1097, 1404, 789]|0.21966099999997368|[1e-05, 0.03515600000002905, 0.04378399999995963, 0.14067399999998997]|CHAT_facebookchatgateway.pcap
714.881286|718.754259|10.0.2.15|82.161.239.177|POP|47257|110|[1514, 679, 597, 597]|3.8729730000000018|[1e-05, 0.0013940000000047803, 0.2616639999999961, 3.6097029999999677]|CHAT_facebookchatgateway.pcap
714.882938|718.957546|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|4.074608000000012|[1e-05, 0.2620670000000018, 3.609254000000078, 0.0011409999999614229]|CHAT_facebookchatgateway.pcap
715.215296|719.147389|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|3.932093000000009|[1e-05, 0.14070200000003297, 3.6015919999999824, 0.18329300000004878]|CHAT_facebookchatgateway.pcap
718.957546|719.635218|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1404, 789, 1111]|0.6776720000000296|[1e-05, 0.18329000000005635, 0.006552999999939857, 0.48778700000002573]|CHAT_facebookchatgateway.pcap
719.147411|724.904682|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|5.757270999999946|[1e-05, 0.48780699999997523, 0.23734699999999975, 0.15115700000001198]|CHAT_facebookchatgateway.pcap
719.832664|749.694188|82.161.239.177|10.0.2.15|IMF|110|47257|[1111, 597, 1111, 1404]|29.86152400000003|[1e-05, 0.1910090000000082, 4.881008999999949, 24.789460000000076]|CHAT_facebookchatgateway.pcap
718.754971|749.762903|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1111, 1111]|31.007932000000096|[1e-05, 0.8963200000000597, 30.10554300000001, 0.005869999999958964]|CHAT_facebookchatgateway.pcap
719.652078|749.978269|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|30.326190999999994|[1e-05, 30.105109000000084, 0.005716000000006716, 0.03314499999999043]|CHAT_facebookchatgateway.pcap
724.904725|750.147882|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|25.243156999999997|[1e-05, 24.78946300000007, 0.0008629999999811844, 0.28325999999992746]|CHAT_facebookchatgateway.pcap
749.69504|750.173547|82.161.239.177|10.0.2.15|IMF|110|47257|[275, 597, 1404, 1361]|0.478507000000036|[1e-05, 0.2832290000000057, 0.16961300000002666, 0.025624999999990905]|CHAT_facebookchatgateway.pcap
750.147931|750.72826|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.5803290000000061|[1e-05, 0.025616000000013628, 0.15611200000000736, 0.1789770000000317]|CHAT_facebookchatgateway.pcap
750.329605|750.728313|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 719, 1140, 1474]|0.39870799999994233|[1e-05, 3.90000000152213e-05, 0.1408050000000003, 0.25781099999994694]|CHAT_facebookchatgateway.pcap
749.795854|751.015206|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 597, 1111]|1.2193520000000717|[1e-05, 0.38813200000004144, 0.1460939999999482, 0.6844800000000077]|CHAT_facebookchatgateway.pcap
750.184292|751.41144|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|1.2271479999999428|[1e-05, 0.146253999999999, 0.684660000000008, 0.2554809999999179]|CHAT_facebookchatgateway.pcap
750.728356|751.418478|82.161.239.177|10.0.2.15|IMF|110|47257|[719, 1111, 597, 1111]|0.6901220000000876|[1e-05, 0.26548800000000483, 0.27612900000008267, 0.14146699999992052]|CHAT_facebookchatgateway.pcap
750.728313|751.82398|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|1.0956670000000486|[1e-05, 5.600000008598727e-05, 0.26551899999992656, 0.6746970000000374]|CHAT_facebookchatgateway.pcap
751.270286|754.615071|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 1111, 1514]|3.344784999999888|[1e-05, 0.14819199999999455, 3.1950299999999743, 0.0012829999999439679]|CHAT_facebookchatgateway.pcap
751.418799|754.628041|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|3.2092420000000175|[1e-05, 3.1949879999999666, 0.0013920000000098298, 0.0009999999999763531]|CHAT_facebookchatgateway.pcap
751.632474|754.993097|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 597, 597, 1404]|3.3606230000000323|[1e-05, 0.19150600000000395, 3.0125869999999395, 0.15648600000008628]|CHAT_facebookchatgateway.pcap
751.824024|755.050778|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|3.226754000000028|[1e-05, 3.012591000000043, 0.1564819999999827, 0.026919000000020787]|CHAT_facebookchatgateway.pcap
754.615071|755.102603|10.0.2.15|82.161.239.177|POP|47257|110|[165, 597, 1111, 597]|0.4875320000001011|[1e-05, 0.00020600000004833419, 0.01276400000006106, 0.47436499999992066]|CHAT_facebookchatgateway.pcap
755.019988|755.197302|82.161.239.177|10.0.2.15|IMF|110|47257|[1332, 1404, 1404, 1010]|0.17731400000002395|[1e-05, 0.03079000000002452, 0.024711999999908585, 0.0850310000000718]|CHAT_facebookchatgateway.pcap
755.050812|755.542159|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.49134700000001885|[1e-05, 0.024697000000060143, 0.12179300000002513, 0.15362999999990734]|CHAT_facebookchatgateway.pcap
755.35088|757.08006|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1111, 597, 1111]|1.7291800000000421|[1e-05, 0.19127900000000864, 0.266044000000079, 1.2718119999999544]|CHAT_facebookchatgateway.pcap
754.628851|757.383692|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|2.754840999999942|[1e-05, 0.4737519999999904, 0.46057299999995394, 1.5361789999999473]|CHAT_facebookchatgateway.pcap
755.542203|757.57161|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|2.029406999999992|[1e-05, 0.30290100000001985, 1.234956000000011, 0.34139200000004166]|CHAT_facebookchatgateway.pcap
755.562862|775.168778|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 1111, 1111]|19.60591599999998|[1e-05, 1.535521000000017, 0.49076400000001286, 17.57939399999998]|CHAT_facebookchatgateway.pcap
757.383692|775.390696|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1111, 597, 597]|18.00700400000005|[1e-05, 0.18791799999996783, 0.3130070000000842, 17.506032000000005]|CHAT_facebookchatgateway.pcap
757.571658|775.580541|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|18.008883000000083|[1e-05, 0.35409200000003693, 17.464946000000054, 0.1274159999999256]|CHAT_facebookchatgateway.pcap
757.589347|792.045038|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|34.455691|[1e-05, 17.579431, 0.0004109999999855063, 16.87577500000009]|CHAT_facebookchatgateway.pcap
775.169038|792.0454|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1514, 708]|16.876361999999972|[1e-05, 16.87476700000002, 0.0010509999999612774, 0.00018199999999524152]|CHAT_facebookchatgateway.pcap
775.518071|792.35605|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1332, 597, 1404]|16.83797900000002|[1e-05, 0.06247000000007574, 16.65762899999993, 0.11782900000002883]|CHAT_facebookchatgateway.pcap
775.581559|798.40532|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|22.82376099999999|[1e-05, 16.65665200000001, 0.11783900000000358, 0.0740010000000666]|CHAT_facebookchatgateway.pcap
792.0454|798.458207|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|6.4128070000000434|[1e-05, 6.40605800000003, 0.0003950000000259024, 0.006225999999969645]|CHAT_facebookchatgateway.pcap
798.451123|798.458315|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597]|0.007191999999918153|[1e-05, 0.0004669999999578067, 0.006186999999954423, 0.00043000000005122274]|CHAT_facebookchatgateway.pcap
792.43002|798.694917|82.161.239.177|10.0.2.15|IMF|110|47257|[1332, 1474, 205, 597]|6.264897000000019|[1e-05, 5.975299999999947, 0.00032400000009147334, 0.2892269999999826]|CHAT_facebookchatgateway.pcap
798.40536|798.910249|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.5048890000000483|[1e-05, 0.0002940000000535292, 0.2892630000000054, 0.19225299999993695]|CHAT_facebookchatgateway.pcap
798.887129|799.052107|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1404, 1404, 1010]|0.16497800000001916|[1e-05, 0.023120000000062646, 0.013427999999976237, 0.12788799999998446]|CHAT_facebookchatgateway.pcap
798.458315|799.213477|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|0.7551620000000412|[1e-05, 0.04912899999999354, 0.42479500000001735, 0.12026800000001003]|CHAT_facebookchatgateway.pcap
798.910277|799.935281|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|1.0250040000000809|[1e-05, 0.013423000000102547, 0.3288639999999532, 0.6826879999999846]|CHAT_facebookchatgateway.pcap
799.213477|800.07556|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1474, 719, 1111]|0.8620829999999842|[1e-05, 0.7217289999999821, 7.500000003801688e-05, 0.14023599999995895]|CHAT_facebookchatgateway.pcap
798.50675|800.086927|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 597, 1111]|1.580176999999935|[1e-05, 0.42527499999994234, 0.12008200000002489, 1.0340300000000298]|CHAT_facebookchatgateway.pcap
799.935291|800.943638|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|1.008346999999958|[1e-05, 0.14026899999998932, 0.577733999999964, 0.277836000000093]|CHAT_facebookchatgateway.pcap
800.943638|810.348133|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 1514, 165]|9.404494999999997|[1e-05, 9.403344000000061, 0.0007789999999658903, 0.00020700000004580943]|CHAT_facebookchatgateway.pcap
800.086927|810.547916|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|10.46098900000004|[1e-05, 0.8575900000000729, 9.402962000000002, 0.0006539999999404245]|CHAT_facebookchatgateway.pcap
800.616529|810.547972|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1111, 597, 597]|9.931442999999945|[1e-05, 0.31455800000003364, 0.23942799999997533, 9.377400999999963]|CHAT_facebookchatgateway.pcap
801.210033|813.78354|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|12.573507000000063|[1e-05, 9.337939000000006, 0.06422300000008363, 0.1280899999999292]|CHAT_facebookchatgateway.pcap
810.612141|814.162888|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 789, 597, 1404]|3.550747000000001|[1e-05, 0.12810000000001764, 3.2375460000000658, 0.18505499999992026]|CHAT_facebookchatgateway.pcap
813.78354|814.66256|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 597, 1514]|0.8790199999999686|[1e-05, 0.0005569999999579522, 0.8771430000000464, 0.001033000000006723]|CHAT_facebookchatgateway.pcap
813.783958|814.662781|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|0.8788230000000112|[1e-05, 0.0025200000000040745, 0.8753709999999728, 0.0008200000000897489]|CHAT_facebookchatgateway.pcap
813.977828|815.08743|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|1.1096019999999953|[1e-05, 0.18505999999990763, 0.007323000000042157, 0.7007180000000517]|CHAT_facebookchatgateway.pcap
814.170196|815.088315|82.161.239.177|10.0.2.15|IMF|110|47257|[789, 597, 1404, 275]|0.9181189999999333|[1e-05, 0.7006860000000188, 0.21654799999998886, 0.0008689999999660358]|CHAT_facebookchatgateway.pcap
815.087482|815.421795|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.3343129999999519|[1e-05, 0.0008329999999432403, 0.01075500000001739, 0.1717710000000352]|CHAT_facebookchatgateway.pcap
