75.209786|75.280918|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514]|0.07113200000000575|[1e-05, 0.0007920000000041227, 0.00019500000000505224, 0.0014630000000011023, 7.499999999538431e-05, 0.00026599999999632473, 0.010500000000007503, 0.05747800000000325, 0.00019899999999495321]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
75.209242|75.283134|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 1393, 1235, 1235, 841]|0.07389200000000073|[1e-05, 0.0008029999999905613, 0.001005000000006362, 0.00045500000000231466, 0.0009099999999904185, 0.0002190000000013015, 0.06828400000000556, 0.0009210000000052787, 0.001193999999998141]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
75.222953|75.284223|198.52.200.39|10.0.2.15|TCP|443|36922|[1474, 1310, 60, 60, 60, 60, 60, 60, 60]|0.061269999999993274|[1e-05, 2.999999992425728e-06, 0.05806599999999662, 0.0001880000000085147, 0.0005730000000028213, 0.00024700000000166256, 0.0006619999999912807, 0.0004420000000067148, 0.0010479999999972733]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
75.281422|75.284824|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.003401999999994132|[1e-05, 0.00016699999999048032, 0.0007190000000036889, 0.00015999999999394277, 0.0015590000000003101, 6.900000001053286e-05, 0.000309000000001447, 6.599999998968542e-05, 0.0002879999999976235]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
75.284287|75.655879|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3715919999999926|[1e-05, 0.00023599999998680232, 0.00012000000000966793, 0.00023399999999185184, 0.00012000000000966793, 0.00019100000000094042, 0.0706649999999911, 0.10947099999999921, 0.12635900000000788]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
75.175354|75.656478|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 345, 1392, 1296, 1111, 1140, 597, 597, 1140]|0.4811240000000083|[1e-05, 0.027640000000005216, 0.01993699999999876, 0.04494699999999341, 0.07913000000000636, 0.1084549999999922, 0.06761500000000353, 0.0640950000000089, 0.06870599999999172]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
75.284223|75.65945|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1313, 1111, 597, 597, 679, 1235]|0.3752270000000095|[1e-05, 0.0003750000000053433, 0.00034699999999077136, 0.00019900000000916407, 0.07056400000000451, 0.1094139999999868, 0.12633300000000247, 0.06519699999999773, 0.0026910000000128775]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
75.284824|75.66066|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.3758359999999925|[1e-05, 0.00024700000000166256, 0.2772719999999964, 0.09413500000000852, 0.0023859999999871206, 0.00020299999999906504, 0.0006440000000083046, 0.00016899999999964166, 0.0006089999999971951]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
75.656765|75.661965|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005200000000002092|[1e-05, 0.0024100000000117916, 0.0002750000000020236, 0.000534999999999286, 0.0002469999999874517, 0.0005480000000090968, 0.0002460000000041873, 0.0005309999999951742, 0.00024399999999502597]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
75.660128|75.782508|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 447, 597, 597, 597]|0.12238000000000682|[1e-05, 0.0007949999999965485, 0.0007760000000018863, 0.00026599999999632473, 0.0021270000000015443, 0.0007140000000021018, 0.05155200000000093, 0.00014199999999675583, 0.06592500000000712]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
75.66066|75.785696|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514]|0.12503600000000858|[1e-05, 0.0006220000000070058, 0.00016800000000216642, 0.0022599999999926013, 0.00014300000000844193, 0.0005709999999936599, 0.00013800000000685486, 0.09380399999999156, 0.02716800000000319]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
75.662104|75.785986|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12388199999999472|[1e-05, 0.0018570000000011078, 0.0002340000000060627, 0.0004659999999887532, 0.0002460000000041873, 0.051529000000002156, 0.0001850000000018781, 0.06588700000000358, 0.0033909999999934826]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
75.785696|75.789913|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004216999999997029|[1e-05, 0.0006829999999951042, 8.900000000267028e-05, 0.0006939999999957536, 0.0015240000000034115, 0.00010799999999733245, 0.00045200000000988894, 0.00010599999998817111, 0.000457000000011476]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
75.786195|75.790105|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.003909999999990532|[1e-05, 0.0003949999999974807, 0.0004220000000003665, 0.0003430000000008704, 0.0015760000000000218, 0.00012099999999293232, 0.00038200000000188084, 0.00019799999999747797, 0.00036199999999553256]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
75.785986|76.110369|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 759, 1235, 1235, 1235, 367, 597, 165]|0.32438300000001163|[1e-05, 0.0009399999999999409, 0.000354999999998995, 0.0016930000000030532, 0.0005710000000078708, 0.0005599999999930105, 0.0004940000000033251, 0.1832600000000042, 0.1364059999999938]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
75.789913|76.113157|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514]|0.32324400000000253|[1e-05, 0.0003990000000015925, 9.500000000173259e-05, 0.11594399999999894, 0.16799299999999562, 0.03576800000000446, 0.00223199999999224, 0.0001850000000018781, 0.00047200000000202635]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
75.79019|76.113746|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3235560000000106|[1e-05, 0.00029600000000584714, 0.0002099999999956026, 0.1833469999999977, 0.13632600000001105, 0.0023889999999937572, 9.400000000425734e-05, 0.0005319999999926495, 0.00012300000000209366]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.113157|76.117418|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004260999999999626|[1e-05, 0.0005890000000050577, 0.00014199999999675583, 0.0005799999999993588, 0.00014399999999170632, 0.00171100000000024, 0.00014700000001255376, 0.0006059999999905585, 0.00014199999999675583]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.113974|76.11772|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0037460000000066884|[1e-05, 0.00021999999999877673, 0.0005859999999984211, 0.00021499999999718966, 0.00018300000000692762, 0.0014859999999998763, 0.0002649999999988495, 0.000489000000001738, 0.00023000000000195087]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
75.709554|76.17834|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 345, 1392, 345, 597, 597, 1140, 1392, 345]|0.4687860000000086|[1e-05, 0.011131000000005997, 0.05983799999999917, 0.003961000000003878, 0.08502599999999916, 0.10112300000000118, 0.06759599999999466, 0.06676799999999616, 0.0337470000000053]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.112673|76.190627|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1075, 1235, 323, 1235]|0.07795400000000541|[1e-05, 0.0006249999999994316, 0.0008049999999997226, 0.000729000000006863, 0.00024899999999661304, 0.001654999999999518, 0.0007349999999917145, 0.0002490000000108239, 0.07270499999999913]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.17834|76.195247|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.016906999999989125|[1e-05, 0.011574999999993452, 0.00018000000000029104, 0.000778999999994312, 0.00015900000001067838, 0.0005769999999927222, 0.002328000000005659, 0.00017099999999459214, 0.0009440000000040527]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.117811|76.195538|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07772699999999588|[1e-05, 0.07253399999999033, 0.00028200000001277203, 0.0005179999999995744, 0.0003539999999873089, 0.00035100000000909404, 0.002377999999993108, 0.0006350000000026057, 0.0006100000000088812]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.195247|76.433864|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514]|0.23861700000000496|[1e-05, 0.0006970000000023902, 0.00020100000000411455, 0.0006489999999956808, 0.00018200000000945238, 0.08136799999999766, 0.024304999999998245, 0.13081400000000087, 0.0001719999999920674]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.195765|76.434914|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.23914900000001182|[1e-05, 0.0005780000000044083, 0.0002840000000077225, 0.0005509999999873116, 0.00025400000001241096, 0.2340809999999891, 0.002351000000004433, 0.00031599999999798456, 0.0006699999999995043]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.191296|76.435104|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 245, 1235, 1235, 1235, 881, 1111, 1235, 1235]|0.24380800000000136|[1e-05, 0.00045200000000988894, 0.0027460000000019136, 0.0010439999999931615, 0.0008660000000020318, 0.0008349999999950342, 0.23404500000000894, 0.002669999999994843, 0.0009600000000062892]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.434353|76.440161|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005808000000001812|[1e-05, 0.00012200000000461841, 0.0008059999999971978, 0.00019000000000346517, 0.0006319999999959691, 0.00019199999999841566, 0.0028190000000023474, 0.00019199999999841566, 0.0006839999999925794]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.435104|76.440434|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005330000000000723|[1e-05, 0.0004860000000093123, 0.0003370000000018081, 0.0005639999999971224, 0.00024899999999661304, 0.00024899999999661304, 0.002448999999998591, 0.0002709999999979118, 0.0005780000000044083]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.435734|76.499914|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075, 1235, 323, 1235, 1235, 1191]|0.06418000000000745|[1e-05, 0.0008169999999978472, 0.0002600000000114733, 0.002775999999997225, 0.0008469999999931588, 0.00031300000000555883, 0.05753400000000397, 0.00112899999999172, 0.00037400000000786804]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.440554|76.50291|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06235599999999408|[1e-05, 0.0003059999999948104, 0.057243999999997186, 0.00042299999999784177, 0.00070999999999799, 0.0003160000000121954, 0.0003609999999980573, 0.0023989999999969314, 0.000309000000001447]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.440161|76.503097|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06293599999999344|[1e-05, 0.05637500000000273, 0.0011099999999970578, 0.00022599999999783904, 0.0008650000000045566, 0.00035400000000151977, 0.002875999999986334, 0.0001790000000028158, 0.0007640000000037617]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.188792|76.693683|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 345, 597, 597, 1392, 345, 597, 597, 1140]|0.5048909999999864|[1e-05, 0.04994899999999802, 0.06375899999999035, 0.12835900000000322, 0.028594999999995707, 0.03705200000000275, 0.06410999999999945, 0.06406100000000947, 0.0684479999999894]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.503249|76.695848|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1925990000000013|[1e-05, 0.00040500000000065484, 0.0004540000000048394, 0.0003430000000008704, 0.0006580000000013797, 0.00026099999999473766, 0.00018099999999776628, 0.12355399999999861, 0.06472600000000739]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.503097|76.696999|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514]|0.19390200000000846|[1e-05, 0.000729000000006863, 0.00015700000000151704, 0.0007319999999992888, 0.00016199999998889325, 0.09348100000001125, 0.09748999999999342, 0.0001869999999968286, 0.0007610000000113359]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.502484|76.697506|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 597, 597, 1235, 1235]|0.1950220000000087|[1e-05, 0.0009340000000008786, 0.000853000000006432, 0.0009019999999964057, 0.00026800000000548607, 0.12345099999998865, 0.0647909999999996, 0.0026950000000027785, 0.000992000000010762]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.696181|76.700886|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0047050000000012915|[1e-05, 0.0003410000000059199, 0.0006879999999966913, 0.00029600000000584714, 0.0006509999999906313, 0.00044300000000419004, 0.000816000000000372, 9.599999999920783e-05, 0.0002520000000032496]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.696999|76.701718|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004718999999994367|[1e-05, 0.0008029999999905613, 0.00021800000000382624, 0.0007619999999946003, 0.0004020000000082291, 0.0017019999999945412, 0.00012200000000461841, 0.0005019999999973379, 0.00011999999999545707]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.701172|76.824543|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12337100000000589|[1e-05, 0.00019799999999747797, 0.00034800000000245745, 0.00021499999999718966, 0.00023199999999690135, 0.12124900000000594, 1.2999999995599865e-05, 0.0005340000000018108, 0.0003640000000046939]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.698356|76.824736|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075, 1235, 837, 1235, 1235, 677]|0.1263799999999975|[1e-05, 0.000953999999993016, 0.0002800000000036107, 0.0016200000000026193, 0.0006199999999978445, 0.00024700000000166256, 0.12122300000000052, 0.0008049999999997226, 0.000438000000002603]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.794341|76.828645|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.034303999999991674|[1e-05, 0.028582000000000107, 0.00021499999999718966, 0.0005459999999999354, 0.00017200000000627824, 0.0036289999999894462, 0.0001650000000097407, 0.0006989999999973406, 0.00015700000000151704]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.824736|76.830725|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005988999999999578|[1e-05, 0.003125999999994633, 0.00022100000001046283, 0.000561999999987961, 0.00027900000000613545, 0.0005869999999958964, 0.00035900000000310683, 0.0004950000000008004, 0.00018900000000598993]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.829186|76.95647|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514]|0.12728399999998885|[1e-05, 0.00015699999998730618, 0.0007149999999995771, 0.0001650000000097407, 0.09612699999999563, 0.028847999999996432, 0.00019500000000505224, 0.0007250000000027512, 0.0001699999999971169]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.827948|76.957688|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235]|0.1297399999999982|[1e-05, 0.0008679999999969823, 0.0008639999999928705, 0.0007650000000012369, 0.0002800000000036107, 0.00028899999999509873, 0.12471299999999985, 0.0009160000000036916, 0.0008470000000073696]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.830831|76.958362|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1275309999999905|[1e-05, 0.00036999999998954536, 0.1244220000000098, 0.00029499999999416104, 0.0005519999999989977, 0.00029000000000678483, 0.0006599999999963302, 0.00026800000000548607, 0.0005450000000024602]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.957026|77.083261|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.1262349999999941|[1e-05, 0.00016700000000469117, 0.00067299999999193, 0.000171000000008803, 0.0010329999999925121, 0.0001540000000090913, 0.0005929999999949587, 0.00014600000000086766, 0.09838399999999581]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.958482|77.085074|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12659200000000226|[1e-05, 0.00026400000000137425, 0.0006690000000020291, 0.0001529999999974052, 0.0005149999999929378, 0.0002460000000041873, 0.00030099999999322335, 0.12417500000000814, 1.2999999995599865e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.958362|77.088327|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 1235, 1351, 1235, 1235, 163, 1235]|0.12996500000001276|[1e-05, 0.00028100000000108594, 0.0008170000000120581, 0.0007519999999914262, 0.0002999999999957481, 0.12419300000000533, 0.0006929999999982783, 0.0003719999999987067, 0.0023500000000069576]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
77.083399|77.088846|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005447000000003754|[1e-05, 0.0009510000000005903, 0.00019500000000505224, 0.0005290000000002237, 0.0001699999999971169, 0.0024579999999900792, 0.00016700000000469117, 0.0006539999999972679, 0.0001540000000090913]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
77.085505|77.090181|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004676000000003455|[1e-05, 0.00010199999999827014, 0.0002819999999985612, 0.002171000000004142, 0.00026700000000801083, 0.0005189999999970496, 0.00033499999999264674, 0.00046799999999791453, 0.00025300000000072487]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
77.089376|77.216414|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514]|0.12703799999999887|[1e-05, 0.00015999999999394277, 0.0006450000000057798, 0.0002190000000013015, 0.09594400000000292, 0.028873999999987632, 0.00016000000000815362, 0.0006559999999922184, 0.00015100000000245473]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
77.090563|77.216832|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12626899999999353|[1e-05, 0.0002909999999900492, 0.00028100000000108594, 0.000729000000006863, 0.12308299999999406, 0.0006190000000003693, 0.00030800000000397176, 0.0005400000000008731, 0.00016100000000562886]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
77.088994|77.217438|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1111, 597, 1235, 1235, 1235]|0.12844400000000178|[1e-05, 0.0008020000000072969, 0.0009289999999992915, 0.0002999999999957481, 0.0005419999999958236, 0.12296899999999766, 0.0011120000000062191, 0.0008260000000035461, 0.0007699999999886131]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
77.217166|77.221623|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004456999999987943|[1e-05, 0.00027199999999538704, 0.0006139999999987822, 0.00019899999999495321, 0.000332000000000221, 0.0017730000000000246, 0.0002649999999988495, 0.0005570000000005848, 0.0002460000000041873]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.757697|77.281045|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1140, 597, 1140, 1140, 597, 597, 1140, 1140]|0.5233480000000128|[1e-05, 0.06420800000000781, 0.06614600000000337, 0.06380699999999706, 0.06755400000000122, 0.0638489999999905, 0.06557900000001382, 0.06414799999998877, 0.06598100000000784]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
77.216832|77.3441|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12726800000000082|[1e-05, 0.00015100000000245473, 0.000724000000005276, 0.00015599999998983094, 0.002135000000009768, 0.0001790000000028158, 0.0007149999999995771, 0.00017299999998954263, 0.12276400000000365]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
77.218137|77.347455|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1235, 1235, 1191, 597, 1235, 801, 1235]|0.12931799999999782|[1e-05, 0.00032199999999704687, 0.0020489999999995234, 0.0008100000000013097, 0.0003049999999973352, 0.059422000000012076, 0.06343299999998919, 0.0008400000000108321, 0.002088999999998009]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
77.221731|77.347772|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12604100000000074|[1e-05, 0.05950399999998979, 0.06305900000000975, 0.00043099999999185457, 0.00044900000000325235, 0.0003279999999961092, 0.0019530000000003156, 5.999999999062311e-06, 0.0003049999999973352]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
