17.221392|17.352272|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1474, 1404, 60, 1474, 1334, 1474, 1474, 1404]|0.13087999999999766|[1e-05, 0.008293999999999357, 0.00030800000000041905, 0.05936599999999714, 0.0057020000000029825, 0.00020499999999756824, 0.05688699999999969, 5.400000000221894e-05, 5.799999999922534e-05]|VIDEO_Youtube_Flash_Gateway.pcap
17.295113|17.419861|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1247480000000003|[1e-05, 0.00016300000000057935, 0.03595799999999727, 0.020986000000000615, 5.200000000016303e-05, 0.008248999999999285, 9.400000000070463e-05, 0.03997400000000084, 0.01868299999999934]|VIDEO_Youtube_Flash_Gateway.pcap
17.352924|17.427118|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1264, 1474, 1334, 1404, 1474, 1264, 1334]|0.07419399999999854|[1e-05, 0.007559999999998013, 6.799999999884676e-05, 5.400000000221894e-05, 0.058647999999998035, 0.0006070000000022446, 0.0067909999999997694, 4.699999999857596e-05, 0.0003570000000010509]|VIDEO_Youtube_Flash_Gateway.pcap
17.295297|17.49143|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1264, 1474, 1334, 1474, 1474, 1474, 1334, 1474]|0.19613299999999967|[1e-05, 0.05696299999999965, 0.008243999999997698, 0.0001390000000007774, 0.05856999999999957, 0.007419000000002285, 0.00037899999999879697, 0.00013600000000124624, 0.0642479999999992]|VIDEO_Youtube_Flash_Gateway.pcap
17.42002|17.556879|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13685899999999762|[1e-05, 0.006641999999999371, 0.00036899999999917554, 9.599999999920783e-05, 0.06433499999999981, 0.0008189999999999031, 4.100000000306636e-05, 3.2999999998395424e-05, 0.06448999999999927]|VIDEO_Youtube_Flash_Gateway.pcap
17.427118|17.556886|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 1334, 1474, 1474, 1474, 1334, 1404, 1474]|0.12976799999999855|[1e-05, 0.0008969999999983713, 0.06341500000000266, 0.0008429999999997051, 3.6999999998954536e-05, 3.200000000092018e-05, 7.000000000090267e-06, 0.06448299999999918, 4.699999999857596e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.8117|17.559123|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597]|0.7474230000000013|[1e-05, 0.1776030000000013, 0.0011690000000008638, 0.10989499999999808, 0.18737199999999987, 0.06501599999999996, 0.07507700000000028, 0.12986500000000234, 0.0012729999999976371]|VIDEO_Youtube_Flash_Gateway.pcap
17.492258|17.622985|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1194, 1404, 1334, 1474, 1264, 1404, 1474, 1474]|0.13072700000000026|[1e-05, 5.799999999922534e-05, 0.06399700000000053, 0.0005729999999992685, 9.000000000014552e-05, 3.300000000194814e-05, 0.0012109999999978527, 0.06467500000000115, 7.400000000146179e-05]|VIDEO_Youtube_Flash_Gateway.pcap
17.556968|17.623033|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 60, 1474, 1334, 1474, 1264, 1474, 1264]|0.06606499999999826|[1e-05, 0.0008699999999990382, 0.0012849999999993145, 0.0636189999999992, 6.199999999978445e-05, 0.00010500000000135401, 4.7999999999603915e-05, 5.200000000016303e-05, 1.100000000064938e-05]|VIDEO_Youtube_Flash_Gateway.pcap
17.556905|17.687576|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13067099999999954|[1e-05, 7.899999999949614e-05, 0.06586899999999929, 7.700000000099294e-05, 5.499999999969418e-05, 4.7999999999603915e-05, 0.06443700000000163, 2.6999999999333113e-05, 5.799999999922534e-05]|VIDEO_Youtube_Flash_Gateway.pcap
17.624768|17.755212|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 1474, 1474, 1334, 1404, 1474, 1404, 60]|0.13044400000000067|[1e-05, 0.06270200000000159, 7.99999999756551e-06, 6.400000000184036e-05, 7.000000000090267e-06, 3.2999999998395424e-05, 0.040648000000000906, 0.00011399999999994748, 0.0008820000000007155]|VIDEO_Youtube_Flash_Gateway.pcap
17.687081|17.820383|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1334, 1404, 1334, 1334, 1474, 1404, 1474, 1474]|0.13330200000000048|[1e-05, 0.000408000000000186, 8.700000000061436e-05, 0.04070199999999957, 0.026968000000000103, 4.39999999990448e-05, 0.0005240000000021894, 3.2999999998395424e-05, 0.06449900000000142]|VIDEO_Youtube_Flash_Gateway.pcap
17.687587|17.820484|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13289699999999982|[1e-05, 0.04070199999999957, 0.026968000000000103, 4.500000000007276e-05, 0.0005230000000011614, 3.499999999689862e-05, 0.03932000000000002, 0.025214000000001846, 5.600000000072214e-05]|VIDEO_Youtube_Flash_Gateway.pcap
17.755212|17.82128|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 94, 1294, 1474, 1264, 1334, 1334, 1404, 94]|0.06606800000000135|[1e-05, 8.499999999855845e-05, 2.600000000185787e-05, 0.0005309999999987269, 2.5000000000829914e-05, 0.06450399999999945, 5.9000000000253294e-05, 4.2000000000541604e-05, 0.0007829999999984238]|VIDEO_Youtube_Flash_Gateway.pcap
17.821306|17.93525|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 94, 1474, 1474, 1404, 60, 1474]|0.11394400000000005|[1e-05, 0.06481700000000146, 4.099999999951365e-05, 7.99999999756551e-06, 3.0999999999892225e-05, 2.5000000000829914e-05, 3.0999999999892225e-05, 0.0013480000000001269, 0.04764300000000077]|VIDEO_Youtube_Flash_Gateway.pcap
17.820429|17.952275|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1474, 1224, 1474, 1474, 1084, 1334, 1334]|0.13184599999999946|[1e-05, 0.0007179999999991082, 0.00010999999999938836, 5.600000000072214e-05, 0.06477900000000147, 0.0001049999999978013, 3.799999999998249e-05, 0.0490150000000007, 0.01701500000000067]|VIDEO_Youtube_Flash_Gateway.pcap
17.821158|17.952306|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1311479999999996|[1e-05, 0.0001220000000010657, 3.8999999997457735e-05, 0.0648149999999994, 4.2000000000541604e-05, 3.300000000194814e-05, 3.0999999999892225e-05, 0.049025999999997794, 0.017009000000001606]|VIDEO_Youtube_Flash_Gateway.pcap
17.935295|18.017713|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1474, 1474, 1474, 1474, 1474, 1474, 1334]|0.08241800000000055|[1e-05, 0.0005850000000009459, 0.016355000000000786, 7.099999999837792e-05, 5.999999999062311e-06, 4.900000000063187e-05, 2.5000000000829914e-05, 0.0653119999999987, 8.000000001118224e-06]|VIDEO_Youtube_Flash_Gateway.pcap
17.952319|18.082794|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13047500000000056|[1e-05, 4.700000000212867e-05, 3.199999999736747e-05, 0.06527000000000172, 4.500000000007276e-05, 3.399999999942338e-05, 3.2999999998395424e-05, 0.04485300000000336, 0.019284999999999997]|VIDEO_Youtube_Flash_Gateway.pcap
17.952347|18.082805|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1264, 1474, 1334, 1404, 1334, 1474, 1404, 1474]|0.13045800000000085|[1e-05, 4.500000000007276e-05, 0.06523200000000173, 3.2999999998395424e-05, 7.700000000099294e-05, 3.2999999998395424e-05, 0.0448580000000014, 0.019268000000000285, 0.0009009999999989304]|VIDEO_Youtube_Flash_Gateway.pcap
18.017741|18.149165|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 60, 60, 1404, 1334, 1474, 1474, 1474]|0.1314239999999991|[1e-05, 3.2999999998395424e-05, 0.0008769999999991285, 0.0435920000000003, 0.00036900000000272826, 4.500000000007276e-05, 0.020147999999998945, 8.400000000108321e-05, 0.06623899999999949]|VIDEO_Youtube_Flash_Gateway.pcap
18.082842|18.15105|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1264, 1404, 1474, 1194, 1474, 1474, 1474]|0.06820800000000204|[1e-05, 5.999999999062311e-06, 4.800000000315663e-05, 0.0017559999999967602, 0.0645130000000016, 4.6000000001100716e-05, 2.49999999972772e-05, 0.0017910000000007642, 1.5000000001208491e-05]|VIDEO_Youtube_Flash_Gateway.pcap
18.082812|18.151112|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0683000000000007|[1e-05, 4.299999999801685e-05, 4.700000000212867e-05, 0.04149699999999967, 0.02477700000000027, 4.099999999951365e-05, 3.0999999999892225e-05, 0.0018020000000014136, 4.099999999951365e-05]|VIDEO_Youtube_Flash_Gateway.pcap
18.149205|18.214456|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 60, 1474, 1124, 60, 1404, 94, 1294]|0.06525099999999995|[1e-05, 3.700000000250725e-05, 0.0012119999999988806, 0.0006260000000004595, 3.200000000092018e-05, 0.0009809999999994545, 0.062098999999999904, 0.00025300000000072487, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
17.623835|18.261575|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597]|0.6377400000000009|[1e-05, 0.10496200000000044, 0.1584639999999986, 0.048467999999999734, 0.08252799999999993, 0.043727000000000515, 0.08776600000000201, 0.0021519999999988215, 0.10961400000000054]|VIDEO_Youtube_Flash_Gateway.pcap
18.218158|18.280965|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1194, 1334, 1404, 60, 1334, 1474, 1264]|0.06280699999999939|[1e-05, 5.7000000001750095e-05, 2.6999999999333113e-05, 0.04269700000000043, 0.0006360000000000809, 0.0001449999999998397, 0.019186000000001258, 1.3999999996627821e-05, 4.0000000002038405e-05]|VIDEO_Youtube_Flash_Gateway.pcap
18.214415|18.281815|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06740000000000279|[1e-05, 4.700000000212867e-05, 0.0037149999999996908, 4.39999999990448e-05, 0.03915200000000141, 0.0035749999999978854, 0.019930000000002224, 4.7999999999603915e-05, 3.8999999997457735e-05]|VIDEO_Youtube_Flash_Gateway.pcap
18.151086|18.281871|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1404, 1404, 1474, 1474, 1474, 1474, 1474]|0.13078499999999948|[1e-05, 0.06331300000000084, 5.699999999819738e-05, 0.0009329999999998506, 0.0028180000000013194, 0.04271100000000061, 0.019918000000000546, 0.00011599999999845068, 0.0009119999999995798]|VIDEO_Youtube_Flash_Gateway.pcap
18.281815|18.346825|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 94, 1224, 1404, 60, 1474, 1264, 1334, 1474]|0.06500999999999735|[1e-05, 1.9999999999242846e-05, 3.599999999792658e-05, 0.0006510000000012894, 0.0003150000000005093, 0.06340399999999846, 5.099999999913507e-05, 0.0005260000000006926, 4.000000000559112e-06]|VIDEO_Youtube_Flash_Gateway.pcap
18.28184|18.347668|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06582799999999978|[1e-05, 3.600000000147929e-05, 0.037918999999998704, 0.02645700000000062, 0.0004559999999997899, 0.00013699999999872148, 5.800000000277805e-05, 0.0006659999999989452, 7.799999999846818e-05]|VIDEO_Youtube_Flash_Gateway.pcap
18.346828|18.415683|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1474, 1404, 1474, 1474, 1474, 1474, 94, 60]|0.06885500000000278|[1e-05, 0.0006979999999998654, 0.00014200000000030855, 0.06577599999999961, 8.300000000005525e-05, 7.000000000090267e-06, 0.00207200000000185, 1.5000000001208491e-05, 2.9999999995311555e-06]|VIDEO_Youtube_Flash_Gateway.pcap
18.346202|18.447511|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1264, 1334, 1264, 1224, 1474]|0.10130899999999698|[1e-05, 0.000605999999997664, 1.699999999971169e-05, 0.0007680000000007681, 4.699999999857596e-05, 0.06584500000000304, 7.599999999996498e-05, 0.0021279999999990196, 0.031774999999999665]|VIDEO_Youtube_Flash_Gateway.pcap
18.415683|18.482127|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 1404, 60, 60, 1334, 1404, 1334, 1474]|0.06644399999999706|[1e-05, 0.0007439999999974134, 9.999999999621423e-06, 0.00013100000000321188, 0.0007570000000001187, 0.030185999999996938, 5.800000000277805e-05, 0.03399499999999733, 0.0005489999999994666]|VIDEO_Youtube_Flash_Gateway.pcap
18.349647|18.48215|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13250299999999982|[1e-05, 0.06384999999999863, 4.39999999990448e-05, 0.002348000000001349, 8.899999999911756e-05, 0.0005430000000004043, 0.031000999999999834, 0.03400699999999901, 0.0005980000000000985]|VIDEO_Youtube_Flash_Gateway.pcap
18.482156|18.54726|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1194, 1474, 1474, 1124, 60, 1474, 1474, 1194]|0.0651040000000016|[1e-05, 2.5000000000829914e-05, 0.03218700000000041, 7.000000000090267e-06, 3.500000000045134e-05, 0.0009090000000000487, 0.03183699999999945, 9.199999999864872e-05, 5.999999999062311e-06]|VIDEO_Youtube_Flash_Gateway.pcap
18.482162|18.61175|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1295880000000018|[1e-05, 0.032165000000002664, 5.3999999998666226e-05, 3.399999999942338e-05, 0.03279900000000069, 4.6000000001100716e-05, 0.031161999999998358, 0.0010119999999993468, 4.6000000001100716e-05]|VIDEO_Youtube_Flash_Gateway.pcap
18.481479|18.612809|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1334, 1404]|0.1313299999999984|[1e-05, 0.0006710000000005323, 0.03212899999999763, 0.0001240000000031216, 0.03279799999999966, 0.031134999999999025, 0.0010900000000013677, 0.03236999999999668, 0.00016800000000216642]|VIDEO_Youtube_Flash_Gateway.pcap
18.57841|18.643413|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 134, 1184, 1404, 1474, 1474, 1334, 60]|0.06500299999999726|[1e-05, 0.0009989999999966415, 5.5000000003246896e-05, 7.000000000090267e-06, 3.999999997006398e-06, 0.03227500000000205, 0.00017700000000075988, 8.999999998593466e-06, 0.002670999999999424]|VIDEO_Youtube_Flash_Gateway.pcap
18.643413|18.709381|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1404, 60, 1474, 1404, 1474, 1404, 1474]|0.06596800000000158|[1e-05, 3.700000000250725e-05, 5.200000000016303e-05, 0.0007419999999989102, 0.032975999999997896, 0.00011500000000097543, 7.000000000090267e-06, 3.500000000045134e-05, 0.03196700000000163]|VIDEO_Youtube_Flash_Gateway.pcap
18.611808|18.709455|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09764699999999849|[1e-05, 0.00013399999999919032, 0.03151899999999941, 4.6000000001100716e-05, 0.033771999999999025, 6.899999999987472e-05, 3.4000000002976094e-05, 0.03200999999999965, 4.2000000000541604e-05]|VIDEO_Youtube_Flash_Gateway.pcap
18.709422|18.776872|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1474, 1404, 1474, 1264, 1474, 1264, 1474, 1404]|0.0674500000000009|[1e-05, 5.999999999062311e-06, 3.399999999942338e-05, 0.03285400000000038, 9.400000000070463e-05, 0.03352999999999895, 8.00000000005241e-05, 8.500000000211116e-05, 0.0006129999999977542]|VIDEO_Youtube_Flash_Gateway.pcap
18.643495|18.807801|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1334, 1334, 1474, 1334, 1474, 1474, 1334, 1474]|0.16430599999999984|[1e-05, 0.033771999999999025, 0.0001029999999992981, 0.03201100000000068, 7.399999999790907e-05, 0.0328949999999999, 0.033663000000000665, 9.999999999976694e-05, 0.03167800000000298]|VIDEO_Youtube_Flash_Gateway.pcap
18.709467|18.84606|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1365930000000013|[1e-05, 0.032914000000001664, 0.033597999999997796, 4.700000000212867e-05, 9.199999999864872e-05, 0.03149499999999961, 0.00019400000000047157, 0.0004029999999985989, 0.03702400000000239]|VIDEO_Youtube_Flash_Gateway.pcap
18.282424|18.848299|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597]|0.5658750000000019|[1e-05, 0.13308600000000226, 0.0008649999999974511, 0.0007860000000015077, 0.09814099999999826, 0.09750700000000023, 0.03125100000000103, 0.13260500000000164, 0.07139699999999749]|VIDEO_Youtube_Flash_Gateway.pcap
18.776872|18.872991|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 1334, 1474, 1264, 1404, 1404, 60, 1474]|0.09611899999999807|[1e-05, 0.030708000000000624, 0.00022099999999980469, 0.00039199999999794954, 3.900000000101045e-05, 0.03696000000000055, 0.0013719999999999288, 0.001735000000000042, 0.024643999999998556]|VIDEO_Youtube_Flash_Gateway.pcap
18.873107|18.938639|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1404, 60, 1404, 1474, 1264, 1404, 60]|0.06553199999999748|[1e-05, 1.8000000000739647e-05, 0.0008579999999973609, 0.0006629999999994141, 0.036311000000001314, 0.00035799999999852616, 7.000000000090267e-06, 0.0002440000000021314, 0.0006950000000003342]|VIDEO_Youtube_Flash_Gateway.pcap
18.846083|18.976045|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12996199999999902|[1e-05, 0.02692300000000003, 0.00012500000000059686, 0.0008689999999980103, 0.03728200000000115, 4.6000000001100716e-05, 0.00024900000000016576, 0.027104999999998824, 0.037310999999998984]|VIDEO_Youtube_Flash_Gateway.pcap
18.808204|18.976063|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1334, 1334, 1404, 1474, 1404, 1404, 1334]|0.16785899999999998|[1e-05, 0.037856000000001444, 1.4000000000180535e-05, 0.026916999999997415, 0.00016300000000057935, 0.03810900000000217, 8.499999999855845e-05, 0.027322999999999098, 0.037373999999999796]|VIDEO_Youtube_Flash_Gateway.pcap
18.938639|19.006482|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 1474, 1404, 1474, 1404, 1474, 1264, 1404]|0.06784299999999988|[1e-05, 0.0005389999999998452, 0.03677500000000222, 0.00010999999999938836, 3.500000000045134e-05, 0.0008860000000012747, 0.029387999999997305, 7.80000000020209e-05, 2.5999999998305157e-05]|VIDEO_Youtube_Flash_Gateway.pcap
18.976069|19.075658|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0995890000000017|[1e-05, 5.499999999969418e-05, 0.030284000000001754, 4.7999999999603915e-05, 3.200000000092018e-05, 0.03552699999999831, 4.500000000007276e-05, 3.200000000092018e-05, 0.03255000000000052]|VIDEO_Youtube_Flash_Gateway.pcap
19.009197|19.076251|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1404, 1474, 1334, 1404, 1404, 1334, 1474]|0.06705399999999884|[1e-05, 8.999999998593466e-06, 0.0327699999999993, 7.900000000304885e-05, 2.49999999972772e-05, 0.032514000000002596, 3.6999999998954536e-05, 0.0010380000000012046, 0.0005729999999992685]|VIDEO_Youtube_Flash_Gateway.pcap
18.976112|19.107995|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1404, 1404, 1404, 1474, 1334, 1264, 1404]|0.13188299999999842|[1e-05, 0.03033100000000033, 3.8999999997457735e-05, 0.035565000000001845, 3.999999999848569e-05, 0.033571000000002016, 0.0005929999999985114, 0.031698000000002224, 3.999999999848569e-05]|VIDEO_Youtube_Flash_Gateway.pcap
19.077302|19.172067|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1474, 1474, 1334, 60, 1474, 1334, 1474]|0.09476499999999888|[1e-05, 0.030568999999999846, 3.600000000147929e-05, 4.7999999999603915e-05, 2.800000000036107e-05, 0.0014339999999997133, 0.03532999999999831, 2.3000000002326715e-05, 0.027250999999999692]|VIDEO_Youtube_Flash_Gateway.pcap
19.075676|19.17222|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09654399999999796|[1e-05, 0.0005799999999993588, 0.03166299999999822, 4.099999999951365e-05, 3.500000000045134e-05, 0.036784000000000816, 4.2000000000541604e-05, 0.027264999999999873, 0.00011200000000144428]|VIDEO_Youtube_Flash_Gateway.pcap
19.172067|19.237714|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1264, 60, 1474, 1474, 1474, 1334, 1474]|0.06564700000000201|[1e-05, 0.0001220000000010657, 3.0999999999892225e-05, 0.001149000000001621, 0.03477699999999828, 3.500000000045134e-05, 4.7999999999603915e-05, 2.3999999999801958e-05, 0.0294540000000012]|VIDEO_Youtube_Flash_Gateway.pcap
19.14481|19.273816|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1404, 1264, 1474, 1474, 1334, 1264]|0.1290060000000004|[1e-05, 5.999999999062311e-06, 0.027312000000002, 0.0006309999999984939, 0.03546300000000002, 0.029424000000002337, 9.299999999967667e-05, 0.035418999999997425, 8.00000000005241e-05]|VIDEO_Youtube_Flash_Gateway.pcap
19.172771|19.302942|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1301710000000007|[1e-05, 0.03542099999999948, 4.2000000000541604e-05, 0.029441999999999524, 4.299999999801685e-05, 3.200000000092018e-05, 0.03541900000000098, 4.099999999951365e-05, 0.0006209999999988725]|VIDEO_Youtube_Flash_Gateway.pcap
19.237714|19.303133|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1334, 1474, 1474, 1474, 1404, 1474, 1474, 1334]|0.06541899999999856|[1e-05, 3.0999999999892225e-05, 0.03537499999999838, 7.900000000304885e-05, 6.999999996537554e-06, 0.0006100000000017758, 0.02912600000000154, 0.0001699999999971169, 1.5000000001208491e-05]|VIDEO_Youtube_Flash_Gateway.pcap
19.303739|19.368055|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 60, 1404, 1334, 1404, 1334, 1474, 1334]|0.06431599999999804|[1e-05, 0.0001409999999992806, 0.0027340000000002362, 0.03208700000000064, 8.400000000108321e-05, 7.000000000090267e-06, 0.029105999999998744, 0.00014399999999881175, 8.000000001118224e-06]|VIDEO_Youtube_Flash_Gateway.pcap
18.87445|19.37129|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597]|0.49683999999999884|[1e-05, 0.03765800000000041, 0.09492699999999843, 0.07015000000000171, 0.032108000000000914, 0.06396399999999858, 0.13043300000000002, 0.0027960000000000207, 0.06274799999999914]|VIDEO_Youtube_Flash_Gateway.pcap
