167.179177|167.221539|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.042361999999997124|[1e-05, 0.0005319999999926495, 0.0002550000000098862, 0.0019049999999936063, 0.00029299999999921056, 0.0006160000000079435, 0.0002549999999814645, 0.0004849999999976262, 0.03334499999999707, 0.00031300000000555883, 0.0005330000000185464, 0.0021079999999926713, 0.00017800000000534055, 0.000529999999997699, 0.00034800000000245745, 0.00048799999999005195]|MAIL_gate_Email_IMAP_filetransfer.pcap
167.182582|167.2411|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0585179999999923|[1e-05, 0.0006740000000036162, 0.03324599999999123, 0.00017099999999459214, 0.0006340000000193413, 0.002133999999983871, 0.0001490000000217151, 0.0006709999999827687, 0.00015300000001161607, 0.0006339999999909196, 0.00015200000001414082, 0.0007849999999791635, 7.400000001211993e-05, 0.0004409999999950287, 0.018460000000004584, 7.500000000959517e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
167.179858|167.242333|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[367, 1235, 1235, 759, 1235, 1233, 1235, 1235, 1235, 1235, 243, 1193, 1235, 1235, 1235, 1313]|0.062475000000006276|[1e-05, 0.002195000000000391, 0.0008060000000114087, 0.0005380000000059226, 0.03355199999998604, 0.0005250000000103228, 0.002387999999996282, 0.0008239999999943848, 0.000853000000006432, 0.0006239999999877455, 0.00011800000001471744, 0.00029299999999921056, 0.01852599999998006, 0.0003120000000080836, 0.0003930000000025302, 0.0004160000000013042]|MAIL_gate_Email_IMAP_filetransfer.pcap
167.221692|167.245544|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.02385200000000509|[1e-05, 0.0004460000000108266, 0.00010900000000901855, 0.00011200000000144428, 0.00029299999999921056, 0.01850199999998381, 6.000000013273166e-06, 0.00030399999999985994, 1.3999999993075107e-05, 0.00026500000001306034, 0.0001399999999875945, 0.0004500000000007276, 0.002034000000008973, 0.00010299999999574538, 0.0005500000000040473, 0.00026099999999473766]|MAIL_gate_Email_IMAP_filetransfer.pcap
167.241275|167.247401|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006125999999994747|[1e-05, 7.199999998874773e-05, 0.00023900000002186061, 8.599999998182284e-05, 0.0003859999999917818, 0.001877000000007456, 0.00017300000001796434, 0.0006229999999902702, 0.00017399999998701787, 0.0006390000000067175, 0.0002159999999946649, 0.00038500000002272827, 5.699999999819738e-05, 0.0008499999999855845, 5.300000000829641e-05, 0.00023999999999091415]|MAIL_gate_Email_IMAP_filetransfer.pcap
167.245904|167.320393|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0744889999999998|[1e-05, 0.00016800000000216642, 0.000206999999988966, 9.40000000184682e-05, 0.00010599999998817111, 0.0007020000000181881, 9.499999998752173e-05, 0.0002020000000015898, 9.299999999257125e-05, 0.0001880000000085147, 0.0001289999999869451, 0.00020500000002243723, 9.399999999004649e-05, 0.0001080000000115433, 0.07191499999998996, 0.00011599999999134525]|MAIL_gate_Email_IMAP_filetransfer.pcap
167.247401|167.637257|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54]|0.38985600000000886|[1e-05, 0.0002389999999934389, 5.699999999819738e-05, 0.0002589999999997872, 6.20000000139953e-05, 0.07196300000001088, 7.59999999786487e-05, 0.00033600000000433283, 7.300000001464468e-05, 0.0002619999999922129, 6.300000001147055e-05, 0.0003009999999790125, 0.00030900000001565786, 0.06788399999999228, 0.1084199999999953, 0.07417200000000435]|MAIL_gate_Email_IMAP_filetransfer.pcap
166.91427|167.701678|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 1111, 1392, 316, 597, 1140, 1392, 888, 1111, 1392, 316, 597, 1392, 316, 1111, 1392]|0.7874079999999992|[1e-05, 0.06510500000001684, 0.035941000000008216, 0.02985400000000027, 0.06517999999999802, 0.06488199999998301, 0.04043899999999212, 0.024707000000006474, 0.0790360000000021, 0.06436300000001438, 0.005479999999977281, 0.06972900000002369, 0.08607899999998381, 0.026783999999992147, 0.06540800000001923, 0.027849000000003343]|MAIL_gate_Email_IMAP_filetransfer.pcap
167.244266|170.961544|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 1235, 1235, 1235, 799, 1193, 597]|3.717277999999993|[1e-05, 0.0009019999999964057, 0.00082499999999186, 0.00030399999999985994, 0.00010599999998817111, 0.0007970000000057098, 0.000296000000020058, 0.0003169999999954598, 0.000298999999984062, 0.00010600000001659282, 0.07191100000000006, 0.0004069999999956053, 0.0003899999999816828, 0.00022900000001868648, 0.0003189999999904103, 3.639817999999991]|MAIL_gate_Email_IMAP_filetransfer.pcap
167.320597|176.257264|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|8.936667|[1e-05, 5.000000001587068e-05, 0.00024700000000166256, 0.00013500000000021828, 0.00017599999998196836, 0.0003630000000214295, 3.63997599999999, 0.0004229999999836309, 0.4877930000000106, 0.3199810000000127, 0.33596699999998236, 0.6097410000000139, 0.0013669999999876836, 1.902292000000017, 0.47696099999998864, 0.614658999999989]|MAIL_gate_Email_IMAP_filetransfer.pcap
167.703135|176.259022|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[316, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|8.555886999999984|[1e-05, 0.066016999999988, 3.115441000000004, 0.35310100000000944, 0.06519199999999614, 0.06519800000000942, 0.07965500000000247, 0.31934499999999844, 0.32456199999998603, 0.2888930000000016, 0.12737899999999058, 0.2052330000000211, 1.8988129999999899, 0.4817700000000116, 0.6130879999999763, 0.5504420000000039]|MAIL_gate_Email_IMAP_filetransfer.pcap
167.637398|177.076162|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 1514, 54, 54, 54, 54, 1514, 54, 54, 54, 54, 54]|9.43876400000002|[1e-05, 0.06427999999999656, 0.0015970000000038453, 0.0660090000000082, 3.1153620000000046, 0.07708299999998758, 0.3159559999999999, 0.025238000000001648, 0.06519800000000942, 0.07964999999998668, 0.6573610000000087, 0.3125579999999957, 0.09026900000000637, 0.20522900000000277, 4.232481000000007, 0.12245099999998388]|MAIL_gate_Email_IMAP_filetransfer.pcap
170.961759|191.512001|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[679, 597, 597, 165, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1111, 597]|20.550241999999997|[1e-05, 0.4879840000000115, 0.3199809999999843, 0.3356630000000109, 0.6098209999999824, 0.0014820000000099753, 1.9021490000000085, 0.47692499999999427, 0.6147169999999846, 0.5485410000000002, 0.8171400000000233, 0.4933729999999912, 0.0003099999999847114, 13.492822000000018, 0.00024700000000166256, 0.4489030000000014]|MAIL_gate_Email_IMAP_filetransfer.pcap
176.906262|195.094002|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 1111, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|18.18773999999999|[1e-05, 0.1618039999999894, 0.4924220000000048, 13.78641300000001, 0.16341499999998632, 0.30310700000001134, 0.2857569999999896, 0.16143900000000144, 0.22279000000000337, 0.1284390000000144, 0.2752409999999941, 0.14212799999998538, 0.7279680000000042, 0.29398100000000227, 0.2869060000000161, 0.7506419999999991]|MAIL_gate_Email_IMAP_filetransfer.pcap
176.259156|195.094493|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|18.83533700000001|[1e-05, 0.8172210000000177, 0.49337099999999623, 0.00027199999999538704, 13.492806999999999, 0.00016800000000216642, 0.44900599999999713, 0.30755600000000527, 0.4554640000000063, 0.00012099999997872146, 0.755802000000017, 0.004575999999985925, 0.7254130000000032, 0.2927980000000048, 0.2867180000000076, 0.7539769999999919]|MAIL_gate_Email_IMAP_filetransfer.pcap
191.385713|195.109893|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|3.72417999999999|[1e-05, 0.12466899999998304, 0.6273240000000158, 0.1229720000000043, 0.26101499999998623, 0.09020100000000753, 0.2752559999999846, 0.14211800000001062, 2.064733999999987, 0.00022599999999783904, 0.01216600000000767, 0.00015899999999646752, 0.0014879999999948268, 0.0004040000000031796, 0.0012540000000171858, 7.700000000454565e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
191.819304|195.110347|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 1111, 597, 597, 597, 597, 597, 597, 1235, 637, 1235, 637, 1235, 637, 1235, 637]|3.291043000000002|[1e-05, 0.455268000000018, 0.00047699999998940257, 0.7556930000000079, 0.004692000000005692, 0.7251660000000015, 0.2929529999999829, 0.28665800000001695, 0.7542819999999892, 0.00031100000001060835, 0.012004999999987831, 0.0005480000000090968, 0.0014489999999796055, 0.00025100000001998524, 0.0009849999999858028, 0.00025400000001241096]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.094663|195.113061|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.01839799999999059|[1e-05, 0.0003240000000062082, 0.01173399999998992, 0.00025600000000736145, 0.000510999999988826, 0.001245000000011487, 0.0001719999999920674, 0.00026800000000548607, 0.0007200000000011642, 0.0002939999999966858, 0.00015999999999394277, 0.0017410000000097625, 0.00023999999999091415, 0.0003379999999992833, 0.0001170000000172422, 0.00022099999998204112]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.111843|195.116786|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004942999999997255|[1e-05, 0.00015899999999646752, 0.0005150000000071486, 0.00010299999999574538, 0.00027400000001875924, 5.899999999314787e-05, 0.00026800000000548607, 5.999999999062311e-05, 0.0015950000000088949, 8.099999999444663e-05, 0.0005730000000028213, 6.999999999379725e-05, 0.0002959999999916363, 6.8999999996322e-05, 0.0007020000000181881, 6.700000000137152e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.113112|195.11735|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004237999999986641|[1e-05, 0.00021899999998709063, 0.00010600000001659282, 0.00013400000000274304, 0.000798000000003185, 0.0006379999999808206, 0.000273000000021284, 0.00037299999999618194, 0.00011799999998629573, 0.00024500000000671207, 0.00011699999998882049, 0.00010400000002164234, 0.0005489999999781503, 0.00012700000002041634, 9.499999998752173e-05, 0.0002780000000086602]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.112203|195.120499|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1235, 243, 1111, 1235, 1235, 1235, 717, 1235, 637, 1235, 1235, 677, 1235]|0.008296000000001413|[1e-05, 0.0005240000000128475, 0.00033399999998096064, 0.00032699999999863394, 0.00011900000001219269, 0.0006649999999979173, 0.0009459999999990032, 0.0005999999999914962, 0.00036200000002395427, 0.00010299999999574538, 0.0006759999999985666, 9.599999998499698e-05, 0.0003949999999974807, 0.00032300000000873297, 9.600000001341868e-05, 0.0026529999999809206]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.11741|195.126335|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.008925000000004957|[1e-05, 0.00023600000000101318, 7.999999999697138e-05, 9.499999998752173e-05, 0.0025380000000154723, 0.0001399999999875945, 0.0001420000000109667, 0.0028219999999805623, 0.00026000000002568413, 0.00048599999999510146, 0.00017800000000534055, 0.0002499999999940883, 0.00012699999999199463, 0.00026800000000548607, 0.00032699999999863394, 0.00021000000000981345]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.117113|195.128034|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.010921000000024605|[1e-05, 8.600000001024455e-05, 0.00032500000000368345, 7.600000000707041e-05, 0.002580999999992173, 8.600000001024455e-05, 0.0030319999999903757, 8.800000000519503e-05, 0.0005349999999850752, 0.00015200000001414082, 0.00043299999998680505, 7.700000000454565e-05, 0.00029499999999416104, 7.600000000707041e-05, 0.0029429999999877055, 7.899999999949614e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.12639|195.132634|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006244000000009464|[1e-05, 0.0016440000000272903, 0.00012499999999704414, 0.00025599999997893974, 0.00028300000002445813, 0.0005629999999996471, 0.00014199999998254498, 0.00028399999999351166, 0.00010900000000901855, 0.00014899999999329339, 0.0014800000000150249, 0.00014799999999581814, 0.0002599999999972624, 0.00013599999999769352, 0.00031999999998788553, 0.00025600000000736145]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.120586|195.132938|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[637, 1235, 1235, 1235, 1235, 243, 1111, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235]|0.012351999999992813|[1e-05, 0.0029590000000041528, 0.0007640000000037617, 0.00040099999998233216, 0.0005130000000121981, 0.00023500000000353793, 0.0008770000000026812, 0.0017689999999959127, 0.0004639999999938027, 0.0007779999999968368, 0.0003770000000145046, 0.0001469999999983429, 0.001626999999984946, 0.00040799999999308056, 0.00048800000001847366, 0.00047200000000202635]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.128285|195.134191|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005905999999981759|[1e-05, 7.600000000707041e-05, 0.0005839999999750489, 0.0001770000000078653, 0.0004040000000031796, 9.800000000836917e-05, 0.001639999999980546, 8.800000000519503e-05, 0.00033400000000938235, 7.299999998622297e-05, 0.00032500000000368345, 7.600000000707041e-05, 0.00047399999999697684, 9.000000000014552e-05, 0.001328000000000884, 8.199999999192187e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.132789|195.137992|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0052029999999945176|[1e-05, 0.00014899999999329339, 0.00013899999999011925, 0.0011140000000011696, 0.0001239999999995689, 0.0005320000000210712, 0.0001719999999920674, 0.00033600000000433283, 0.00012799999998946987, 0.0002640000000155851, 0.00011999999998124622, 0.0001469999999983429, 0.001310000000017908, 0.00014500000000339242, 0.0002639999999871634, 0.00014600000000086766]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.134522|195.140117|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0055949999999995725|[1e-05, 0.00019000000000346517, 0.0005089999999938755, 7.600000000707041e-05, 0.0003079999999897609, 7.600000000707041e-05, 0.0014899999999897773, 7.600000000707041e-05, 0.00033400000000938235, 7.999999999697138e-05, 0.0003309999999885349, 7.300000001464468e-05, 0.0003119999999796619, 7.500000000959517e-05, 0.001511999999991076, 7.999999999697138e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.133013|195.141537|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1235, 723, 595, 1235, 1235, 1235, 883]|0.008523999999994203|[1e-05, 0.0012449999999830652, 0.0006280000000060681, 0.0005370000000084474, 0.00038899999998420753, 0.00014300000000844193, 0.0014409999999998035, 0.0004089999999905558, 0.0004040000000031796, 0.0005140000000096734, 0.00013400000000274304, 0.0013260000000059335, 0.00040099999998233216, 0.0004000000000132786, 0.0004040000000031796, 9.399999999004649e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.138137|195.143047|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004909999999995307|[1e-05, 0.00012799999998946987, 0.00024200000001428634, 0.0002709999999979118, 0.0001330000000052678, 0.0012059999999962656, 0.00013899999999011925, 0.0002640000000155851, 0.00013599999999769352, 0.00026499999998463863, 0.00013500000000021828, 0.00026500000001306034, 0.00012200000000461841, 9.399999999004649e-05, 0.0012849999999957618, 0.00011299999999891952]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.140368|195.145404|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005036000000018248|[1e-05, 7.999999999697138e-05, 0.00032000000001630724, 8.099999999444663e-05, 0.0003189999999904103, 8.099999999444663e-05, 0.001452000000000453, 6.799999999884676e-05, 0.0002780000000086602, 6.500000000642103e-05, 0.00024400000000923683, 6.499999997799932e-05, 0.00019900000000916407, 6.500000000642103e-05, 0.0015760000000000218, 8.49999999843476e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.143166|195.148036|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0048699999999826105|[1e-05, 0.00011799999998629573, 0.00019100000000094042, 7.300000001464468e-05, 0.00019199999999841566, 0.00011599999999134525, 0.00013400000000274304, 0.0014140000000111286, 0.0001289999999869451, 0.00019900000000916407, 0.0001309999999818956, 0.0002460000000041873, 0.0001310000000103173, 0.00027199999999538704, 0.00012300000000209366, 0.00014400000000591717]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.142882|195.151014|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[435, 1235, 1235, 1235, 1043, 275, 1235, 1235, 1235, 1203, 115, 1235, 1235, 1235, 1363, 1415]|0.00813200000001757|[1e-05, 0.000342000000017606, 0.0002709999999979118, 0.0003059999999948104, 0.0001330000000052678, 0.001543999999995549, 0.00032699999999863394, 0.00037800000001197986, 0.00039400000000000546, 0.00014400000000591717, 0.0015139999999860265, 0.00037800000001197986, 0.00038200000000188084, 0.0003789999999810334, 0.00015100000001666558, 0.001423999999985881]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.145647|195.151216|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005569000000008373|[1e-05, 2.9000000012047167e-05, 0.00030200000000490945, 7.59999999786487e-05, 0.00030399999999985994, 8.300000001781882e-05, 0.0015949999999804731, 7.400000001211993e-05, 0.0002959999999916363, 8.400000001529406e-05, 0.0003059999999948104, 7.600000000707041e-05, 0.0003030000000023847, 7.799999997359919e-05, 0.0014840000000049258, 0.0004069999999956053]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.148168|195.152222|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004053999999996449|[1e-05, 0.00012200000000461841, 0.00025800000000231194, 0.00012300000000209366, 0.00025800000000231194, 0.0001219999999761967, 0.00025800000000231194, 0.00012100000000714317, 0.0001719999999920674, 0.001412000000016178, 0.0002599999999972624, 0.0001239999999995689, 0.00024300000001176159, 0.00012799999998946987, 0.0002409999999883894, 0.00012800000001789158]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.151216|195.154305|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.003088999999988573|[1e-05, 0.0002920000000017353, 7.099999999127249e-05, 0.0003079999999897609, 7.000000002221896e-05, 0.00026499999998463863, 0.00025600000000736145, 0.00024199999998586463, 8.700000000771979e-05, 0.0002959999999916363, 7.80000000020209e-05, 0.0002840000000219334, 7.699999997612395e-05, 0.00026000000002568413, 0.00021999999998456587, 0.00021900000001551234]|MAIL_gate_Email_IMAP_filetransfer.pcap
