3325347879,167772687,443,59960,33,60.0,0.19300800000002027,0.006027812500000174,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.19575500000001966,0.006112906250000272,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.1616329999999948,0.005044968750000045,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.15367200000000025,0.004798968750000299,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,994.6363636363636,0.22321199999998953,0.006973437500000124,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.26950899999999933,0.008417718749999636,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.28059999999999263,0.008764218749999664,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.07383500000000254,0.002306187500000334,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.014151999999995724,0.0004408437499998641,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1018.3939393939394,0.28528700000001095,0.008913718749999688,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.19028900000000704,0.00594456250000075,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.25240800000000263,0.007882906249999877,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.13318599999999492,0.00415671875000001,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,994.7575757575758,0.3236349999999959,0.010110312500000163,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.13544100000001436,0.0042292812500006605,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.07217399999998975,0.0022532812499997945,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.12108899999998357,0.003780656250000014,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1074.5151515151515,0.13154600000001437,0.004107375000000246,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.12065800000002014,0.0037589375000006697,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.15999400000001174,0.0049285312500000344,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.16186899999999582,0.005052156249999662,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1020.939393939394,0.22348800000000324,0.006978062499999993,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.06759099999999307,0.0021079687499998556,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.06918500000000449,0.0021577812500002125,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,893.1818181818181,2.03977900000001,0.06371609375000009,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.19147200000000453,0.005983312499999727,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.13612100000000282,0.004248562499999942,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1055.7878787878788,0.25997099999997886,0.008120906249999393,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.07177599999999984,0.0022410937499994787,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.13148499999999785,0.004099249999999444,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.07176300000000424,0.002239750000000207,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1034.030303030303,0.22711400000000026,0.007093875000000693,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.16372400000000198,0.0051112812499996,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.18946200000002023,0.005914187500000168,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.09609799999998359,0.002998812499999559,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,999.1212121212121,0.10556499999998437,0.0032962500000000006,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.0660919999999976,0.002062187499999979,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.08129600000000892,0.002537124999999918,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.07877500000000737,0.0024594062500007396,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1024.6969696969697,0.15037900000001514,0.00469690625000041,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.07493800000000306,0.0023396875000001316,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.11966300000000274,0.00373690624999945,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.1346059999999909,0.004197093750000214,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.08825999999999112,0.00275240624999995,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1049.6060606060605,0.20303499999999985,0.0063419062500003065,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.11495800000000145,0.0035887500000004735,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,102.84848484848484,1.1801989999999876,0.0368802812500002,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,975.4848484848485,1.9829670000000021,0.06196725000000036,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,1.2597879999999861,0.039367312499999585,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1202.6060606060605,0.3095569999999839,0.009672843749999771,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1313.6060606060605,0.275747999999993,0.008616875000000412,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.22114899999999693,0.0069096562500003955,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1240.4848484848485,0.16684499999999503,0.005033749999999948,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1390.030303030303,0.19064599999998677,0.005957343749999566,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1243.5757575757575,0.12523799999999596,0.003913499999999459,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.1714939999999956,0.005358468749999901,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1275.878787878788,0.06930700000000911,0.0020638750000001593,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1346.4242424242425,0.17277400000000398,0.004737562499999903,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.13103199999997628,0.004093968749999455,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1155.3939393939395,0.11485300000001075,0.003588875000000158,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,664.5757575757576,1.9484780000000228,0.060884031250000525,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1413.939393939394,0.11774700000000848,0.0034119999999999706,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1155.3939393939395,0.11932799999999588,0.0037285312500001666,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.17581599999999753,0.00549181249999986,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1218.121212121212,0.14031499999998687,0.004384374999999885,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1388.2727272727273,0.21831000000000245,0.0068214062500002726,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.19643700000000308,0.0059437812500000575,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1251.030303030303,0.10489100000000917,0.003226999999999869,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1411.2121212121212,0.13645300000001725,0.004263937500000203,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.10121300000000133,0.0031620000000005533,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1222.878787878788,0.05996200000001295,0.0018731875000002063,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1200.7272727272727,0.07460399999999368,0.0023311562500003546,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1411.6969696969697,0.10690599999998085,0.0033402187500000124,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.09330399999998917,0.0029148125000002523,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1210.6666666666667,0.12990500000000793,0.0033813125000001776,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1359.1515151515152,0.13171500000001402,0.004115656250000654,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.12537499999999113,0.0038946250000000404,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1192.6666666666667,0.06869199999999864,0.00212509375000014,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1392.6060606060605,0.1079379999999901,0.0033727499999995914,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.10666299999999751,0.0033321874999998613,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1205.6969696969697,0.06021800000002031,0.0018814687500006144,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,597.0,0.8702010000000087,0.027189625000000106,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1365.060606060606,0.15968300000000113,0.004989312500000231,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.15966299999999478,0.004988218750000328,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1223.090909090909,0.14992699999999104,0.0046848124999998575,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1198.2424242424242,0.07861199999999258,0.002456375000000399,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.09067799999999693,0.0028260624999996153,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1424.1515151515152,0.08890800000000354,0.0027780937499999325,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1173.3939393939395,0.03764599999999518,0.0011676562499998155,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1373.1818181818182,0.24124399999999468,0.007538593749999656,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.260737000000006,0.00803903125000005,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1213.1515151515152,0.17610000000001946,0.0055027187499998576,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.08616899999998395,0.002691249999999812,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1205.6969696969697,0.06250199999999495,0.0019527812499999797,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1405.4848484848485,0.10826099999999883,0.0033823125000003174,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,407.93939393939394,5.318009000000018,0.16618087500000023,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,693.5454545454545,5.773453000000018,0.1804148750000003,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,579.7575757575758,5.310462000000001,0.16594849999999983,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.013879000000002861,0.00043121875000018406,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.01618299999998385,0.0005031874999996688,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1067.4848484848485,0.021310999999997193,0.0006642187499998897,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.00994700000001103,0.00030881250000014404,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.010689000000013493,0.0003322812500003991,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.01147800000001098,0.00035634375000004326,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.011630999999994174,0.00036171874999979536,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1034.878787878788,0.017580000000009477,0.0005476562500001947,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.5088309999999865,0.015895843750000083,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1425.5151515151515,0.6720980000000054,0.020995937499999506,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.49541099999999005,0.015475874999999917,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1026.3939393939395,1.003278999999992,0.03134981250000024,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1425.5151515151515,0.5813760000000059,0.01612025000000017,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.26712100000000305,0.008344156249999735,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.07396600000001285,0.0023051875000001942,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1024.6969696969697,0.4593009999999822,0.014346093749999511,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.2569429999999784,0.007967874999999403,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.27353299999998626,0.00854190624999962,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,812.5151515151515,7.010507999999987,0.21906687500000022,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.14582800000002294,0.004551500000000708,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1043.3636363636363,0.2879729999999938,0.008995406250000393,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.14946300000002566,0.004666593750000558,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.14270799999999895,0.00445740625000024,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.16987000000000307,0.005304406250000504,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.1702099999999973,0.005317156250000288,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1022.939393939394,0.23599900000002094,0.007373312500000395,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.09221099999999183,0.0028761875000000714,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.09400299999998651,0.0028524687499995593,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.07379700000001321,0.002298187500000104,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.07733600000000251,0.0024125312500000717,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1004.4545454545455,0.1661579999999958,0.00519084375000034,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.155083999999988,0.004844187499999819,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.15571199999999408,0.00486384374999993,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1046.5151515151515,0.1320790000000045,0.004124124999999701,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.1143289999999979,0.0035671562499999254,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.1155339999999967,0.0036050625000001446,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.06655299999999897,0.002076093750000396,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.13036500000001183,0.004068906250000559,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1030.2727272727273,0.21318999999999733,0.006655156249999905,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.14926199999999312,0.0046346874999994014,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.1454739999999788,0.004540812499999269,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.11163200000001439,0.0034840312500001858,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1018.3333333333334,0.1314920000000086,0.004106250000000422,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.06721500000000447,0.002098437499999939,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.0508090000000152,0.0015808750000001481,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.10299799999998527,0.0032141874999993547,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.159797999999995,0.0049912187499998595,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1059.6060606060605,0.19670300000001362,0.006143624999999986,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.12810400000000755,0.00399843750000084,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.1353330000000028,0.0021623750000001607,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,893.1818181818181,1.6068590000000142,0.0502088125000002,MAIL_gate_Email_IMAP_filetransfer.pcap
