181.624921|204.897971|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|23.273050000000012|[1e-05, 0.00015500000000656655, 0.00013500000000021828, 4.153165999999999, 14.850392, 0.0002570000000048367, 0.5225189999999884, 0.4127149999999915, 0.40604600000000346, 0.00018400000001861372, 0.3801189999999792, 0.016261000000014292, 0.9156999999999869, 0.3826740000000086, 0.4173720000000003, 0.8014220000000023, 0.00030000000000995897, 0.00022399999997446685, 0.01284800000001951, 0.000321999999982836]|MAIL_gate_POP_filetransfer.pcap
182.434871|204.903358|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|22.46848700000001|[1e-05, 3.3305170000000146, 0.43346800000000485, 14.76208699999998, 0.18819200000001501, 1.1217519999999865, 0.07786400000000526, 0.1021949999999947, 0.7983010000000093, 1.634473000000014, 0.0001949999999908414, 0.013234000000011292, 0.00013199999997937084, 0.001144000000010692, 0.00011399999999639476, 0.0028059999999925367, 8.800000000519503e-05, 0.0003600000000005821, 0.00028100000000108594, 0.0010190000000136479]|MAIL_gate_POP_filetransfer.pcap
201.564103|204.904945|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 1111, 597, 597, 597, 597, 597, 597, 1235, 637, 1235, 637, 1235, 637, 1235, 1235, 1235, 717, 1235, 1235]|3.340842000000009|[1e-05, 0.406013999999999, 0.0002570000000048367, 0.3800130000000195, 0.01636999999999489, 0.9157869999999946, 0.3824769999999944, 0.4173159999999996, 0.8018840000000012, 0.00026500000001306034, 0.013181000000002996, 0.00030399999999985994, 0.000732999999996764, 0.00022599999999783904, 0.0026440000000036434, 0.0013099999999894862, 0.0005960000000015953, 0.00012699999999199463, 0.0010120000000028995, 0.00028100000000108594]|MAIL_gate_POP_filetransfer.pcap
204.898039|204.905673|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.007633999999995922|[1e-05, 0.0005709999999794491, 0.00016400000001226545, 0.00022699999999531428, 0.0024909999999920274, 0.0001420000000109667, 0.000621999999992795, 0.0006899999999916417, 0.00046000000000390173, 0.00012100000000714317, 0.00012699999999199463, 0.0009380000000192013, 7.80000000020209e-05, 0.00020100000000411455, 7.399999998369822e-05, 0.00019900000000916407, 7.199999998874773e-05, 0.00019800000001168883, 7.199999998874773e-05, 9.1999999995096e-05]|MAIL_gate_POP_filetransfer.pcap
204.903358|204.912266|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.008907999999991034|[1e-05, 0.0011140000000011696, 7.199999998874773e-05, 0.00020299999999906504, 7.500000000959517e-05, 0.00019900000000916407, 7.600000000707041e-05, 0.0001949999999908414, 7.500000000959517e-05, 0.0003059999999948104, 6.999999999379725e-05, 0.0011509999999930187, 0.0008180000000095333, 0.001138999999994894, 5.899999999314787e-05, 0.0002530000000149357, 0.00029799999998658677, 0.002004999999996926, 7.500000000959517e-05, 0.0005559999999888987]|MAIL_gate_POP_filetransfer.pcap
204.905789|204.914545|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.008756000000005315|[1e-05, 0.00010900000000901855, 0.00014299999998002022, 0.0017180000000109885, 0.00036199999999553256, 0.0003120000000080836, 0.0005209999999920001, 0.0001010000000007949, 0.0005869999999958964, 0.00018199999999524152, 0.00038700000001767876, 0.0013769999999908578, 0.00011200000000144428, 0.0006559999999922184, 0.00019700000001421358, 0.0003329999999834854, 8.100000002286833e-05, 0.00022699999999531428, 0.00011899999998377098, 0.00014800000002423985]|MAIL_gate_POP_filetransfer.pcap
204.905171|204.917686|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 243, 1075, 1311, 1235, 637, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 1075, 1311, 1235, 1235, 1235]|0.012515000000007603|[1e-05, 0.00027000000000043656, 8.900000000267028e-05, 0.00032300000000873297, 0.0001399999999875945, 0.0018850000000156797, 0.00046299999999632746, 0.0006699999999852935, 0.0007229999999935899, 0.0003150000000005093, 0.0016030000000171185, 0.0007809999999892625, 0.0004870000000209984, 0.00034499999998161, 0.00012100000000714317, 0.001340999999996484, 0.00028399999999351166, 0.001340999999996484, 0.0007360000000176115, 0.0005510000000015225]|MAIL_gate_POP_filetransfer.pcap
204.912266|204.920026|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.007760000000018863|[1e-05, 0.0005050000000039745, 6.8999999996322e-05, 0.0002410000000168111, 6.799999999884676e-05, 0.0013959999999997308, 6.500000000642103e-05, 0.0015520000000037726, 7.899999999949614e-05, 0.00047399999999697684, 0.00011200000000144428, 0.0006169999999769971, 6.900000002474371e-05, 0.00029799999998658677, 6.999999999379725e-05, 0.0013590000000078817, 5.999999984851456e-06, 0.00019100000000094042, 0.0002090000000123382, 0.0003059999999948104]|MAIL_gate_POP_filetransfer.pcap
204.914656|204.920658|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006001999999995178|[1e-05, 0.00011899999998377098, 0.0003670000000113305, 0.0011470000000031177, 0.00014799999999581814, 0.0004759999999919273, 0.0002499999999940883, 0.000411000000013928, 0.00011200000000144428, 0.0007669999999961874, 1.0000000003174137e-05, 0.0001699999999971169, 0.0006129999999870961, 0.0, 0.000457000000011476, 0.0001330000000052678, 0.0002460000000041873, 0.00012999999998442036, 0.00025400000001241096, 0.00012100000000714317]|MAIL_gate_POP_filetransfer.pcap
204.920026|204.926248|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006221999999979744|[1e-05, 0.00030200000000490945, 8.199999999192187e-05, 0.0013590000000078817, 9.299999999257125e-05, 0.000321999999982836, 8.100000002286833e-05, 0.00024399999998081512, 7.600000000707041e-05, 0.00020399999999654028, 8.300000001781882e-05, 0.001197999999988042, 7.099999999127249e-05, 0.00024200000001428634, 6.700000000137152e-05, 0.00021399999999971442, 6.600000000389628e-05, 0.00022599999999783904, 6.499999997799932e-05, 0.0011510000000214404]|MAIL_gate_POP_filetransfer.pcap
204.920743|204.92636|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005617000000000871|[1e-05, 0.0011930000000006658, 0.00014300000000844193, 0.0002340000000060627, 7.299999998622297e-05, 0.0002460000000041873, 7.300000001464468e-05, 0.00021300000000223918, 7.199999998874773e-05, 0.00013899999999011925, 0.0010570000000029722, 0.00012000000000966793, 0.00019100000000094042, 8.199999999192187e-05, 0.00019600000001673834, 9.499999998752173e-05, 0.0001949999999908414, 8.100000002286833e-05, 8.599999998182284e-05, 0.0010630000000162454]|MAIL_gate_POP_filetransfer.pcap
204.917958|204.926999|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1235, 723, 595, 1235, 1235]|0.009040999999996302|[1e-05, 0.0005099999999913507, 0.0007779999999968368, 0.0005300000000261207, 0.0003789999999810334, 0.0003760000000170294, 0.00012699999999199463, 0.0013620000000003074, 0.00031999999998788553, 0.000319000000018832, 0.00028599999998846215, 0.0001310000000103173, 0.0011820000000000164, 0.0002729999999928623, 0.00028399999999351166, 0.0002829999999960364, 8.900000000267028e-05, 0.0011729999999943175, 0.0003070000000207074, 0.00028599999998846215]|MAIL_gate_POP_filetransfer.pcap
204.926406|204.930949|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004543000000012398|[1e-05, 0.00019800000001168883, 0.00010900000000901855, 0.00021300000000223918, 7.299999998622297e-05, 0.00020299999999906504, 7.300000001464468e-05, 8.900000000267028e-05, 0.001142999999984795, 0.00011100000000396903, 0.00020299999999906504, 7.099999999127249e-05, 0.00019900000000916407, 7.299999998622297e-05, 0.00019800000001168883, 8.099999999444663e-05, 9.1999999995096e-05, 0.001098000000013144, 7.299999998622297e-05, 0.00020700000001738772]|MAIL_gate_POP_filetransfer.pcap
204.926248|204.931145|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004896999999999707|[1e-05, 0.00023500000000353793, 7.500000000959517e-05, 0.00023100000001363696, 9.000000000014552e-05, 0.00019599999998831663, 7.999999999697138e-05, 0.0012389999999982138, 6.799999999884676e-05, 0.0002410000000168111, 7.199999998874773e-05, 0.00020100000000411455, 6.799999999884676e-05, 0.00020399999999654028, 6.799999999884676e-05, 0.0011949999999956162, 7.400000001211993e-05, 0.00019799999998326712, 8.50000000127693e-05, 0.00020399999999654028]|MAIL_gate_POP_filetransfer.pcap
204.927229|204.93645|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 883, 435, 1235, 1235, 1235, 1043, 275, 1235, 1235, 1235, 1203, 115, 1235, 1235, 1235, 1363, 1415, 1235, 1235]|0.009220999999996593|[1e-05, 8.799999997677332e-05, 0.001255000000014661, 0.00027499999998781277, 0.00027000000000043656, 0.0002800000000036107, 9.1999999995096e-05, 0.0011719999999968422, 0.00028800000001183435, 0.0002760000000137097, 0.000461000000001377, 0.00012499999999704414, 0.0012549999999862393, 0.00027900000000613545, 0.0003059999999948104, 0.0002709999999979118, 0.0001010000000007949, 0.0017100000000027649, 0.00035900000000310683, 0.0003120000000080836]|MAIL_gate_POP_filetransfer.pcap
204.930996|204.936526|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0055299999999931515|[1e-05, 0.00019399999999336615, 8.100000002286833e-05, 0.0003519999999923584, 0.00010699999998564635, 0.00012700000002041634, 0.0011439999999822703, 0.00011200000000144428, 0.00020399999999654028, 7.400000001211993e-05, 0.00019699999998579187, 0.00010900000000901855, 0.00019800000001168883, 7.299999998622297e-05, 0.00010399999999322063, 0.0017070000000103391, 0.00024300000001176159, 0.00011999999998124622, 0.00019000000000346517, 0.00011800000001471744]|MAIL_gate_POP_filetransfer.pcap
204.931145|204.93711|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005965000000003329|[1e-05, 0.0002020000000015898, 0.00022000000001298758, 0.0013219999999876109, 6.600000000389628e-05, 0.0002340000000060627, 8.099999999444663e-05, 0.00019700000001421358, 7.499999998117346e-05, 0.00023900000002186061, 6.799999999884676e-05, 0.0012889999999856627, 0.0007640000000037617, 7.300000001464468e-05, 0.00024499999997829036, 6.700000000137152e-05, 0.0002389999999934389, 6.800000002726847e-05, 0.00021699999999214015, 0.00022099999998204112]|MAIL_gate_POP_filetransfer.pcap
204.93664|205.50279|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.5661499999999933|[1e-05, 0.00011799999998629573, 0.00016400000001226545, 5.999999984851456e-06, 0.00024200000001428634, 0.00026499999998463863, 0.00013000000001284207, 0.00029299999999921056, 0.0001330000000052678, 0.00026799999997706436, 0.00011400000002481647, 0.00020599999999149077, 0.0001949999999908414, 0.00023799999999596366, 0.5620660000000157, 0.00013400000000274304, 0.0005519999999989977, 0.00014500000000339242, 0.00043999999999755346, 0.00022999999998774]|MAIL_gate_POP_filetransfer.pcap
204.937288|205.503916|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.5666280000000086|[1e-05, 8.400000001529406e-05, 0.000321999999982836, 9.900000000584441e-05, 0.0003370000000018081, 7.500000000959517e-05, 0.00025399999998398926, 0.00019399999999336615, 0.00023900000002186061, 0.4520199999999761, 0.10614400000000046, 0.003704000000027463, 0.0001449999999749707, 0.000549000000006572, 0.0001239999999995689, 0.0005580000000122709, 0.00012099999997872146, 0.0005330000000185464, 0.00014500000000339242, 0.0008949999999856573]|MAIL_gate_POP_filetransfer.pcap
204.93671|205.679773|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 63, 1255, 1235, 1235, 1235, 223, 1095, 1291, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1351, 1235, 1235, 163]|0.7430630000000065|[1e-05, 0.00016800000000216642, 0.0002319999999826905, 0.0003970000000208529, 0.00042599999997605664, 0.00038400000002525303, 0.000206999999988966, 0.00019599999998831663, 0.00023800000002438537, 0.5621679999999856, 0.0006879999999966913, 0.0006630000000029668, 0.0006769999999960419, 0.00023699999999848842, 0.0006500000000073669, 0.0003609999999980573, 0.00013899999999011925, 0.17349900000002094, 0.001266999999984364, 0.0003289999999935844]|MAIL_gate_POP_filetransfer.pcap
205.503026|205.684757|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.181730999999985|[1e-05, 0.00021899999998709063, 0.00024200000001428634, 0.0004820000000052005, 0.00012499999999704414, 0.00023799999999596366, 0.0001239999999995689, 0.00013699999999516876, 0.1732810000000029, 0.00027900000000613545, 0.0009639999999819793, 0.0003140000000030341, 0.000342000000017606, 0.0025739999999814245, 0.00029499999999416104, 0.000506999999998925, 0.0003240000000062082, 0.000575999999995247, 0.00016800000000216642, 0.00042400000000952787]|MAIL_gate_POP_filetransfer.pcap
205.503916|205.861139|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514]|0.35722300000000473|[1e-05, 0.00029699999998911153, 6.799999999884676e-05, 0.17330200000000673, 0.00018000000000029104, 0.0010919999999998709, 0.00014799999999581814, 0.002992000000006101, 0.0001650000000097407, 0.0006649999999979173, 0.00017099999999459214, 0.000752000000005637, 0.00011599999999134525, 0.0005580000000122709, 0.00010899999998059684, 0.17340100000001257, 0.0018869999999822085, 0.00016899999999964166, 0.0007070000000055643, 0.0002159999999946649]|MAIL_gate_POP_filetransfer.pcap
205.684878|205.86569|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 1474, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.18081200000000308|[1e-05, 0.00013899999999011925, 0.0004959999999982756, 0.1723490000000254, 0.0023339999999905103, 0.00022100000001046283, 0.0007219999999961146, 0.0003559999999822594, 0.0006060000000047694, 0.00027000000000043656, 0.0005889999999908468, 0.0001770000000078653, 0.00029299999999921056, 0.001167000000009466, 0.00011699999998882049, 0.00024200000001428634, 0.00012499999999704414, 0.00019399999999336615, 0.0001170000000172422, 0.00023699999999848842]|MAIL_gate_POP_filetransfer.pcap
205.861762|205.868298|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0065360000000111995|[1e-05, 0.00019900000000916407, 0.0006769999999960419, 0.000160999999991418, 0.0016310000000032687, 6.999999999379725e-05, 0.00028600000001688386, 7.59999999786487e-05, 0.0002870000000143591, 6.999999999379725e-05, 0.0002819999999985612, 7.099999999127249e-05, 0.0012170000000253367, 9.399999999004649e-05, 0.0003140000000030341, 8.099999999444663e-05, 0.00045800000000895125, 7.999999999697138e-05, 0.00033899999999675856, 8.099999999444663e-05]|MAIL_gate_POP_filetransfer.pcap
205.682431|205.868575|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1235, 243, 1111, 1235, 1235, 1235, 1235, 243, 1235, 1235, 1235, 1235, 1075, 1235, 1235, 1235, 403]|0.18614399999998454|[1e-05, 0.00082499999999186, 0.0008540000000039072, 0.0006469999999865195, 0.00018400000001861372, 0.0003629999999930078, 0.17500000000001137, 0.0009939999999915017, 0.0009459999999990032, 0.0007640000000037617, 0.0002910000000042601, 0.00131799999999771, 0.00035900000000310683, 0.0003559999999822594, 0.0003580000000056316, 0.0013299999999958345, 0.00039200000000505497, 0.0005390000000033979, 0.0004199999999912052, 0.00014100000001349144]|MAIL_gate_POP_filetransfer.pcap
205.865746|206.012563|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.14681699999999864|[1e-05, 0.001197999999988042, 0.00013599999999769352, 0.0002589999999997872, 0.0002800000000036107, 0.00025400000001241096, 0.00016399999998384374, 0.0002610000000231594, 0.00013500000000021828, 0.00014199999998254498, 0.0006150000000104683, 0.13873399999999947, 0.00016399999998384374, 0.0003760000000170294, 0.00011699999998882049, 0.00037299999999618194, 0.00017100000002301385, 0.000641000000001668, 0.00021199999997634222, 0.002440000000007103]|MAIL_gate_POP_filetransfer.pcap
205.869057|206.158341|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514]|0.2892840000000092|[1e-05, 0.0898300000000063, 0.04875599999999736, 0.00015099999998824387, 0.00041400000000635373, 0.00011399999999639476, 0.00043700000000512773, 0.00012300000000209366, 0.0005020000000115488, 0.00016899999999964166, 0.0024369999999862557, 0.0003210000000137825, 0.0006309999999984939, 0.00016199999998889325, 0.0006079999999997199, 0.14232799999999202, 0.0010960000000181935, 0.00016199999998889325, 0.0006810000000143646, 0.00015700000000151704]|MAIL_gate_POP_filetransfer.pcap
206.012668|206.227601|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 515, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.21493300000000204|[1e-05, 0.0005740000000002965, 0.0002530000000149357, 0.000484000000000151, 1.100000000064938e-05, 0.1420259999999871, 0.0015109999999936008, 0.00017800000000534055, 0.0006360000000142918, 0.00017099999999459214, 0.002577000000002272, 0.0002639999999871634, 0.00046700000001465014, 0.00026700000000801083, 0.0005449999999882493, 0.00030399999999985994, 0.0004390000000000782, 0.00030000000000995897, 0.0003059999999948104, 0.0005579999999838492]|MAIL_gate_POP_filetransfer.pcap
205.869136|206.232506|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[679, 1235, 1235, 1235, 881, 1235, 1235, 245, 1235, 287, 1235, 1235, 1235, 1235, 243, 679, 1235, 1235, 1235, 367]|0.3633700000000033|[1e-05, 0.13883100000001036, 0.0005229999999869506, 0.0005620000000021719, 0.000752000000005637, 0.0027589999999975134, 0.0008259999999893353, 0.00048300000000267573, 0.1437219999999968, 0.0008100000000013097, 0.002746999999999389, 0.000821000000001959, 0.0008290000000101827, 0.0007410000000049877, 0.00033899999999675856, 0.000598999999994021, 0.06549000000001115, 0.000847999999990634, 0.0008390000000133568, 0.0007429999999999382]|MAIL_gate_POP_filetransfer.pcap
206.160729|206.234694|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07396499999998696|[1e-05, 0.00014999999999076863, 0.0006720000000086657, 0.00015799999999899228, 0.0006559999999922184, 0.00015500000000656655, 0.0005920000000116943, 0.00015199999998571911, 0.0011450000000081673, 0.0650799999999947, 0.0001629999999863685, 0.0007100000000264117, 0.00014899999999329339, 0.0007129999999904157, 0.00015200000001414082, 0.0006369999999833453, 0.00017300000001796434, 0.0018289999999865358, 9.600000001341868e-05, 0.00040299999997728264]|MAIL_gate_POP_filetransfer.pcap
