11.524076|11.627302|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[1111, 597, 597, 1140, 597]|0.10322599999999937|[1e-05, 0.0053389999999993165, 0.012795000000000556, 0.0007979999999996323, 0.08408299999999969]|VIDEO_Youtube_Flash_Gateway.pcap
11.609809|11.671093|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.06128400000000056|[1e-05, 0.000494999999999024, 0.01612900000000117, 0.00013299999999993872, 0.044494000000000256]|VIDEO_Youtube_Flash_Gateway.pcap
11.626422|11.671106|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1474, 1264, 1404]|0.04468400000000017|[1e-05, 0.00013200000000068712, 0.044456999999999525, 8.200000000080365e-05, 6.9999999983139105e-06]|VIDEO_Youtube_Flash_Gateway.pcap
11.626465|11.675583|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 60, 1474, 1474, 1334]|0.049117999999999995|[1e-05, 0.0008370000000006428, 0.04374699999999976, 0.004504999999999981, 1.9999999999242846e-05]|VIDEO_Youtube_Flash_Gateway.pcap
11.671106|11.736164|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.0650580000000005|[1e-05, 0.00447699999999962, 0.002233999999999625, 0.014705000000001078, 0.0008429999999997051]|VIDEO_Youtube_Flash_Gateway.pcap
11.67781|11.736213|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1474, 1334, 1334]|0.058403000000000205|[1e-05, 0.014665000000000816, 0.0008689999999997866, 1.3000000000928935e-05, 0.0428449999999998]|VIDEO_Youtube_Flash_Gateway.pcap
11.677785|11.740901|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1334, 1474]|0.06311599999999906|[1e-05, 0.014725999999999573, 0.04365300000000083, 0.00062400000000018, 0.004106000000000165]|VIDEO_Youtube_Flash_Gateway.pcap
11.736779|11.740906|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 1474, 1474, 1194]|0.004127000000000436|[1e-05, 0.000652000000000541, 0.003400999999998433, 2.200000000129876e-05, 4.699999999857596e-05]|VIDEO_Youtube_Flash_Gateway.pcap
11.736213|11.758917|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.022704000000000946|[1e-05, 0.0005820000000014147, 0.004067999999998406, 4.300000000156956e-05, 0.017372999999999195]|VIDEO_Youtube_Flash_Gateway.pcap
11.758232|11.802036|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1334, 1334, 1474]|0.04380399999999973|[1e-05, 0.0006850000000007128, 1.0999999998873022e-05, 0.04305500000000073, 4.599999999932436e-05]|VIDEO_Youtube_Flash_Gateway.pcap
11.758268|11.823867|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1264, 1334]|0.06559900000000063|[1e-05, 0.04367600000000138, 9.199999999864872e-05, 2.5000000000829914e-05, 0.021713000000000093]|VIDEO_Youtube_Flash_Gateway.pcap
11.758934|11.823898|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.0649639999999998|[1e-05, 0.043060999999999794, 4.7000000000352316e-05, 0.021696999999999633, 0.00013700000000049783]|VIDEO_Youtube_Flash_Gateway.pcap
11.8237|11.854236|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1404, 60, 1474]|0.030535999999999675|[1e-05, 0.00019799999999925433, 0.0005310000000005033, 0.0005869999999994491, 0.029184000000000765]|VIDEO_Youtube_Flash_Gateway.pcap
11.823867|11.891044|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1334, 1474, 1404]|0.06717700000000093|[1e-05, 3.700000000073089e-05, 0.03033199999999958, 0.013526000000000593, 0.023220999999999492]|VIDEO_Youtube_Flash_Gateway.pcap
11.867798|11.891091|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 60, 1474, 1334]|0.023292999999998898|[1e-05, 0.0003869999999999152, 0.011091999999999658, 0.011767000000000749, 3.999999999848569e-05]|VIDEO_Youtube_Flash_Gateway.pcap
11.823909|11.891131|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.06722199999999923|[1e-05, 0.03033800000000042, 0.01356199999999852, 0.023246000000000322, 4.099999999951365e-05]|VIDEO_Youtube_Flash_Gateway.pcap
11.891131|11.946313|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1264, 1474, 1474]|0.055182000000000286|[1e-05, 0.0005720000000000169, 4.2999999999793204e-05, 0.03871499999999983, 0.01583000000000112]|VIDEO_Youtube_Flash_Gateway.pcap
11.891715|11.956601|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.06488599999999956|[1e-05, 3.5999999999702936e-05, 0.0387580000000014, 0.015813999999998885, 0.010246000000000421]|VIDEO_Youtube_Flash_Gateway.pcap
11.891091|11.956746|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1334, 1474, 1474]|0.06565500000000135|[1e-05, 0.0006479999999999819, 0.0387580000000014, 0.026030999999999693, 0.00020799999999887575]|VIDEO_Youtube_Flash_Gateway.pcap
11.946313|11.95678|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1264, 94, 1474]|0.010467000000000226|[1e-05, 0.010244999999999393, 4.2999999999793204e-05, 0.00016700000000113846, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
11.956746|12.021886|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.06513999999999953|[1e-05, 3.399999999942338e-05, 0.01657200000000003, 0.030855999999999995, 0.01762699999999917]|VIDEO_Youtube_Flash_Gateway.pcap
11.971501|12.021949|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1334, 1404, 1334]|0.05044799999999938|[1e-05, 0.0018320000000002779, 0.030863000000000085, 4.599999999932436e-05, 0.01764400000000066]|VIDEO_Youtube_Flash_Gateway.pcap
11.9568|12.021958|198.52.200.39|10.0.2.15|TCP|443|41071|[1224, 60, 1474, 1474, 1474]|0.06515800000000027|[1e-05, 0.0010490000000000776, 0.04631000000000007, 0.017632000000000758, 0.00015799999999899228]|VIDEO_Youtube_Flash_Gateway.pcap
11.737323|12.042541|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[1111, 597, 597, 1111, 597]|0.305218|[1e-05, 0.08750400000000091, 0.054218999999999795, 0.07861499999999921, 0.08469900000000052]|VIDEO_Youtube_Flash_Gateway.pcap
12.02198|12.087234|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1264, 1334, 60, 60]|0.06525400000000126|[1e-05, 0.016563000000001438, 3.799999999998249e-05, 0.003959999999999297, 0.0008999999999996788]|VIDEO_Youtube_Flash_Gateway.pcap
12.038459|12.087272|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1404, 1474]|0.04881300000000088|[1e-05, 7.700000000099294e-05, 3.899999999923409e-05, 0.0035369999999996793, 0.045122000000000995]|VIDEO_Youtube_Flash_Gateway.pcap
12.021958|12.087324|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.06536600000000092|[1e-05, 0.01654100000000014, 4.900000000063187e-05, 3.799999999998249e-05, 0.04870599999999925]|VIDEO_Youtube_Flash_Gateway.pcap
12.087272|12.104982|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 60, 60, 60]|0.017709999999999226|[1e-05, 5.200000000016303e-05, 0.0014760000000002549, 0.0011249999999982663, 0.00016700000000113846]|VIDEO_Youtube_Flash_Gateway.pcap
12.087331|12.108833|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1194, 1474]|0.02150199999999991|[1e-05, 2.6000000000081513e-05, 0.01762499999999889, 9.000000000014552e-05, 0.003754999999999953]|VIDEO_Youtube_Flash_Gateway.pcap
12.105019|12.108839|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 1194]|0.0038199999999992684|[1e-05, 4.599999999932436e-05, 0.0037079999999996005, 1.7000000001488047e-05, 4.2999999999793204e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.087338|12.108858|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.021519999999998873|[1e-05, 0.017692999999999515, 4.599999999932436e-05, 0.003721999999999781, 4.000000000026205e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.04333|12.138644|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 1140, 597]|0.09531400000000012|[1e-05, 0.04531000000000063, 0.00044199999999960937, 0.0008569999999998856, 0.04843500000000134]|VIDEO_Youtube_Flash_Gateway.pcap
12.108858|12.171401|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1474, 1264, 1404]|0.0625429999999998|[1e-05, 0.043834999999999624, 0.017577000000001064, 9.000000000369823e-06, 0.0006239999999984036]|VIDEO_Youtube_Flash_Gateway.pcap
12.138644|12.174977|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1474, 1334, 60]|0.03633300000000084|[1e-05, 0.03155000000000108, 0.00011199999999966792, 5.999999999062311e-06, 0.001392000000000948]|VIDEO_Youtube_Flash_Gateway.pcap
12.170236|12.175206|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.004970000000000141|[1e-05, 4.900000000063187e-05, 3.200000000092018e-05, 0.004682999999999993, 0.00018099999999954264]|VIDEO_Youtube_Flash_Gateway.pcap
12.174977|12.175604|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 94, 1294]|0.0006269999999997111|[1e-05, 1.4999999999432134e-05, 0.00017599999999973193, 3.799999999998249e-05, 6.000000000838668e-06]|VIDEO_Youtube_Flash_Gateway.pcap
12.17581|12.235899|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1474, 1334, 1474]|0.060088999999999615|[1e-05, 0.0008689999999997866, 0.04110299999999967, 6.699999999959516e-05, 0.018040000000000944]|VIDEO_Youtube_Flash_Gateway.pcap
12.175028|12.235935|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1404, 1474, 1334, 1264]|0.060907000000000266|[1e-05, 0.0006280000000007391, 0.059630000000000294, 3.799999999998249e-05, 0.0006029999999999092]|VIDEO_Youtube_Flash_Gateway.pcap
12.217893|12.240445|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.02255199999999924|[1e-05, 0.017443000000000097, 0.0005679999999994578, 3.5999999999702936e-05, 0.004051000000000471]|VIDEO_Youtube_Flash_Gateway.pcap
12.235899|12.283631|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 1474, 1404, 1404]|0.047731999999999886|[1e-05, 3.5999999999702936e-05, 0.004509999999999792, 0.04272800000000032, 0.0004400000000011062]|VIDEO_Youtube_Flash_Gateway.pcap
12.239969|12.302188|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1334, 1404, 1474]|0.062218999999998914|[1e-05, 1.4000000000180535e-05, 0.00047099999999922204, 3.0000000000640625e-05, 0.061669000000000196]|VIDEO_Youtube_Flash_Gateway.pcap
12.24046|12.302263|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.061802999999999386|[1e-05, 0.040148000000000295, 0.0030229999999988877, 0.01857000000000042, 4.2999999999793204e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.171401|12.303827|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597]|0.1324260000000006|[1e-05, 0.004203000000000401, 0.0009720000000008611, 0.1264529999999997, 0.0007059999999992073]|VIDEO_Youtube_Flash_Gateway.pcap
12.302232|12.305977|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 60, 1474, 1334]|0.0037450000000003314|[1e-05, 0.0009709999999998331, 0.00062400000000018, 0.0021260000000005164, 1.5999999998683734e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.302188|12.306265|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1334, 1404, 1474, 1404]|0.004077000000000552|[1e-05, 4.999999999988347e-05, 2.5000000000829914e-05, 0.003937999999999775, 5.8000000001001695e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.306214|12.366475|198.52.200.39|10.0.2.15|TCP|443|41071|[94, 1294, 1474, 1334, 60]|0.06026099999999879|[1e-05, 3.6999999998954536e-05, 0.024931999999999732, 7.500000000071338e-05, 0.01206299999999949]|VIDEO_Youtube_Flash_Gateway.pcap
12.305977|12.36884|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.06286300000000011|[1e-05, 0.00024499999999960664, 4.2999999999793204e-05, 0.024957999999999814, 0.03530000000000122]|VIDEO_Youtube_Flash_Gateway.pcap
12.366511|12.371036|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 60, 1474, 1334]|0.0045250000000010004|[1e-05, 0.0023290000000013578, 0.0008900000000000574, 0.0012840000000000629, 1.4999999999432134e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.306902|12.397896|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334, 1474, 1474]|0.09099400000000024|[1e-05, 0.05957300000000032, 0.0023790000000012412, 0.0025300000000001432, 0.026489999999999014]|VIDEO_Youtube_Flash_Gateway.pcap
12.368862|12.397985|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.029123000000000232|[1e-05, 0.0021740000000001203, 0.00036799999999992394, 0.026491999999999294, 5.699999999997374e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.371396|12.397997|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 1334, 94, 1474]|0.02660099999999943|[1e-05, 0.02442099999999847, 0.0021210000000007057, 4.7000000000352316e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
12.342932|12.424507|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 1111]|0.08157500000000084|[1e-05, 0.026339000000000112, 0.02961300000000122, 0.0015079999999993987, 0.023849999999999483]|VIDEO_Youtube_Flash_Gateway.pcap
12.398027|12.430229|198.52.200.39|10.0.2.15|TCP|443|41071|[1224, 60, 60, 60, 60]|0.03220199999999984|[1e-05, 0.001757999999998816, 0.0009620000000012396, 0.023759999999999337, 0.004880999999999247]|VIDEO_Youtube_Flash_Gateway.pcap
12.430469|12.461313|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1474, 1474, 1474]|0.030844000000000094|[1e-05, 0.0061549999999996885, 5.400000000044258e-05, 3.300000000017178e-05, 0.02456299999999878]|VIDEO_Youtube_Flash_Gateway.pcap
12.397997|12.461357|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.06335999999999942|[1e-05, 0.038638000000000616, 4.8999999998855515e-05, 3.900000000101045e-05, 0.02460199999999979]|VIDEO_Youtube_Flash_Gateway.pcap
12.397947|12.462526|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264, 1264, 1264]|0.06457900000000016|[1e-05, 0.03862499999999969, 9.900000000051534e-05, 4.599999999932436e-05, 0.024639999999999773]|VIDEO_Youtube_Flash_Gateway.pcap
12.461313|12.475788|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 1474, 1264, 1404]|0.014474999999999127|[1e-05, 0.0012129999999999086, 0.013097000000000136, 7.899999999949614e-05, 7.699999999921658e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.462538|12.526724|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.06418599999999941|[1e-05, 0.01313099999999956, 0.00011899999999975819, 0.02612099999999984, 0.02476900000000093]|VIDEO_Youtube_Flash_Gateway.pcap
12.501896|12.526736|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1474, 1334, 1474]|0.024839999999999307|[1e-05, 0.000786999999998983, 0.023945000000001215, 3.899999999923409e-05, 6.4000000000064e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.475658|12.526768|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1404, 1474, 1404]|0.05111000000000132|[1e-05, 0.02575100000000141, 0.0005340000000000344, 0.024780999999999054, 3.900000000101045e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.526757|12.55032|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1474, 1334, 1474, 1474]|0.023562999999999334|[1e-05, 0.01007700000000078, 2.999999999886427e-05, 0.011651000000000522, 0.0017899999999997362]|VIDEO_Youtube_Flash_Gateway.pcap
12.526736|12.550353|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.023616999999999777|[1e-05, 3.200000000092018e-05, 0.010107999999998896, 0.01165000000000127, 0.001793999999998519]|VIDEO_Youtube_Flash_Gateway.pcap
12.551048|12.592083|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1334, 1474, 1474]|0.04103500000000082|[1e-05, 0.03697700000000026, 3.799999999998249e-05, 0.003947000000000145, 6.600000000034356e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.548481|12.592088|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1334, 1404, 1264]|0.04360699999999973|[1e-05, 7.899999999949614e-05, 0.0017929999999992674, 0.03789400000000143, 0.0038359999999997285]|VIDEO_Youtube_Flash_Gateway.pcap
12.42907|12.592972|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 1111, 597, 597, 597]|0.16390200000000021|[1e-05, 0.0011590000000012424, 0.0722649999999998, 0.04837599999999931, 0.041856000000001004]|VIDEO_Youtube_Flash_Gateway.pcap
12.588097|12.614263|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.02616599999999991|[1e-05, 0.003946000000000893, 4.500000000007276e-05, 0.00011999999999900979, 0.01652699999999996]|VIDEO_Youtube_Flash_Gateway.pcap
12.5922|12.628114|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 60, 1334, 1404, 1334]|0.035914|[1e-05, 0.0007719999999995508, 0.015752000000000876, 0.00553899999999885, 0.013388000000000844]|VIDEO_Youtube_Flash_Gateway.pcap
12.592188|12.628126|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1474, 1474, 1404]|0.0359379999999998|[1e-05, 0.0004349999999995191, 0.016064000000000078, 0.018912999999999514, 0.0005140000000007916]|VIDEO_Youtube_Flash_Gateway.pcap
12.627619|12.67422|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.04660100000000078|[1e-05, 0.0005070000000007013, 0.030255999999999617, 0.0004930000000005208, 5.200000000016303e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.658372|12.67587|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1264, 1474, 1474]|0.01749799999999979|[1e-05, 0.0005419999999993763, 7.000000000090267e-06, 0.016894999999999882, 4.7000000000352316e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.657413|12.675875|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1334, 1474, 1404, 1264]|0.018461999999999534|[1e-05, 0.0010010000000004737, 0.00044999999999895124, 0.015356000000000591, 0.0016499999999997073]|VIDEO_Youtube_Flash_Gateway.pcap
12.676625|12.692766|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 1334, 1334]|0.01614100000000107|[1e-05, 0.0009139999999998594, 0.0011150000000004212, 0.014056000000000068, 5.100000000091143e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.675829|12.725051|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.04922200000000032|[1e-05, 4.599999999932436e-05, 0.016846000000001027, 4.500000000007276e-05, 0.03143999999999991]|VIDEO_Youtube_Flash_Gateway.pcap
12.675898|12.732588|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1334, 1404]|0.056689999999999685|[1e-05, 0.016776000000000124, 8.09999999997757e-05, 0.03143999999999991, 0.0009259999999997603]|VIDEO_Youtube_Flash_Gateway.pcap
12.724158|12.754615|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1334, 1404, 1474]|0.03045700000000018|[1e-05, 0.0008930000000013649, 1.9999999999242846e-05, 0.007792999999999495, 0.021743999999999986]|VIDEO_Youtube_Flash_Gateway.pcap
12.725087|12.754671|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.029583999999999833|[1e-05, 0.007534999999998959, 0.021951000000001386, 4.7999999999603915e-05, 3.0000000000640625e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.754615|12.785015|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 94, 1294, 60, 1474]|0.030400000000000205|[1e-05, 3.200000000092018e-05, 2.3999999999801958e-05, 0.0007020000000004245, 0.029605999999999355]|VIDEO_Youtube_Flash_Gateway.pcap
12.732588|12.797348|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1334, 1404]|0.0647599999999997|[1e-05, 0.021936000000000178, 0.00011699999999947863, 0.030374000000000123, 5.699999999997374e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.676513|12.797838|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597]|0.12132500000000057|[1e-05, 0.0009019999999999584, 0.00026500000000062585, 0.07768599999999992, 0.04242200000000018]|VIDEO_Youtube_Flash_Gateway.pcap
12.785026|12.800917|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.015890999999999877|[1e-05, 0.012349999999999639, 0.0005959999999998189, 6.800000000062312e-05, 6.199999999978445e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.797838|12.819929|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1264, 60, 60]|0.02209099999999964|[1e-05, 2.1000000000270802e-05, 7.999999999341867e-06, 2.9999999995311555e-06, 0.0032040000000002067]|VIDEO_Youtube_Flash_Gateway.pcap
12.797348|12.820071|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1264, 1474, 1474]|0.022723000000000937|[1e-05, 0.0004970000000010799, 1.0999999998873022e-05, 7.000000000090267e-06, 0.02216800000000063]|VIDEO_Youtube_Flash_Gateway.pcap
12.819929|12.850704|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1474, 1404, 1404]|0.03077500000000022|[1e-05, 0.00018900000000066086, 1.699999999971169e-05, 7.699999999921658e-05, 0.0001270000000008764]|VIDEO_Youtube_Flash_Gateway.pcap
12.820071|12.863186|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.043115000000000236|[1e-05, 8.699999999883801e-05, 7.200000000118223e-05, 0.030517999999998935, 0.006674000000000291]|VIDEO_Youtube_Flash_Gateway.pcap
12.820198|12.863362|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1474, 1474, 1334]|0.04316400000000087|[1e-05, 0.03050600000000081, 0.012482000000000326, 0.0001619999999995514, 7.999999999341867e-06]|VIDEO_Youtube_Flash_Gateway.pcap
12.857089|12.863948|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 1334, 1474, 1334]|0.0068590000000003926|[1e-05, 0.0003169999999990125, 0.005819999999999936, 0.0007070000000002352, 1.000000000139778e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.863236|12.886365|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.023128999999999067|[1e-05, 0.00012599999999984846, 0.0005860000000001975, 0.022337000000000273, 4.599999999932436e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.864561|12.886371|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1474, 1334, 1474]|0.02181000000000033|[1e-05, 0.0010619999999992302, 0.020644000000000773, 5.099999999913507e-05, 4.7000000000352316e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.885728|12.928916|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1334, 1474, 1404]|0.043187999999998894|[1e-05, 0.0005969999999990705, 4.6000000001100716e-05, 0.041642999999998764, 0.0008910000000010854]|VIDEO_Youtube_Flash_Gateway.pcap
12.897262|12.950848|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 1264, 60]|0.05358600000000102|[1e-05, 2.800000000036107e-05, 0.030763000000000318, 4.2999999999793204e-05, 0.0008199999999991547]|VIDEO_Youtube_Flash_Gateway.pcap
12.886376|12.954278|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.06790200000000013|[1e-05, 0.010923000000000016, 0.03076499999999882, 0.022825000000000983, 4.7000000000352316e-05]|VIDEO_Youtube_Flash_Gateway.pcap
