798.457777|799.052507|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 1111, 597]|0.5947300000000268|[1e-05, 0.00043000000005122274, 0.04854299999999512, 0.42527499999994234, 0.12008200000002489]|CHAT_facebookchatgateway.pcap
798.910249|799.935252|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1010, 597, 1474]|1.0250029999999697|[1e-05, 0.013427999999976237, 0.12788799999998446, 0.16191200000002937, 0.7217289999999821]|CHAT_facebookchatgateway.pcap
798.910277|800.075517|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|1.1652400000000398|[1e-05, 0.013423000000102547, 0.3288639999999532, 0.6826879999999846, 3.90000000152213e-05]|CHAT_facebookchatgateway.pcap
799.935281|801.210033|82.161.239.177|10.0.2.15|IMF|110|47257|[719, 1111, 597, 1111, 597]|1.2747519999999213|[1e-05, 0.14023599999995895, 0.5410120000000234, 0.31455800000003364, 0.23942799999997533]|CHAT_facebookchatgateway.pcap
798.932239|810.347761|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|11.41552200000001|[1e-05, 0.12026800000001003, 1.0344199999999546, 0.8575900000000729, 9.402962000000002]|CHAT_facebookchatgateway.pcap
800.086137|810.348133|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 1111, 1514, 165]|10.261995999999954|[1e-05, 0.8575009999999565, 9.403344000000061, 0.0007789999999658903, 0.00020700000004580943]|CHAT_facebookchatgateway.pcap
800.07556|810.612141|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|10.536580999999956|[1e-05, 0.577733999999964, 0.277836000000093, 0.2789029999999002, 9.337939000000006]|CHAT_facebookchatgateway.pcap
810.547916|814.162888|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1404, 789, 597, 1404]|3.614971999999966|[1e-05, 0.0642249999999649, 0.12810000000001764, 3.2375460000000658, 0.18505499999992026]|CHAT_facebookchatgateway.pcap
810.612195|814.66124|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|4.049044999999978|[1e-05, 0.1280899999999292, 3.2375430000000733, 0.18505999999990763, 0.007323000000042157]|CHAT_facebookchatgateway.pcap
813.78354|814.662669|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 597, 1514, 165]|0.8791290000000345|[1e-05, 0.0005569999999579522, 0.8771430000000464, 0.001033000000006723, 0.0002869999999575157]|CHAT_facebookchatgateway.pcap
810.348133|814.662781|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|4.314648000000034|[1e-05, 3.4358250000000226, 0.0025200000000040745, 0.8753709999999728, 0.0008200000000897489]|CHAT_facebookchatgateway.pcap
814.170196|815.09907|82.161.239.177|10.0.2.15|IMF|110|47257|[789, 597, 1404, 275, 1404]|0.9288739999999507|[1e-05, 0.7006860000000188, 0.21654799999998886, 0.0008689999999660358, 0.01072599999997692]|CHAT_facebookchatgateway.pcap
814.870929|815.421795|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.5508659999999281|[1e-05, 0.21655299999997624, 0.0008329999999432403, 0.01075500000001739, 0.1717710000000352]|CHAT_facebookchatgateway.pcap
815.231591|815.804568|82.161.239.177|10.0.2.15|IMF|110|47257|[1303, 1140, 1404, 275, 597]|0.5729770000000372|[1e-05, 0.19020399999999427, 0.008260000000063883, 0.13983999999993557, 0.19851300000004812]|CHAT_facebookchatgateway.pcap
815.421845|827.0303|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|11.608455000000049|[1e-05, 0.008229000000028464, 0.13986799999997857, 0.2346260000000484, 11.225382999999965]|CHAT_facebookchatgateway.pcap
814.662781|827.095214|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1111, 1111, 1111]|12.43243300000006|[1e-05, 0.4637519999999995, 0.45113100000003215, 11.509149999999977, 0.00677399999995032]|CHAT_facebookchatgateway.pcap
814.662946|827.183667|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|12.52072099999998|[1e-05, 0.4638589999999567, 0.45176900000001297, 11.508454000000029, 0.008186000000023341]|CHAT_facebookchatgateway.pcap
827.029905|827.500998|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 205, 597, 1140, 1404]|0.4710929999999962|[1e-05, 0.0003950000000259024, 0.31116899999994985, 0.1424170000000231, 0.01708500000006552]|CHAT_facebookchatgateway.pcap
827.030314|827.65205|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.6217360000000554|[1e-05, 0.3111979999999903, 0.15948600000001534, 0.1082330000000411, 0.030872999999928652]|CHAT_facebookchatgateway.pcap
827.569576|828.277577|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1010, 597, 1474, 205]|0.7080009999999675|[1e-05, 0.0704960000000483, 0.20965300000000298, 0.427771000000007, 7.299999992937956e-05]|CHAT_facebookchatgateway.pcap
827.88936|828.637419|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.748059000000012|[1e-05, 0.38817900000003647, 3.799999990405922e-05, 0.18299999999999272, 0.1498860000000377]|CHAT_facebookchatgateway.pcap
827.183667|828.638183|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 597, 1111, 597, 1111]|1.4545160000000124|[1e-05, 0.1582899999999654, 0.3100930000000517, 0.6258980000000065, 0.359470999999985]|CHAT_facebookchatgateway.pcap
827.184054|828.902993|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|1.7189390000000913|[1e-05, 0.1584100000000035, 0.31138000000009924, 0.6243459999999459, 0.3599930000000313]|CHAT_facebookchatgateway.pcap
828.420785|829.400549|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1111, 597, 1111, 597]|0.9797639999999319|[1e-05, 0.18962599999997565, 0.29258200000003853, 0.2380719999999883, 0.2212049999999408]|CHAT_facebookchatgateway.pcap
828.940566|830.075067|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|1.1345010000000002|[1e-05, 0.20055200000001605, 0.25943099999994956, 0.48260100000004513, 0.16675399999996898]|CHAT_facebookchatgateway.pcap
829.15067|831.458893|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 1514, 165, 597]|2.308222999999998|[1e-05, 0.514030000000048, 0.0014289999999164138, 9.500000010120857e-05, 1.7921349999999165]|CHAT_facebookchatgateway.pcap
829.151302|831.459409|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|2.3081070000000636|[1e-05, 0.5137520000000677, 0.0013259999999490901, 1.792728000000011, 0.00020299999994222162]|CHAT_facebookchatgateway.pcap
829.883067|832.06845|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1404, 789, 597, 1404]|2.1853830000000016|[1e-05, 0.1667929999999842, 0.025207000000023072, 1.5749739999999974, 0.4183610000000044]|CHAT_facebookchatgateway.pcap
830.075098|832.207741|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|2.13264300000003|[1e-05, 1.574989999999957, 0.4183620000000019, 0.00044900000000325235, 0.012071999999989202]|CHAT_facebookchatgateway.pcap
832.068882|832.562075|82.161.239.177|10.0.2.15|IMF|110|47257|[1303, 1404, 275, 597, 1404]|0.4931930000000193|[1e-05, 0.012050999999928536, 0.1268080000000964, 0.2562189999999873, 0.09804299999996147]|CHAT_facebookchatgateway.pcap
831.458893|832.666395|10.0.2.15|82.161.239.177|POP|47257|110|[1514, 165, 597, 1111, 1111]|1.2075019999999768|[1e-05, 0.0003070000000207074, 0.00020900000004075991, 0.7900109999999358, 0.4151640000000043]|CHAT_facebookchatgateway.pcap
832.207782|835.618455|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|3.410673000000088|[1e-05, 0.2562230000000909, 0.09807000000000698, 0.09391599999992195, 0.2534480000000485]|CHAT_facebookchatgateway.pcap
832.655945|836.038556|82.161.239.177|10.0.2.15|IMF|110|47257|[275, 597, 597, 1474, 205]|3.382610999999997|[1e-05, 0.21432100000004084, 2.9451890000000276, 0.22299299999997402, 9.499999998752173e-05]|CHAT_facebookchatgateway.pcap
835.8155|849.36217|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|13.54666999999995|[1e-05, 0.22299499999996897, 6.099999995967664e-05, 0.14099499999997533, 13.182275000000004]|CHAT_facebookchatgateway.pcap
831.459514|849.435251|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|17.97573699999998|[1e-05, 0.7901180000000068, 0.41676299999994626, 2.9522640000000138, 13.812561000000073]|CHAT_facebookchatgateway.pcap
835.618455|849.486243|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 597, 597, 597]|13.867787999999905|[1e-05, 13.812024999999949, 0.004771000000005188, 0.00042199999995773396, 0.05037500000003092]|CHAT_facebookchatgateway.pcap
836.179507|849.831861|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1474, 205, 597, 1140]|13.65235400000006|[1e-05, 13.182271000000014, 0.0003920000000334767, 0.2789099999999962, 0.1907340000000204]|CHAT_facebookchatgateway.pcap
849.362185|849.971504|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.6093190000000277|[1e-05, 0.2789420000000291, 0.1907340000000204, 0.0020130000000335713, 0.1290639999999712]|CHAT_facebookchatgateway.pcap
849.833856|850.445|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1010, 597, 1474]|0.6111440000000812|[1e-05, 0.12904300000002422, 0.011162000000012995, 0.18846699999994598, 0.2824229999999943]|CHAT_facebookchatgateway.pcap
849.435547|850.710191|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|1.2746439999999666|[1e-05, 0.00023499999997511622, 0.05046099999992748, 0.4854570000001104, 0.4743819999999914]|CHAT_facebookchatgateway.pcap
850.014445|851.120688|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|1.1062429999999495|[1e-05, 0.14813300000002982, 0.28242199999999684, 5.3999999977349944e-05, 0.5235149999999749]|CHAT_facebookchatgateway.pcap
850.44504|851.392563|82.161.239.177|10.0.2.15|IMF|110|47257|[719, 1111, 597, 1111, 597]|0.9475230000000465|[1e-05, 0.26515100000005987, 0.21976700000004712, 0.1907299999999168, 0.23342800000000352]|CHAT_facebookchatgateway.pcap
849.971504|854.554475|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 597, 1111, 1111, 1111]|4.582971000000043|[1e-05, 0.4741960000000063, 0.27973099999996975, 0.40634000000000015, 3.4223930000000564]|CHAT_facebookchatgateway.pcap
850.726272|854.605954|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|3.8796820000000025|[1e-05, 0.4062059999999974, 3.421997000000033, 0.00024499999994986865, 0.05109900000002199]|CHAT_facebookchatgateway.pcap
851.120741|854.954784|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|3.834043000000065|[1e-05, 0.27182200000004286, 3.0651639999999816, 0.0004589999999780048, 0.29110100000002603]|CHAT_facebookchatgateway.pcap
854.457681|855.013705|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 205, 597, 597, 1404]|0.5560239999999794|[1e-05, 0.0004950000000008004, 0.2910669999999982, 0.20554100000003928, 0.05887499999994361]|CHAT_facebookchatgateway.pcap
854.55461|855.120474|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597]|0.5658639999999195|[1e-05, 0.05003599999997732, 0.0013079999999945358, 0.5071729999999661, 0.007169000000089909]|CHAT_facebookchatgateway.pcap
854.954832|855.448214|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.4933819999999969|[1e-05, 0.05887299999994866, 0.09666100000004008, 4.3000000005122274e-05, 0.2947359999999435]|CHAT_facebookchatgateway.pcap
855.110323|855.44826|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 203, 597, 1404]|0.3379370000000108|[1e-05, 7.500000003801688e-05, 0.032659999999964384, 0.22454500000003463, 0.08061099999997623]|CHAT_facebookchatgateway.pcap
855.44826|855.586659|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.13839900000004945|[1e-05, 0.0003699999999753345, 4.799999999249849e-05, 0.056678000000033535, 0.0631349999999884]|CHAT_facebookchatgateway.pcap
854.606082|855.81515|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|1.209068000000002|[1e-05, 0.5072020000000066, 0.007189999999923202, 0.03740600000003269, 0.42897500000003674]|CHAT_facebookchatgateway.pcap
855.448614|855.816819|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 424, 597]|0.368204999999989|[1e-05, 4.999999998744897e-05, 0.056643000000008215, 0.06312900000000354, 0.2467139999999972]|CHAT_facebookchatgateway.pcap
856.083984|856.226717|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 981, 1404, 1303]|0.1427330000000211|[1e-05, 3.800000001774606e-05, 5.599999997230043e-05, 0.041490000000067084, 0.10110099999997146]|CHAT_facebookchatgateway.pcap
855.157482|858.548377|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 597, 597, 597, 1111]|3.3908950000000004|[1e-05, 0.4291770000000952, 0.2301599999999553, 0.2677049999999781, 2.4631110000000263]|CHAT_facebookchatgateway.pcap
856.084035|859.578701|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|3.494666000000052|[1e-05, 0.08113600000001497, 0.061546000000021195, 2.516903999999954, 0.8350490000000264]|CHAT_facebookchatgateway.pcap
858.74358|860.044567|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1474, 719, 1111, 597]|1.3009870000000774|[1e-05, 0.8350470000000314, 7.400000004054164e-05, 0.24194899999997688, 0.1870930000000044]|CHAT_facebookchatgateway.pcap
859.57871|860.20828|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.6295699999999442|[1e-05, 0.24198899999998957, 0.2238680000000386, 0.08673699999997098, 0.06735300000002553]|CHAT_facebookchatgateway.pcap
855.816984|860.42793|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|4.610945999999899|[1e-05, 0.2679049999999279, 2.463487999999984, 1.2888110000000097, 0.37131699999997636]|CHAT_facebookchatgateway.pcap
859.836983|860.931115|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 1111, 1514, 679]|1.094131999999945|[1e-05, 0.37129699999991317, 0.7210760000000391, 0.001350999999999658, 9.099999999762076e-05]|CHAT_facebookchatgateway.pcap
860.131258|861.307279|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 304, 597, 597, 1404]|1.1760209999999915|[1e-05, 0.06735500000002048, 0.2293169999999236, 0.7147150000000693, 0.16458899999997811]|CHAT_facebookchatgateway.pcap
860.465613|861.824049|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|1.3584359999999833|[1e-05, 0.6770790000000488, 0.16458699999998316, 0.024164000000041597, 0.0018619999999600623]|CHAT_facebookchatgateway.pcap
860.929616|862.015547|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|1.0859309999999596|[1e-05, 0.0014989999999670545, 0.8931320000000369, 0.001698000000033062, 0.00020799999992959783]|CHAT_facebookchatgateway.pcap
861.331408|862.209667|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 496, 597, 1474, 205]|0.8782589999999573|[1e-05, 0.001886000000013155, 0.682252999999946, 0.19401800000002822, 9.299999999257125e-05]|CHAT_facebookchatgateway.pcap
861.824049|862.210157|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1514, 165, 597, 597]|0.38610800000003564|[1e-05, 0.0014920000000984146, 0.0002949999999373176, 0.0002110000000357104, 0.38400400000000445]|CHAT_facebookchatgateway.pcap
862.015593|862.72771|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.7121170000000347|[1e-05, 0.1940190000000257, 5.499999997482519e-05, 0.180246000000011, 0.145766999999978]|CHAT_facebookchatgateway.pcap
862.233335|862.961672|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1303, 597, 1111, 597]|0.7283370000000104|[1e-05, 0.11552600000004531, 0.1867699999999104, 0.1920790000000352, 0.19676000000004024]|CHAT_facebookchatgateway.pcap
862.250055|863.106484|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 1111, 1514, 679]|0.8564290000000483|[1e-05, 0.48605800000007093, 0.3689599999999018, 0.0006870000000844811, 0.0001449999999749707]|CHAT_facebookchatgateway.pcap
862.210157|863.314165|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|1.1040080000000216|[1e-05, 0.041166999999973086, 0.48553500000002714, 0.36853400000006786, 0.001090999999973974]|CHAT_facebookchatgateway.pcap
863.314165|863.6775|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1474, 205, 1404, 1332]|0.3633350000000064|[1e-05, 0.18515200000001641, 3.90000000152213e-05, 0.023658999999952357, 0.1153789999999617]|CHAT_facebookchatgateway.pcap
862.727753|863.829615|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|1.1018619999999828|[1e-05, 0.23391900000001442, 0.35253899999997884, 0.18516299999998864, 0.1781260000000202]|CHAT_facebookchatgateway.pcap
863.829615|864.824579|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1111, 597, 1111, 597]|0.9949639999999818|[1e-05, 0.1882699999999886, 0.20626500000003034, 0.3476550000000316, 0.21648599999991802]|CHAT_facebookchatgateway.pcap
863.829665|865.77966|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|1.949995000000058|[1e-05, 0.18826100000001134, 0.2436569999999847, 0.31031000000007225, 0.252685999999926]|CHAT_facebookchatgateway.pcap
863.314653|865.798476|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1111, 1111, 1111]|2.4838230000000294|[1e-05, 0.22361300000000028, 0.48591399999997975, 0.564995999999951, 1.2090990000000374]|CHAT_facebookchatgateway.pcap
863.315017|865.985192|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|2.670174999999972|[1e-05, 0.2234640000000354, 0.4858879999999317, 0.5651730000000725, 1.2089339999999993]|CHAT_facebookchatgateway.pcap
865.77966|866.984582|82.161.239.177|10.0.2.15|IMF|110|47257|[1111, 597, 1474, 748, 597]|1.2049220000000105|[1e-05, 0.2055319999999483, 0.7502420000000711, 9.999999997489795e-05, 0.210645999999997]|CHAT_facebookchatgateway.pcap
865.779714|871.243914|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|5.464200000000005|[1e-05, 0.24486699999999928, 0.7109070000000202, 5.899999996472616e-05, 0.24903500000004897]|CHAT_facebookchatgateway.pcap
871.243914|871.704633|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 205, 597, 1404, 1361]|0.4607189999999264|[1e-05, 0.0003839999999399879, 0.2720199999999977, 0.18012400000009166, 0.008171999999945001]|CHAT_facebookchatgateway.pcap
871.243963|871.723019|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.47905600000001414|[1e-05, 0.00035000000002582965, 0.27204599999993206, 0.18013300000006893, 0.008140999999909582]|CHAT_facebookchatgateway.pcap
866.744299|871.723638|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 1111, 597, 1111]|4.979339000000095|[1e-05, 4.569683000000055, 0.006844999999998436, 0.04381399999999758, 0.3583780000000161]|CHAT_facebookchatgateway.pcap
866.745219|871.826785|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|5.0815659999999525|[1e-05, 4.569511000000034, 0.006290999999919222, 0.0443520000000035, 0.358265000000074]|CHAT_facebookchatgateway.pcap
871.826785|872.262981|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 789, 597, 1474, 719]|0.43619599999999537|[1e-05, 0.016428000000018983, 0.1389840000000504, 0.28068099999995866, 8.900000000267028e-05]|CHAT_facebookchatgateway.pcap
871.843236|872.680719|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.8374829999999065|[1e-05, 0.17787799999996423, 0.24180999999998676, 5.699999996977567e-05, 0.40388100000006943]|CHAT_facebookchatgateway.pcap
872.680719|873.907944|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 1111, 1514, 679]|1.2272250000000895|[1e-05, 0.4517350000000988, 0.7740979999999809, 0.0005869999999958964, 0.00014599999997244595]|CHAT_facebookchatgateway.pcap
872.666817|874.107402|82.161.239.177|10.0.2.15|IMF|110|47257|[1111, 597, 1111, 597, 597]|1.4405849999999418|[1e-05, 0.23723299999994651, 0.19743400000004385, 0.21778099999994538, 0.788094000000001]|CHAT_facebookchatgateway.pcap
872.942068|874.410333|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|1.4682650000000876|[1e-05, 0.15946000000008098, 0.2550330000000258, 0.750840999999923, 0.3028900000000476]|CHAT_facebookchatgateway.pcap
872.681894|874.551717|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|1.8698229999999967|[1e-05, 0.4507499999999709, 0.774283999999966, 0.0010160000000496439, 0.5433639999999968]|CHAT_facebookchatgateway.pcap
874.410242|874.769207|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 205, 1404, 1332, 1140]|0.35896500000001197|[1e-05, 9.099999999762076e-05, 0.014650999999958003, 0.12673300000005838, 0.1789969999999812]|CHAT_facebookchatgateway.pcap
874.410346|876.74584|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|2.3354940000000397|[1e-05, 0.014683999999988373, 0.3441770000000588, 0.15397299999995084, 0.2421319999999696]|CHAT_facebookchatgateway.pcap
874.923127|877.177051|82.161.239.177|10.0.2.15|IMF|110|47257|[1111, 597, 1111, 597, 1111]|2.2539239999999836|[1e-05, 0.20329099999992195, 1.6194220000000996, 0.23915599999997994, 0.1920109999999795]|CHAT_facebookchatgateway.pcap
