61.591659|62.024482|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.43282299999999907|[1e-05, 0.00012499999999704414, 0.00044199999999960937, 0.00028500000000519776, 0.43195699999999704]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.024005|62.027895|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0038899999999983947|[1e-05, 0.00016300000000057935, 0.002729999999999677, 0.00016699999999758575, 0.0006630000000029668]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.592369|62.028167|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[841, 1235, 1151, 1235, 1235]|0.43579800000000546|[1e-05, 0.43195300000000003, 0.0003799999999998249, 0.0026390000000020564, 0.0007050000000035084]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.024482|62.028179|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.003697000000002504|[1e-05, 0.00045899999999932106, 0.0023559999999989145, 0.00026000000000436785, 0.0006100000000017758]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.027895|62.029476|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.001581000000001609|[1e-05, 0.00045300000000025875, 0.00017299999999664806, 0.0006219999999999004, 0.00017100000000169757]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.028179|62.029898|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0017190000000013583|[1e-05, 0.0005480000000019913, 0.00023999999999801958, 0.0005090000000009809, 0.00025300000000072487]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.028785|62.031964|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075, 283]|0.0031790000000029295|[1e-05, 0.0008419999999986771, 0.00027100000000501723, 0.0016660000000001673, 0.0002919999999946299]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.995014|62.284305|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 345, 597, 597, 597]|0.28929100000000574|[1e-05, 0.02809100000000342, 0.06367300000000142, 0.06582699999999875, 0.13037200000000126]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.031147|62.284523|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54, 1514]|0.25337600000000293|[1e-05, 0.00016500000000263526, 0.0950289999999967, 0.06401400000000024, 0.09395000000000664]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.030003|62.284834|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.2548309999999958|[1e-05, 0.0014150000000014984, 0.00024699999999455713, 0.0002990000000053783, 0.252798999999996]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.284523|62.286342|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0018189999999975726|[1e-05, 0.0006830000000022096, 0.0001759999999961792, 0.0006309999999984939, 0.00017200000000627824]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.285022|62.286723|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0017010000000041714|[1e-05, 0.0004710000000045511, 0.00025699999999773127, 0.0005919999999974834, 0.00018700000000393402]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.284834|62.288107|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1231, 1235]|0.0032730000000000814|[1e-05, 0.0008060000000043033, 0.0007820000000009486, 0.0003010000000003288, 0.0013259999999988281]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.286837|62.288589|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0017520000000033065|[1e-05, 0.001269999999998106, 7.000000003642981e-06, 0.00029099999999715465, 7.300000000043383e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.287902|62.288654|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0007519999999985316|[1e-05, 7.799999999491547e-05, 0.0002570000000048367, 6.699999999426609e-05, 0.00028500000000519776]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.288699|62.402443|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.11374399999999696|[1e-05, 0.00011699999999592592, 0.0001160000000055561, 0.11306899999999587, 0.0003200000000020964]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.288432|62.402569|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 203, 1235, 637]|0.11413699999999949|[1e-05, 0.0003370000000018081, 0.00011800000000050659, 0.11318099999999731, 0.00037499999999823785]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.288654|62.40476|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514]|0.11610600000000204|[1e-05, 0.09774000000000171, 0.015198999999995522, 0.00018800000000140926, 0.0028250000000014097]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.402569|62.406177|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0036079999999998336|[1e-05, 0.002316000000000429, 0.00034000000000133923, 0.0005319999999997549, 0.00025300000000072487]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.40476|62.406838|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0020779999999973597|[1e-05, 0.000633999999998025, 0.0001490000000003988, 0.000633999999998025, 0.0002539999999982001]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.405019|62.407523|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243]|0.0025039999999947327|[1e-05, 0.0007839999999958991, 0.001155000000004236, 0.00038499999999430656, 0.00012700000000620548]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.406838|62.408004|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.00116599999999778|[1e-05, 0.0002119999999976585, 0.0002570000000048367, 8.399999999397778e-05, 0.00013200000000068712]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.407125|62.505534|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54]|0.09840899999999664|[1e-05, 7.199999999585316e-05, 0.0008070000000017785, 8.800000000519503e-05, 0.0422229999999999]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.408152|62.507861|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.09970899999999716|[1e-05, 0.00012900000000115597, 0.00016099999999852344, 0.09896499999999975, 0.0002750000000020236]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.505692|62.508218|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514]|0.0025259999999960314|[1e-05, 0.0013599999999982515, 0.0001660000000001105, 0.0006429999999966185, 0.00015100000000245473]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.40823|62.509353|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 797, 1235, 1235, 1235]|0.10112299999999408|[1e-05, 0.00013099999999610645, 0.09913500000000397, 0.0007929999999944926, 0.0009140000000016357]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.508218|62.511684|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0034660000000030777|[1e-05, 0.0002899999999996794, 0.0004690000000024952, 0.0003759999999957131, 0.0003980000000041173]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.508686|62.512668|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.003982000000000596|[1e-05, 0.00015300000000451064, 0.0028450000000006526, 0.00017499999999870397, 0.0006300000000010186]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.511966|62.513694|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0017279999999999518|[1e-05, 0.0002500000000011937, 0.0005589999999955353, 0.00024700000000166256, 0.000529999999997699]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.509604|62.514101|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[717, 1235, 1235, 1235, 717]|0.004496999999993534|[1e-05, 0.002506999999994264, 0.0008070000000017785, 0.0007760000000018863, 0.00029899999999827287]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.348725|62.618346|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1392, 345, 597, 597]|0.2696210000000008|[1e-05, 0.05206199999999939, 0.011575000000000557, 0.09317199999999559, 0.07668999999999926]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.512668|62.626301|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 1514]|0.1136330000000001|[1e-05, 0.0006100000000017758, 0.00016800000000216642, 0.10490000000000066, 0.007740999999995779]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.5138|62.629314|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.11551399999999745|[1e-05, 0.00030099999999322335, 0.11233600000000621, 0.00037499999999823785, 0.00027899999999903]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.626301|62.631141|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.00484000000000151|[1e-05, 0.003013000000002819, 0.00013899999999722468, 0.000641000000001668, 0.0001600000000010482]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.629689|62.632016|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.002327000000001078|[1e-05, 0.00010300000000285081, 0.0013489999999976021, 0.00017799999999823513, 0.0005519999999989977]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.626593|62.63216|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 123, 1235, 1235, 1235]|0.0055669999999992115|[1e-05, 0.00030999999999892225, 0.0026879999999991355, 0.0016129999999989764, 0.0008120000000033656]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.631604|62.635748|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.004143999999996595|[1e-05, 0.00016099999999852344, 0.0006780000000006225, 0.00015899999999646752, 0.003063000000004479]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.63216|62.635892|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0037319999999994025|[1e-05, 0.0006290000000035434, 0.00023699999999848842, 0.0003010000000003288, 0.0024829999999980146]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.632849|62.685156|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 1311, 1235]|0.05230699999999899|[1e-05, 0.00035400000000151977, 0.0026889999999966108, 0.00019600000000252749, 0.04886199999999974]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.635748|62.685686|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.04993799999999737|[1e-05, 0.048735999999998114, 0.00019400000000047157, 0.0006529999999997926, 0.00017100000000169757]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.635971|62.685745|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.04977399999999932|[1e-05, 0.00019600000000252749, 0.04871699999999635, 0.00027200000000249247, 0.000529999999997699]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.685861|62.689728|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0038669999999996207|[1e-05, 0.0008989999999968745, 0.00025800000000231194, 0.00021799999999672082, 0.00234400000000079]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.686271|62.690275|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.004004000000001895|[1e-05, 0.00021600000000177033, 0.0028250000000014097, 0.0001639999999980546, 0.000641000000001668]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.685745|62.690566|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 203, 1235, 1235]|0.004820999999999742|[1e-05, 0.001081000000006327, 0.0002979999999936922, 0.0026040000000051577, 0.000727999999995177]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.689835|62.691608|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0017730000000000246|[1e-05, 0.0005400000000008731, 0.000190999999993835, 0.0005280000000027485, 0.0003200000000020964]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.625377|62.848205|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 345, 597, 1392, 1373]|0.2228279999999998|[1e-05, 0.05777599999999694, 0.06567100000000181, 0.03485700000000236, 0.0638269999999963]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.690275|62.848417|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 1514]|0.158141999999998|[1e-05, 0.0005530000000035784, 0.00015599999999693637, 0.09272699999999645, 0.06449400000000338]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.691726|62.851971|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.1602449999999962|[1e-05, 0.1569069999999968, 0.00017700000000075988, 0.0026609999999962497, 0.0003050000000044406]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.848417|62.852385|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.003968000000000416|[1e-05, 0.002504000000001838, 0.0001699999999971169, 0.0008800000000022123, 0.00018400000000440286]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.691299|62.852659|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1231, 761, 1235, 1235]|0.16136000000000195|[1e-05, 0.000309000000001447, 0.15709400000000073, 0.0028549999999967213, 0.0008899999999982811]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.852385|62.854168|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0017830000000031987|[1e-05, 0.0002740000000045484, 0.0005049999999968691, 0.00027899999999903, 0.0005910000000000082]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.852842|62.856817|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.003974999999996953|[1e-05, 0.00018999999999635975, 0.000686999999999216, 0.00018700000000393402, 0.0027539999999959264]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.854332|62.85785|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.003517999999999688|[1e-05, 0.00030600000000191585, 0.002392999999997869, 0.00015499999999946112, 0.000618000000002894]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.853318|62.858057|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075, 1235]|0.004739000000000715|[1e-05, 0.0008499999999997954, 0.00033499999999975216, 0.0025759999999976912, 0.0007710000000002992]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.856817|62.858619|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0018019999999978609|[1e-05, 0.0006320000000030745, 0.00014999999999787406, 0.0006240000000019563, 0.0002749999999949182]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.858057|62.860064|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.002006999999998982|[1e-05, 0.0005619999999950664, 0.00038600000000599266, 0.0005679999999941288, 0.00030200000000490945]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.859225|62.863307|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.00408199999999681|[1e-05, 0.0001759999999961792, 0.0026200000000002888, 0.00016700000000469117, 0.0007719999999977745]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.858791|62.863589|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 403, 915, 1235]|0.004798000000000968|[1e-05, 0.0009560000000021773, 0.00031700000000256523, 0.002471999999997365, 0.000927000000004341]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.860188|62.863665|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0034769999999966217|[1e-05, 0.00217999999999563, 0.00030000000000285354, 0.0007650000000012369, 0.00015599999999693637]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.863307|62.864602|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0012949999999989359|[1e-05, 0.00035799999999852616, 6.49999999993156e-05, 0.0005840000000034706, 0.00017499999999870397]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.863907|62.903896|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0399890000000056|[1e-05, 0.0002479999999991378, 0.00044700000000119644, 0.00025300000000072487, 0.038854999999998086]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.90199|62.907051|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514]|0.005061000000004867|[1e-05, 0.0013700000000014256, 0.0002059999999985962, 0.0030649999999994293, 0.00017400000000122873]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.863965|62.90804|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 173, 247, 1235, 1235]|0.04407499999999942|[1e-05, 0.0007749999999973056, 0.03915600000000552, 0.003234999999996546, 0.0008090000000038344]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.904034|62.908314|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.004279999999994288|[1e-05, 0.0030169999999998254, 0.00027999999999650527, 0.0005489999999994666, 0.0001600000000010482]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.907539|62.909375|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0018359999999972842|[1e-05, 0.00015700000000151704, 0.0006179999999957886, 0.00016100000000562886, 0.0006919999999936977]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.908595|62.911364|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0027690000000006876|[1e-05, 0.0003470000000049822, 0.0005409999999983484, 0.00027599999999949887, 0.0002829999999960364]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.908758|62.911956|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075, 879]|0.003198000000004697|[1e-05, 0.0008940000000023929, 0.00027899999999903, 0.001682999999999879, 0.0002780000000015548]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.909375|62.912803|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0034279999999995425|[1e-05, 0.001989000000001795, 9.400000000425734e-05, 0.00034399999999834563, 0.000897000000001924]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.911517|62.913204|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0016869999999968854|[1e-05, 0.00015999999999394277, 0.00027900000000613545, 0.0009239999999977044, 0.00016099999999852344]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.912803|62.913812|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0010090000000033683|[1e-05, 0.00040100000000364844, 0.0001010000000007949, 0.000332000000000221, 9.999999999621423e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.913376|62.915299|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0019229999999978986|[1e-05, 0.00012100000000003774, 0.0003150000000005093, 0.0001699999999971169, 0.0012299999999996203]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.912966|62.915898|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 327, 1235, 1235]|0.002932000000001267|[1e-05, 0.0004559999999997899, 0.0004860000000022069, 0.0013909999999981437, 0.0005220000000036862]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.915022|62.916164|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0011420000000015307|[1e-05, 0.00011299999999891952, 0.0004139999999992483, 0.0001010000000007949, 0.00040899999999766123]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.915373|62.916504|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0011310000000008813|[1e-05, 0.0003509999999948832, 0.00017400000000122873, 0.00034000000000133923, 0.00018599999999935335]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.901814|62.996552|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1474, 1310, 64, 1140, 1392]|0.09473799999999954|[1e-05, 2.69999999957804e-05, 0.01020000000000465, 0.06413899999999728, 0.020223000000001434]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.916164|62.99986|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 1514, 1514]|0.08369599999999622|[1e-05, 0.00034000000000133923, 0.0800479999999979, 0.0005979999999965457, 0.0025420000000053733]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.916683|63.000925|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.08424200000000326|[1e-05, 0.0807750000000027, 0.0025899999999978718, 0.0001889999999988845, 0.000610999999999251]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.916347|63.001028|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 799, 1193, 1235, 1235]|0.08468099999999623|[1e-05, 0.0002629999999967936, 0.08073300000000216, 0.0027889999999999304, 0.000793000000001598]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.99986|63.001608|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0017479999999991946|[1e-05, 0.0006440000000011992, 0.0001600000000010482, 0.0006219999999999004, 0.00015100000000245473]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.001028|63.002957|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0019290000000040664|[1e-05, 0.0005799999999993588, 0.0003510000000019886, 0.0005570000000005848, 0.0002539999999982001]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.002135|63.005273|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.003137999999999863|[1e-05, 0.00022399999999578313, 0.0020300000000048612, 0.00018799999999430383, 0.0005580000000051655]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.001771|63.005379|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075, 1393]|0.0036079999999998336|[1e-05, 0.0008949999999998681, 0.0002910000000042601, 0.001857999999998583, 0.0004580000000018458]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.003077|63.010938|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.007861000000005447|[1e-05, 0.001604000000000383, 0.00031700000000256523, 0.00038099999999730016, 0.005516000000000076]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.010539|63.011805|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0012660000000010996|[1e-05, 0.0002250000000003638, 0.00043199999999643524, 0.00010500000000490672, 0.0003989999999944871]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.011007|63.01348|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.002473000000001946|[1e-05, 0.00036300000000011323, 0.0001660000000001105, 0.0003370000000018081, 0.0015089999999986503]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
