3325347879,167772687,443,59960,32,1392.5,0.17268599999999878,0.005569612903226214,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1205.0,0.12598199999996496,0.004063548387096621,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.178229999999985,0.005578451612903322,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1269.6875,0.13968400000004522,0.004505548387097377,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1328.1875,0.1949329999999918,0.006120032258065161,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1233.1875,0.10416499999996631,0.003359645161288705,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.13498700000002373,0.00433903225806379,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1329.96875,0.15902499999998554,0.004327096774193618,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1163.375,0.147625000000005,0.00476170967741866,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,1.187137000000007,0.03729974193548412,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,645.1875,15.46369500000003,0.4988228387096771,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,959.03125,15.165044000000023,0.4890075161290332,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,312.3125,19.71566999999999,0.6338513870967734,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,616.875,11.025492000000042,0.35566038709677533,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,593.75,11.31979100000001,0.3651540322580643,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,327.75,36.561125000000004,1.1766449354838715,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,104.1875,19.45556399999998,0.6256848387096775,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,896.5,14.15804300000002,0.4567103548387103,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,923.875,2.1814599999999587,0.07036912903225812,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,145.25,2.505256999999972,0.08081390322580582,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1324.09375,0.2814510000000041,0.00907083870967815,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1207.5625,0.19918599999999742,0.005755354838708714,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.23174000000000206,0.007474451612902231,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,604.6875,15.332367000000033,0.4945886774193545,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1155.6875,0.16254000000003543,0.00513212903225915,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1416.75,0.21823599999999033,0.0070395806451617115,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.2767790000000332,0.0089256451612909,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1207.5625,0.22342800000001262,0.0070616774193544805,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1311.96875,0.3540699999999788,0.011420258064515198,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.34791699999999537,0.010689516129033447,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1262.0,0.2988460000000259,0.009639677419355144,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1332.65625,0.23507100000000491,0.0075815161290323325,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1134.5625,0.15242399999999634,0.004742935483871832,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.23963000000003376,0.007263322580645455,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1264.5625,0.22159499999997934,0.0071480322580643385,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1314.875,0.2884740000000079,0.009304612903224919,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.2657939999999712,0.008572548387095844,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1126.875,0.17655600000000504,0.005435741935484877,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1339.375,0.22717799999998078,0.007327806451613587,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.22416199999997843,0.007023548387097333,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1272.25,0.2051010000000133,0.006615806451612394,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1293.0625,0.28313600000001315,0.009126612903225079,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1173.625,0.17311200000000326,0.005583903225807453,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.27245800000002873,0.008676548387097315,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,613.0625,1.492272000000014,0.0481332258064508,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1163.375,0.15288800000001856,0.004931483870967484,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1366.6875,0.24155400000000782,0.007791258064516584,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.23931500000003325,0.007718483870968568,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1220.375,0.2032649999999876,0.006556548387095518,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1276.96875,0.23290699999995468,0.00726635483870965,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.2299260000000345,0.006904322580646016,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1225.5,0.16537099999999327,0.00533438709677255,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1334.59375,0.21077200000001994,0.006790967741936481,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1215.25,0.15746500000000196,0.005078580645161882,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.2014639999999872,0.00649732258064491,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1240.875,0.3045829999999796,0.009824322580645032,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1243.09375,0.32231500000000324,0.010396451612903533,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.30503699999997025,0.009785967741935008,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1212.6875,0.18424800000002506,0.005880548387096951,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.26234300000004396,0.008461580645161811,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1291.71875,0.2925790000000461,0.009166548387097904,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1186.4375,0.19102299999997285,0.006161838709677033,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,613.0625,1.4210239999999885,0.04583561290322604,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.20337299999999914,0.006558935483871019,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1215.25,0.1550460000000271,0.005001193548386871,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1349.75,0.23932999999999538,0.0074783548387098294,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1222.9375,0.15689500000002,0.005060451612903747,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.2055679999999711,0.006526387096773907,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1303.0625,0.22173300000002882,0.006421129032259482,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,608.8125,17.289852999999994,0.5577341935483872,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,631.6875,20.416061000000013,0.6585778709677433,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,614.59375,22.26074399999999,0.7178260322580649,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,190.875,24.45082199999996,0.7886689677419352,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,14.93180799999999,0.4617770322580646,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,770.53125,12.340344000000016,0.39807532258064643,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1038.5,2.738878999999997,0.0883506774193554,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,9.573364999999967,0.3088174516129023,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,650.3125,14.135397000000012,0.4559739032258071,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1325.6875,0.2535740000000146,0.008179354838709456,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1210.84375,0.22563500000001113,0.0072783870967749595,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.2326449999999909,0.007503258064515751,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1352.8125,0.22281900000001542,0.00718748387096881,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1202.4375,0.14359799999999723,0.004631838709676392,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.34603900000001886,0.011161096774194154,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1210.125,0.3438239999999837,0.011090903225806414,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1406.375,0.4074459999999931,0.013142451612903613,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.26262700000000905,0.008468677419353943,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1230.625,0.18220200000001796,0.004365193548386331,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1399.6875,0.13346999999998843,0.004305129032258587,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1168.5,0.08055799999999635,0.0025983548387084592,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.15403499999996484,0.004967999999999231,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1399.6875,0.0871010000000183,0.0028095806451622065,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1386.875,0.045515000000023065,0.0014680322580657489,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1397.125,0.06384900000000471,0.0020595806451616052,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.3062219999999911,0.00987661290322568,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1009.6875,0.3829139999999711,0.012351774193548189,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1363.65625,0.3334300000000212,0.010755548387096277,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,597.0,1.3669770000000199,0.04409012903225894,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.1982110000000148,0.0059822580645162255,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1222.9375,0.14316300000001547,0.004617354838710379,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1220.375,0.12383999999997286,0.0038563225806437767,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1324.0,0.18553399999996145,0.005984161290321539,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.17267100000003666,0.005568387096774029,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1212.6875,0.11400000000003274,0.003677000000000281,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1358.21875,0.14965899999998555,0.004660258064516696,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.1163090000000011,0.0037503870967743897,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1187.0625,0.08725800000001982,0.002814258064516238,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1429.96875,0.10755399999999327,0.003469161290323178,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.09150399999998626,0.0029500967741917577,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1231.25,0.07338099999998349,0.002366806451613185,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1168.5,0.12022100000001501,0.003877677419354548,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1342.8125,0.1562619999999697,0.004690193548387264,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.1596869999999626,0.004995322580645088,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1267.125,0.17517999999995482,0.005318935483869829,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.27208100000001423,0.00877525806451683,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1334.21875,0.29506500000002234,0.009517290322581895,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1207.5625,0.20636600000000271,0.006430354838709806,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.20689800000002379,0.006672451612902727,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1256.875,0.15354400000001078,0.004952645161291648,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,597.0,1.0496200000000044,0.03385229032258049,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1319.84375,0.24440900000001875,0.007827741935483896,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1152.3125,0.17021500000004153,0.005490225806452585,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.21327099999996335,0.006654387096773462,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1376.75,0.19491900000002715,0.006286774193549791,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,853.4375,3.2175809999999956,0.09454403225806397,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,236.5,7.908480999999995,0.25301754838709706,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,734.875,8.279826000000014,0.2670066774193541,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,623.3125,9.389125999999976,0.3028683870967737,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,148.375,24.25168100000002,0.7822529032258067,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,652.8125,22.077472,0.7121746451612914,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,190.875,23.69537299999996,0.7643644516129026,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,676.6875,4.263850999999988,0.1375432258064503,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,572.5625,20.995055000000036,0.6772537419354839,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1236.9375,1.1090149999999994,0.03577374193548254,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.31680000000000064,0.010217516129033254,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1201.8125,0.2321239999999989,0.007487580645160153,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1379.875,0.2079689999999914,0.006708290322581346,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.20721200000002682,0.006683161290322547,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1264.5625,0.17544499999996788,0.005584193548387365,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1367.78125,0.13947200000001203,0.0044987419354833216,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1176.1875,0.12787900000000718,0.0041246774193562106,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.13079799999997022,0.004218161290322636,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1215.25,0.114449000000036,0.003691516129032563,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1376.75,0.17631600000004255,0.005687419354838737,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.17603000000002567,0.005675548387097435,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1246.0,0.12717499999996562,0.0035781935483856294,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1369.65625,0.12138599999997268,0.003914806451612387,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.1454270000000406,0.004682903225806689,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1168.5,0.1224770000000035,0.0034301935483870604,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1389.1875,0.10109199999999419,0.0032606451612911124,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.12500899999997728,0.004031096774192813,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1251.75,0.08316000000002077,0.002682419354839787,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1360.15625,0.08331100000003744,0.0026870645161293834,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,597.0,0.9047539999999685,0.02918006451612919,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1056.4375,0.1453220000000215,0.004504580645162503,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.15119899999996278,0.004708709677418615,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1353.46875,0.14744699999999966,0.004754580645160258,MAIL_gate_Email_IMAP_filetransfer.pcap
