72.702017|72.7685|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06648300000000518|[1e-05, 0.00017400000000122873, 0.0008470000000073696, 6.999999999379725e-05, 0.00089900000000398, 7.499999999538431e-05, 0.000309000000001447, 7.200000000295859e-05, 0.0002920000000017353, 0.0607040000000012, 0.00016799999998795556, 0.000660000000010541, 0.002083999999996422]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.701648|72.770143|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 367, 1235, 1235, 759, 597, 597, 1235, 1233, 1235, 1235, 1235]|0.06849499999999864|[1e-05, 0.0008649999999903457, 0.0006690000000020291, 0.0010270000000076607, 0.0003859999999917818, 0.00022699999999531428, 0.05462500000000148, 0.0010359999999991487, 0.005442000000002167, 0.0005250000000103228, 0.002253999999993539, 0.0006470000000007303, 0.0006340000000051305]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.765858|72.828746|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06288800000000094|[1e-05, 0.0002950000000083719, 0.0005290000000002237, 0.001986999999999739, 0.00018099999999776628, 0.0004349999999959664, 0.00015100000000245473, 0.00041699999999877946, 0.00029000000000678483, 0.0003509999999948832, 0.00028100000000108594, 0.0002309999999994261, 0.001097000000001458]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.7685|72.8955|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514]|0.12699999999999534|[1e-05, 0.0005099999999913507, 0.00012700000000620548, 0.0005100000000055616, 0.0001239999999995689, 0.0005859999999984211, 5.2999999994085556e-05, 0.0014100000000070168, 0.094498999999999, 0.02663400000000138, 0.0014499999999912916, 0.00038800000000094315, 0.0005380000000059226]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.895055|73.082441|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1873860000000036|[1e-05, 9.699999999668307e-05, 0.0006089999999971951, 1.2000000012335477e-05, 0.0006459999999890442, 0.00033600000000433283, 0.00041699999999877946, 0.0028099999999966485, 0.00024700000000166256, 0.0005689999999987094, 0.0002660000000105356, 0.0005319999999926495, 0.18057699999999954]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.8955|73.083289|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514]|0.1877889999999951|[1e-05, 0.0005689999999987094, 0.0001699999999971169, 0.0006770000000102527, 0.002691999999996142, 0.00018000000000029104, 0.0006159999999937327, 0.000171000000008803, 0.0006290000000035434, 0.10914099999999394, 0.07209600000000194, 3.5999999994373866e-05, 0.0006730000000061409]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.770637|73.083655|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1193, 1235, 1235, 1235, 1313, 1235, 1235, 1273, 597, 1235, 1233]|0.3130179999999996|[1e-05, 0.0002780000000086602, 0.0010529999999988604, 0.1229849999999999, 0.0006999999999948159, 0.0009190000000103282, 0.0004999999999881766, 0.002975000000006389, 0.0008140000000054215, 0.0005290000000002237, 0.18057499999999038, 0.0008090000000038344, 0.0006810000000001537]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.082694|73.088869|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006174999999998931|[1e-05, 0.0002709999999979118, 0.0006899999999916417, 1.300000000981072e-05, 0.002572000000000685, 0.00040199999999401825, 0.0006460000000032551, 0.00012499999999704414, 0.0002610000000089485, 6.8999999996322e-05, 0.0002819999999985612, 0.00010299999999574538, 8.200000000613272e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.499497|73.148723|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1392, 345, 1140, 1392, 345, 597, 1140, 597, 1392, 888, 1392, 345]|0.6492259999999987|[1e-05, 0.06569499999999096, 0.037494000000009464, 0.09614799999999946, 0.056596999999996456, 0.009220999999996593, 0.06409399999999721, 0.06399000000000399, 0.08023099999999772, 0.10816900000000373, 0.002152999999992744, 0.04019399999999962, 0.024698000000000775]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.085957|73.149196|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06323900000001004|[1e-05, 0.00015700000000151704, 0.0007039999999989277, 0.00034000000000844466, 0.00031799999999293505, 7.100000000548334e-05, 0.00032099999999957163, 6.999999999379725e-05, 0.0009310000000084528, 7.999999999697138e-05, 0.059774000000004435, 6.700000000137152e-05, 0.0003419999999891843]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.08903|73.151402|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06237200000001053|[1e-05, 8.100000000865748e-05, 0.03538899999999501, 0.02449699999999666, 5.999999999062311e-06, 0.000286000000002673, 0.00012900000000115597, 0.0003620000000097434, 1.3999999993075107e-05, 0.00023799999999596366, 0.0008590000000054943, 5.999999999062311e-06, 0.00043200000000354066]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.086451|73.151504|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 247, 597, 1235, 1235, 1235, 799, 1235, 1235]|0.06505300000000602|[1e-05, 0.0008630000000096061, 0.00031799999999293505, 0.00041899999999372994, 0.00011200000000144428, 0.0009000000000014552, 0.035279000000002725, 0.024550000000004957, 0.00043099999999185457, 0.0003750000000053433, 0.0002649999999988495, 0.0008820000000042683, 0.0005570000000005848]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.149196|73.308427|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514]|0.15923099999999124|[1e-05, 0.0002959999999916363, 0.00010400000000743148, 0.0003030000000023847, 0.0008119999999962602, 7.100000000548334e-05, 0.0002389999999934389, 0.00011700000000303135, 0.0006339999999909196, 0.00015700000000151704, 0.11043399999999792, 0.04569000000000756, 0.00021699999999214015]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.151504|73.313997|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.16249299999999778|[1e-05, 0.0005330000000043356, 0.0002649999999988495, 0.15622499999999206, 0.00010000000000331966, 0.00042299999999784177, 0.0024190000000032796, 0.0002690000000029613, 0.0005449999999882493, 0.00025800000000231194, 0.00043500000001017725, 0.0002679999999912752, 0.0005930000000091695]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.308756|73.403548|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.09479199999999821|[1e-05, 0.0023580000000009704, 0.000160999999991418, 0.0006570000000039045, 0.0001560000000040418, 0.0006360000000000809, 0.00015100000000245473, 0.0006349999999883948, 0.00015199999999992997, 0.0017790000000132977, 0.0001399999999875945, 0.08759200000000078, 0.00021399999999971442]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.152196|73.405304|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[327, 1235, 205, 1235, 1235, 1235, 1235, 243, 761, 597, 1235, 1235, 1235]|0.25310799999999745|[1e-05, 0.15623099999999113, 0.0005170000000020991, 0.0025849999999962847, 0.0008270000000010214, 0.0007780000000110476, 0.0008629999999953952, 0.0002800000000036107, 0.0014219999999909305, 0.014122999999997887, 0.07372600000000773, 0.0008399999999966212, 0.0007910000000066475]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.314102|73.407785|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.09368299999999863|[1e-05, 0.00027000000000043656, 0.0013069999999970605, 7.69999999903348e-05, 0.01420300000000907, 0.07368999999999915, 0.00011899999999798183, 0.0005770000000069331, 0.0002619999999922129, 0.00040900000000476666, 0.0002879999999976235, 0.0005400000000008731, 0.0018769999999932452]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.403963|73.533319|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12935600000000136|[1e-05, 0.00015700000000151704, 0.0006470000000007303, 0.00014899999999329339, 0.0005929999999949587, 0.0018380000000064456, 0.00018299999999271677, 0.0006750000000010914, 0.00015700000000151704, 0.0006249999999994316, 0.00015799999999899228, 0.12378499999999804, 0.0002260000000120499]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.408043|73.537234|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12919099999999162|[1e-05, 0.0005079999999964002, 0.00024899999999661304, 0.0005409999999983484, 0.00025000000000829914, 0.026984999999996262, 0.09684500000000185, 0.00010999999999228294, 0.00041800000001046556, 0.0022109999999884167, 0.00010400000000743148, 0.0005340000000018108, 0.00017899999998860494]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.405661|73.539961|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[285, 1235, 1235, 841, 597, 1235, 1151, 1235, 1235, 1235, 1235, 243, 1075]|0.1343000000000103|[1e-05, 0.0021240000000091186, 0.0008309999999909223, 0.0007860000000050604, 0.026968999999994026, 0.0969480000000118, 0.00040199999999401825, 0.002311000000005947, 0.0008409999999940965, 0.0008109999999987849, 0.0008470000000073696, 0.0002939999999966858, 0.0010899999999907095]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.535725|73.662613|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514]|0.1268879999999939|[1e-05, 0.00015799999999899228, 0.0005749999999977717, 0.00015500000000656655, 0.0006209999999953197, 0.0001560000000040418, 0.0006559999999922184, 0.00015799999999899228, 0.0015460000000047103, 6.299999999725969e-05, 0.09455600000001141, 0.027808999999990647, 0.00020100000000411455]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.537521|73.664522|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12700100000000702|[1e-05, 0.00034800000000245745, 0.0004940000000033251, 0.0002879999999976235, 0.0002879999999976235, 0.0009179999999986421, 0.00010400000000743148, 0.00011599999999134525, 0.12253599999999665, 0.0004480000000057771, 0.0005740000000002965, 0.0002840000000077225, 0.0004379999999883921]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.663249|73.899141|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514]|0.23589200000000687|[1e-05, 0.00015800000001320313, 0.0006879999999966913, 0.00015700000000151704, 0.0025380000000012615, 0.00021099999999307784, 0.0006290000000035434, 0.0001790000000028158, 0.0005910000000000082, 0.00017699999999365446, 0.09778699999999674, 0.06399600000000305, 0.06863500000000045]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.66473|73.900902|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.23617199999999627|[1e-05, 0.00023999999999091415, 0.002223000000000752, 0.00023300000000858745, 0.0005599999999930105, 0.00021300000000223918, 0.0005819999999943093, 0.0002309999999994261, 0.0002920000000017353, 0.22999200000000997, 0.00010799999999733245, 0.0002329999999943766, 0.0011750000000034788]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.54003|73.901446|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[283, 1235, 1235, 1235, 1231, 1235, 1235, 1235, 203, 1235, 637, 1235, 1235]|0.3614160000000055|[1e-05, 0.12266999999999939, 0.0010000000000047748, 0.0008219999999994343, 0.0003309999999885349, 0.002403000000001043, 0.0007790000000085229, 0.0008090000000038344, 0.00027999999998939984, 0.23021099999999706, 0.00018300000000692762, 0.0013840000000016062, 0.0004809999999935144]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.222441|74.011449|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1392, 345, 1392, 888, 1140, 1140, 1140, 597, 1140, 1392, 345, 1140]|0.7890079999999955|[1e-05, 0.08472399999999425, 0.020362000000005764, 0.07406999999999186, 0.033983000000006314, 0.09630199999999434, 0.06491300000000422, 0.06397499999999923, 0.0661970000000025, 0.06404600000000471, 0.10467299999999113, 0.011410999999995397, 0.10418100000001118]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.899141|74.07529|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54]|0.17614899999999523|[1e-05, 0.0014910000000014634, 9.599999999920783e-05, 0.00039599999999495594, 9.700000001089393e-05, 0.00036699999999711963, 9.299999999257125e-05, 0.00039700000000664204, 0.00010499999999069587, 0.001324000000010983, 0.0006360000000000809, 0.04219099999998832, 0.06511500000000581]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.900991|74.076292|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.17530099999999038|[1e-05, 0.00029699999998911153, 0.00015800000001320313, 0.00032199999999704687, 0.00015700000000151704, 0.0003509999999948832, 0.00015999999999394277, 0.0001620000000031041, 0.0016470000000055052, 0.00014500000000339242, 0.00022999999998774, 0.17148800000001074, 0.00011399999999639476]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.075369|74.078824|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0034550000000024284|[1e-05, 0.0005640000000113332, 7.199999998874773e-05, 0.00028700000000014825, 6.700000000137152e-05, 0.0002830000000102473, 6.799999999884676e-05, 0.0011349999999907823, 7.899999999949614e-05, 0.0003049999999973352, 0.00011400000001060562, 0.0003059999999948104, 7.899999999949614e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.901858|74.079057|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075, 797, 1235, 1235, 1235, 717, 1235, 1235, 1235, 717]|0.17719900000000166|[1e-05, 0.0005089999999938755, 0.00016600000000721593, 0.0017560000000003129, 0.00022899999999026477, 0.17161099999999863, 0.0003500000000116188, 0.00037899999999524425, 0.00014199999999675583, 0.0010500000000064347, 0.00041899999999372994, 0.00038999999999589363, 0.0001409999999992806]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.076417|74.205129|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12871199999999305|[1e-05, 0.00011699999998882049, 0.00027300000000707314, 0.00014899999999329339, 0.0001310000000103173, 0.0009359999999958291, 0.00012300000000209366, 0.0002520000000032496, 0.0001289999999869451, 0.0002970000000033224, 9.30000000067821e-05, 0.00014000000000180535, 0.12604999999999222]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.178321|74.209067|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.03074600000000771|[1e-05, 0.026601999999996906, 8.000000001118224e-05, 0.0011919999999889797, 0.0006340000000051305, 0.00036900000000628097, 7.899999999949614e-05, 0.0003019999999906986, 7.80000000020209e-05, 0.0003010000000074342, 8.400000000108321e-05, 0.0008809999999925822, 8.200000000613272e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.205217|74.209294|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004076999999995223|[1e-05, 0.00012699999999199463, 0.0016109999999969205, 0.00011400000001060562, 0.00030999999999892225, 0.00011800000000050659, 0.00025699999999062584, 7.80000000020209e-05, 0.0002649999999988495, 0.0001330000000052678, 0.00013400000000274304, 0.0007030000000014525, 0.00013099999999610645]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.205129|74.335108|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 123, 1235, 1235, 1235, 1235, 243, 1075, 1311, 1235, 1235, 1235, 203]|0.12997900000000584|[1e-05, 0.00011999999999545707, 0.0017480000000063, 0.00040900000000476666, 0.0003739999999936572, 0.0003930000000025302, 0.00013699999999516876, 0.0008320000000026084, 0.00015199999999992997, 0.12487600000000043, 0.00037299999999618194, 0.0003520000000065693, 0.00012599999999451938]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.306306|74.336862|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.030555999999990036|[1e-05, 0.027628999999990356, 7.700000000454565e-05, 0.00034200000000339514, 7.099999999127249e-05, 0.0002830000000102473, 7.099999999127249e-05, 0.0012389999999982138, 7.00000000080081e-05, 0.0003030000000023847, 6.699999998716066e-05, 0.0002830000000102473, 6.700000000137152e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.20935|74.336923|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12757299999999816|[1e-05, 0.12479799999999841, 0.00011000000000649379, 0.0002649999999988495, 0.00011599999999134525, 0.00023699999999848842, 0.00011299999999891952, 0.00011900000001219269, 0.0010439999999931615, 0.00012599999999451938, 0.00023700000001269927, 0.00011499999999387, 0.00023199999999690135]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.434365|74.470349|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.03598399999999913|[1e-05, 0.02831199999999967, 1.2999999995599865e-05, 0.0025300000000072487, 0.0001929999999958909, 0.0007790000000085229, 0.00023599999998680232, 0.0010030000000114114, 0.00015099999998824387, 0.0005820000000085201, 0.00013099999999610645, 0.0017629999999968504, 0.00013600000001190438]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.360869|74.470498|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.10962900000001241|[1e-05, 0.10197600000000762, 0.0003379999999992833, 0.0023709999999965703, 0.0003240000000062082, 0.0007599999999996498, 0.0005549999999914235, 0.0005020000000115488, 0.0002539999999982001, 0.0004809999999935144, 0.00026599999999632473, 0.0003060000000090213, 0.0013469999999955462]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.336223|74.592846|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 597, 761, 1235, 1235, 1235, 1235, 243, 1075, 365, 1235]|0.2566229999999905|[1e-05, 0.00035400000000151977, 0.0003459999999932961, 0.023809999999997444, 0.10231300000000942, 0.0026909999999986667, 0.0012880000000023983, 0.0008069999999946731, 0.0007140000000021018, 0.00028899999999509873, 0.0016630000000077416, 0.0004549999999881038, 0.12175600000000486]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.470781|74.598468|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12768699999999455|[1e-05, 0.09554099999999721, 0.025819999999995957, 0.00025600000000736145, 0.0007250000000027512, 0.00018299999999271677, 0.0006470000000007303, 0.00017200000000627824, 0.0025139999999908014, 0.00019000000000346517, 0.0006470000000007303, 0.00016100000000562886, 0.000626999999994382]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.470605|74.598777|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12817199999999218|[1e-05, 0.0004529999999931533, 0.1214870000000019, 0.00030099999999322335, 0.000660000000010541, 0.00028899999999509873, 0.0005660000000062837, 0.0003719999999987067, 0.0022939999999920246, 0.0002550000000098862, 0.0005459999999999354, 0.00023999999999091415, 0.0005400000000008731]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.598468|74.774925|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1764569999999992|[1e-05, 0.0007829999999984238, 0.0951040000000063, 0.07432199999999511, 0.0008380000000016707, 0.00016800000000216642, 0.0025250000000056616, 0.00015399999999488045, 0.00067299999999193, 0.00016000000000815362, 0.0007009999999922911, 0.0001560000000040418, 0.0006929999999982783]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
