3325347879,167772687,443,59960,39,60.0,0.01748800000001438,0.00045821052631523393,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1014.7435897435897,0.0336830000000532,0.0008849473684216192,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.014193000000034317,0.0003720263157896098,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.010752000000024964,0.00028007894736884067,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.7623229999999808,0.020058315789474302,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.8234699999999862,0.021668736842104266,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1011.0,1.0210749999999962,0.026865973684211116,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.26645899999999756,0.0070084999999999965,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.36578399999996236,0.009621578947367856,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.43601900000004434,0.011470736842106158,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.5192610000000286,0.013659894736843183,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,989.8717948717949,0.68898200000001,0.018126947368421343,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,128.30769230769232,0.38671399999998357,0.010173210526315151,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1439.128205128205,0.2064489999999637,0.005431342105263064,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1057.820512820513,0.2149220000000014,0.005653921052631978,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,94.15384615384616,0.010612999999978001,0.0002776315789464877,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.06071800000000849,0.0015945789473694038,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.06320700000003399,0.0016618421052633518,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.22716800000000603,0.005975078947368741,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1025.5897435897436,0.3424049999999852,0.009009263157894876,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.39626900000001797,0.01042678947368508,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.1892729999999574,0.004978289473683617,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,94.15384615384616,0.11889899999999898,0.0031050000000005327,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,994.0769230769231,0.2962760000000344,0.007793710526316856,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.17288899999999785,0.004546815789473457,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.07111500000002025,0.001868078947368483,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.341103999999973,0.008973684210526531,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,130.4102564102564,0.43154200000003584,0.011305578947368949,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1064.948717948718,0.44391500000000406,0.01167986842105207,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.10475900000000138,0.0027543947368422706,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.009928000000002157,0.0002593947368423917,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.0609290000000442,0.0016007368421056573,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.06214099999999689,0.0016334210526317268,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1035.4102564102564,0.06975699999998142,0.0018336315789461448,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.42095500000004904,0.00768231578947477,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.42310400000002346,0.01113118421052736,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,706.1025641025641,5.952163999999982,0.15657513157894773,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1044.3333333333333,0.49605100000002267,0.013048552631578272,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.36157600000001366,0.009511657894737064,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.49777699999998504,0.013096842105263226,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,164.56410256410257,0.1841049999999882,0.004843421052631931,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.05173500000000786,0.0013596842105264865,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1028.6410256410256,0.19887900000003356,0.00523181578947473,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.012384999999994761,0.00030399999999985994,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.011933999999996558,0.00031284210526313184,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.009638999999992848,0.00025144736842195784,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1039.7179487179487,0.24431400000003123,0.006426973684211278,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.23995800000000145,0.0063128684210527666,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,94.15384615384616,1.0107489999999757,0.02659660526315795,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1401.6923076923076,0.8388400000000047,0.02207078947368383,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.06595299999997906,0.0017348947368418521,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1053.4102564102564,0.8469759999999837,0.02228768421052582,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1439.128205128205,1.5137760000000071,0.03983468421052587,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,94.15384615384616,5.72096700000003,0.14891786842105298,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,742.6410256410256,22.043612999999993,0.5800939210526314,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,754.7948717948718,22.894225000000006,0.6024779736842103,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,765.2820512820513,21.395113999999978,0.5630281052631574,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,17.181223000000045,0.4521354736842107,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.011710999999991145,0.00030631578947368086,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.012907999999981712,0.0003375000000005457,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1047.3589743589744,0.024723999999991975,0.0006492368421040857,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.013061999999990803,0.0003416842105267685,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.013363000000026659,0.00035042105263241146,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1006.2307692307693,0.01904399999995121,0.0004998947368410187,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.28564199999999573,0.007514078947367939,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.29158599999999524,0.007666605263158257,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.21699499999999716,0.005707605263158879,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.14128799999997455,0.0037136315789460263,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1065.2564102564102,0.4049360000000206,0.010650973684210828,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.19191799999998693,0.005039763157894508,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.13337799999999334,0.0035037894736846234,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.15380399999997962,0.004046763157894499,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.13006999999998925,0.0034216842105260973,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,995.2051282051282,0.21558099999998603,0.005670368421051894,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.11923699999999826,0.003133157894736589,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.07127300000001924,0.00187328947368458,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.0703420000000392,0.0018484473684213156,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1035.2051282051282,0.1355310000000145,0.0035625263157896825,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.10361100000000079,0.00272215789473762,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.04714799999999286,0.0012375789473687267,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.08834100000001399,0.0023201842105262777,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.08858900000001313,0.002328921052631921,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1011.5128205128206,0.13911999999999125,0.0036591842105263154,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.12127800000001798,0.0031891578947373113,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.11912499999999682,0.003131999999999679,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1037.871794871795,0.1433099999999854,0.0037691842105268256,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.06291199999998298,0.0016519999999996128,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.06537199999996801,0.0016531578947365233,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.07569200000000365,0.001988315789473841,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.07796799999999848,0.0020500263157893976,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1005.8717948717949,0.14469800000000532,0.003803631578947668,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.09322400000002062,0.002446105263158559,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.09629300000000285,0.0025305789473682246,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.07221199999997907,0.0018969736842109342,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1022.3846153846154,0.10546500000003789,0.002773894736842402,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.13359800000000632,0.003503184210526761,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.15978800000004867,0.004189657894737832,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,923.6923076923077,3.424901000000034,0.09012828947368384,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.24249900000000935,0.006376736842104205,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.18242900000001327,0.0047977105263163665,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1086.3846153846155,0.3001570000000129,0.007890605263158153,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.11295200000000705,0.0029679210526311586,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.11937000000000353,0.003136263157895619,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1439.128205128205,0.14303999999998496,0.0037605526315788117,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1021.2564102564103,0.20177699999999277,0.005308236842104837,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.13248200000003862,0.0034840000000010128,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.06776099999996177,0.0017782894736835953,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.07047900000003438,0.0018192105263165701,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,992.2307692307693,0.11668500000001814,0.003067710526316229,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.05472399999996469,0.0014383421052621926,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.05480499999998756,0.0013005789473682302,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.12435400000003938,0.0032679210526321426,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.14267599999999447,0.0037327631578944562,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1011.5641025641025,12.368020999999999,0.3254706578947369,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,821.6666666666666,16.566913,0.4359420263157903,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,465.79487179487177,16.293121999999983,0.42876584210526253,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,708.9230769230769,16.747163999999998,0.4407148421052631,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,1235.128205128205,1.0163220000000024,0.026744789473684107,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.9612750000000005,0.025277184210526264,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,1314.4102564102564,0.5418060000000082,0.014257736842106277,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,1159.3076923076924,1.1418110000000183,0.030047315789473533,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.7800579999999968,0.020527289473684027,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,1320.6410256410256,0.5144989999999439,0.013538421052631196,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,1107.8974358974358,0.703314999999975,0.017565315789473863,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.7859290000000101,0.01641615789473636,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,1341.6666666666667,0.6829100000000494,0.01760828947368509,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,1236.5384615384614,0.4770159999999919,0.012552657894736129,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.5285860000000184,0.013900973684210265,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,1237.128205128205,0.7722080000000346,0.020321052631578896,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,1240.6666666666667,0.480700000000013,0.012649500000000109,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.6291029999999864,0.01655444736842146,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,1225.4358974358975,0.4423850000000016,0.011641605263158203,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,1270.6923076923076,0.5695910000000026,0.0149891052631568,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,610.1794871794872,7.773183000000017,0.20455468421052628,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.4806829999999991,0.012642815789474215,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,1166.051282051282,0.38587400000000116,0.009169263157894804,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,1321.5897435897436,0.6760209999999915,0.01777328947368436,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.7038299999999822,0.01850794736842126,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,1215.5128205128206,0.5276499999999942,0.013885368421052877,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,1228.051282051282,0.4946159999999509,0.01301578947368398,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,1250.2051282051282,0.7166540000000055,0.018859052631579755,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.49495600000000195,0.013024421052630498,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,1217.025641025641,0.36213899999995647,0.009527789473684092,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.559475999999961,0.014722499999998874,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,1300.128205128205,0.5326019999999971,0.014015473684209885,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,1212.820512820513,0.4734369999999899,0.01245857894736739,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,1293.2564102564102,0.47992999999996755,0.012619499999999562,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.481412999999975,0.01263278947368313,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,1208.6153846153845,0.2579430000000116,0.00645023684210562,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,1253.2820512820513,0.2713420000000042,0.006358921052630625,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,1307.948717948718,0.4614970000000085,0.012144342105264178,MAIL_gate_POP_filetransfer.pcap
