153.556015|153.920397|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[717, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 525, 1235, 1235, 1235, 203, 1235, 1235, 1235, 1231, 761, 1235, 1235, 1235, 1235, 243, 1075, 365, 1235, 1235, 841, 1235, 1235, 1235, 285, 247, 1235, 1235]|0.3643820000000062|[1e-05, 0.002103000000005295, 0.0005500000000040473, 0.0008379999999874599, 0.0006380000000092423, 0.00024899999999661304, 0.001936000000000604, 0.0007080000000030395, 0.000686999999999216, 0.0006369999999833453, 0.00025000000002251, 0.0013569999999845095, 0.00040300000000570435, 0.051144999999991114, 0.0007880000000000109, 0.0008600000000171804, 0.0003949999999974807, 0.002077999999983149, 0.0006419999999991433, 0.0008300000000076579, 0.0002829999999960364, 0.09485100000000557, 0.0031659999999931188, 0.0008239999999943848, 0.0007720000000119853, 0.0007620000000088112, 0.00025199999998903877, 0.0014730000000042764, 0.0003509999999948832, 0.12459100000000944, 0.000828999999981761, 0.0008290000000101827, 0.0022419999999954143, 0.0009119999999995798, 0.00039599999999495594, 0.00022800000002121124, 0.06106900000000337, 0.0024579999999900792, 0.0008789999999976317]|MAIL_gate_POP_filetransfer.pcap
153.855311|154.012714|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 1392, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.15740299999998797|[1e-05, 0.000252999999986514, 0.00013400000000274304, 0.00023300000000858745, 0.006055000000003474, 0.05472499999999059, 0.00032699999999863394, 0.0022060000000010405, 0.0002780000000086602, 0.0005850000000009459, 0.00029000000000678483, 0.0006039999999813972, 0.0003379999999992833, 0.00059500000000412, 0.00027199999999538704, 0.00030399999999985994, 0.002264000000025135, 0.00029799999998658677, 0.0006070000000022446, 0.00028599999998846215, 0.0006130000000155178, 0.0003140000000030341, 0.0002709999999979118, 0.00014500000000339242, 0.00015299999998319436, 0.0009230000000002292, 0.00011800000001471744, 0.00025599999997893974, 0.00012800000001789158, 0.00023299999998016574, 0.00015200000001414082, 0.00023100000001363696, 0.00010699999998564635, 0.0796190000000081, 0.002384000000006381, 7.499999998117346e-05, 0.0004090000000189775, 0.00017899999997439409, 0.0003280000000245309]|MAIL_gate_POP_filetransfer.pcap
153.915716|154.015276|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.09955999999999676|[1e-05, 0.0006970000000023902, 0.00017299999998954263, 0.0021660000000167656, 0.0001859999999851425, 0.0008780000000001564, 0.00016199999998889325, 0.0006960000000049149, 0.00018500000001608896, 0.000752000000005637, 0.000183999999990192, 0.0026479999999935444, 0.0001929999999958909, 0.0007030000000156633, 0.00019899999998074236, 0.0006979999999998654, 0.00019900000000916407, 0.0005740000000002965, 9.299999999257125e-05, 0.0011599999999987176, 6.500000000642103e-05, 0.0002910000000042601, 6.700000000137152e-05, 0.00031599999999798456, 6.799999999884676e-05, 0.0003079999999897609, 6.900000002474371e-05, 0.07943799999998191, 0.002416000000010854, 0.0001239999999995689, 0.00039799999998990643, 0.00011599999999134525, 0.000457000000011476, 0.00011200000000144428, 0.0004680000000121254, 0.00011299999999891952, 0.0013019999999812626, 0.00012700000002041634, 0.0004929999999774282]|MAIL_gate_POP_filetransfer.pcap
154.012858|154.353269|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.34041100000001734|[1e-05, 0.0003629999999930078, 0.00018700000001103945, 0.0001310000000103173, 0.0010809999999992215, 0.00018299999999271677, 0.0005649999999945976, 0.17601200000001427, 0.00023299999998016574, 0.0004130000000088785, 0.00012300000000209366, 0.0003969999999924312, 0.0016669999999976426, 0.00019700000001421358, 0.00035700000000815635, 0.00038899999998420753, 0.0003700000000037562, 0.00017600000001039007, 0.0003589999999746851, 9.000000005698894e-06, 0.06118600000002061, 0.0013959999999997308, 0.000183999999990192, 0.0005009999999856518, 0.0002709999999979118, 0.0005250000000103228, 0.00027199999999538704, 0.000522000000017897, 0.00022799999999278953, 0.0002619999999922129, 0.0016630000000077416, 0.0001080000000115433, 0.00019699999998579187, 9.700000001089393e-05, 0.08639499999998179, 0.00039599999999495594, 0.0006120000000180426, 0.0003519999999923584, 0.00046700000001465014]|MAIL_gate_POP_filetransfer.pcap
153.921175|154.353726|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 687, 1193, 1235, 1235, 1235, 1235, 243, 1075, 1393, 1235, 1235, 1273, 1235, 1235, 1235, 1313, 679, 1235, 1235, 1235, 1235, 243, 1075, 447, 1235, 1235, 759, 1235]|0.43255099999998947|[1e-05, 0.0009009999999989304, 0.00030000000000995897, 0.0025559999999984484, 0.000897999999978083, 0.00089900000000398, 0.0005000000000165983, 0.00016399999998384374, 0.001046999999999798, 0.0003839999999968313, 0.00038000000000693035, 0.0003539999999873089, 0.0795310000000029, 0.0024380000000121527, 0.000614000000012993, 0.0005729999999743995, 0.0005610000000046966, 0.00019100000000094042, 0.001255000000014661, 0.0005549999999914235, 0.17619700000000194, 0.00059500000000412, 0.00034999999999740794, 0.0019069999999885567, 0.000598999999994021, 0.0007000000000232376, 0.0003509999999948832, 0.06112699999999904, 0.0016449999999963438, 0.0007510000000081618, 0.0007949999999823376, 0.0007640000000037617, 0.00025400000001241096, 0.001834999999999809, 0.00029299999999921056, 0.08659799999998086, 0.0010919999999998709, 0.00046500000001969966, 0.002037999999998874]|MAIL_gate_POP_filetransfer.pcap
154.191119|154.415836|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2247170000000267|[1e-05, 0.00012200000000461841, 0.0005350000000134969, 0.00011399999999639476, 0.0004130000000088785, 0.001727999999985741, 0.00010000000000331966, 0.0004549999999881038, 0.00010200000002669185, 0.0006429999999966185, 0.00011399999999639476, 0.00041199999998298154, 0.061103000000002794, 0.0015250000000150976, 9.699999998247222e-05, 0.00048600000002352317, 0.00015899999999646752, 0.0006529999999997926, 0.00015299999998319436, 0.0006319999999959691, 0.0001560000000040418, 0.0020630000000210202, 0.00015099999998824387, 0.0002499999999940883, 5.699999999819738e-05, 0.08616100000000415, 0.0002320000000111122, 0.0007169999999803167, 0.0001699999999971169, 0.0008240000000228065, 0.0018230000000016844, 0.0001309999999818956, 0.0005480000000090968, 0.0001469999999983429, 0.000526000000007798, 0.00014899999999329339, 0.0004820000000052005, 0.00014899999999329339, 0.06030000000001223]|MAIL_gate_POP_filetransfer.pcap
154.353562|154.654221|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.300658999999996|[1e-05, 0.00016399999998384374, 0.000461000000001377, 0.00021499999999718966, 0.0004920000000083746, 0.00022400000000288856, 0.00037599999998860767, 0.00022400000000288856, 0.06026199999999449, 0.002532000000002199, 0.00030000000000995897, 0.0007269999999834909, 0.000411000000013928, 0.0005539999999939482, 0.00024899999999661304, 0.0007669999999961874, 0.00026500000001306034, 0.0002959999999916363, 0.0025430000000028485, 0.0004289999999969041, 0.0007690000000195596, 0.00035699999997973464, 0.09975900000000593, 0.00024700000000166256, 0.0005800000000135697, 0.0002179999999896154, 0.0004910000000108994, 0.0023289999999747124, 0.0001700000000255386, 0.0007299999999759166, 0.0003949999999974807, 0.0006190000000003693, 0.0002870000000143591, 0.0006270000000085929, 0.00022799999999278953, 0.11782299999998713, 0.002310000000022683, 0.0003669999999829088, 0.0006800000000168893]|MAIL_gate_POP_filetransfer.pcap
154.418214|154.71785|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514]|0.29963599999999246|[1e-05, 0.00014999999999076863, 0.0008559999999988577, 0.00019100000000094042, 0.0007630000000062864, 0.00012000000000966793, 0.000805999999982987, 0.00022599999999783904, 0.0029619999999965785, 0.0001929999999958909, 0.000941000000011627, 0.0002460000000041873, 0.09988400000000297, 0.000160999999991418, 0.0006329999999934444, 0.0001540000000090913, 0.0006329999999934444, 0.0022660000000200853, 0.00018999999997504347, 0.0006910000000175387, 0.00019900000000916407, 0.0008639999999786596, 0.00023100000001363696, 0.0007319999999992888, 0.00018699999998261774, 0.12020200000000614, 0.00017600000001039007, 0.0008049999999855117, 0.00020500000002243723, 0.0007659999999987122, 0.00027699999998276326, 0.0007370000000150867, 0.00020999999998139174, 0.0018980000000112796, 0.00015700000000151704, 0.0006960000000049149, 0.00015799999999899228, 0.05800299999998515, 0.0008799999999951069]|MAIL_gate_POP_filetransfer.pcap
154.354312|154.729356|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 367, 165, 1235, 1235, 1235, 1235, 243, 1075, 961, 1235, 1235, 245, 1235, 1235, 1235, 881, 1111, 1235, 1235, 1235, 1235, 243, 1075, 1235, 323, 1235, 1235, 1191, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235]|0.3750440000000026|[1e-05, 0.0007070000000055643, 0.0006099999999946704, 0.06020700000001966, 0.0028329999999812117, 0.0011169999999935953, 0.0008180000000095333, 0.0010310000000117725, 0.0003169999999954598, 0.002944999999982656, 0.0011330000000100426, 0.0999569999999892, 0.0007360000000176115, 0.0006290000000035434, 0.002516999999983227, 0.0008850000000109048, 0.0011169999999935953, 0.000872000000015305, 0.11770699999999579, 0.0027330000000063137, 0.0010379999999940992, 0.0010099999999795273, 0.0009310000000084528, 0.00031599999999798456, 0.0017090000000052896, 0.0008290000000101827, 0.000183999999990192, 0.058738000000005286, 0.0007860000000050604, 0.00030899999998723615, 0.0023820000000114305, 0.0009770000000060008, 0.001063999999985299, 0.0008569999999963329, 0.0002780000000086602, 0.0020020000000045, 0.0009129999999970551, 0.0008169999999836364, 0.000922000000002754]|MAIL_gate_POP_filetransfer.pcap
154.654373|154.731737|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1392, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07736400000001709|[1e-05, 0.0007030000000156633, 0.0003150000000005093, 0.0006309999999984939, 0.00029000000000678483, 0.00027399999999033753, 0.0014669999999910033, 0.0003120000000080836, 0.0005409999999983484, 0.00017299999998954263, 0.0001880000000085147, 0.047189000000003034, 0.011577999999985877, 0.00011200000000144428, 0.000522000000017897, 0.0002570000000048367, 0.0002919999999733136, 0.002044000000012147, 0.00031999999998788553, 0.000618000000002894, 0.00035500000001320586, 0.0005889999999908468, 0.000434000000012702, 0.0005710000000078708, 0.00028599999998846215, 0.0002619999999922129, 0.001769999999993388, 0.00023600000000101318, 0.0006570000000181153, 0.00026099999999473766, 0.0005600000000072214, 0.00025800000000231194, 0.0006609999999795946, 0.0002570000000048367, 0.00027900000000613545, 0.0012849999999957618, 0.00026800000000548607, 0.0003769999999860829, 7.600000000707041e-05]|MAIL_gate_POP_filetransfer.pcap
154.71785|154.858791|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.14094099999999798|[1e-05, 0.00047900000001277476, 0.00015999999999394277, 0.0024039999999843076, 0.00017400000001543958, 0.0008300000000076579, 0.00017399999998701787, 0.0007479999999873144, 0.00016400000001226545, 0.0008550000000013824, 0.00019100000000094042, 0.002184999999997217, 0.00013500000000021828, 0.0006810000000143646, 0.00018299999999271677, 0.0006659999999953925, 0.00018299999999271677, 0.0006340000000193413, 0.0002819999999985612, 0.00160900000000197, 0.00017799999997691884, 0.0006419999999991433, 7.500000000959517e-05, 0.11814599999999587, 0.0009320000000059281, 0.00011100000000396903, 0.00046499999999127795, 0.00015200000001414082, 0.0021419999999920947, 0.0001629999999863685, 0.0006649999999979173, 0.0001400000000160162, 0.0005050000000039745, 0.00033199999998601015, 0.0006549999999947431, 0.00017500000001291482, 0.0017729999999858137, 0.0001560000000040418, 0.0006390000000067175]|MAIL_gate_POP_filetransfer.pcap
152.720841|175.188796|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1111, 597, 205, 1111, 1111, 597, 1392, 316, 597, 1111, 1111, 597, 1111, 287, 1111, 597, 597, 1111, 597, 1111, 597, 801, 1315, 287, 597, 597, 1111, 287, 597, 597, 1111, 597, 597, 597, 597, 597, 597, 597, 597]|22.46795499999999|[1e-05, 0.10601399999998762, 0.16905199999999354, 0.06509700000000862, 0.07839799999999286, 0.11036200000000917, 0.03402700000000891, 0.03222399999998515, 0.11114800000001424, 0.12360999999998512, 0.06495200000000523, 0.10130699999999138, 0.13175400000000081, 0.06675900000001889, 0.0926759999999831, 0.18178600000001666, 0.06658999999999082, 0.09174100000001317, 0.06691299999999956, 0.10906999999997424, 0.12569799999999987, 0.06674600000002329, 0.1328499999999906, 0.06454199999998878, 0.0933430000000044, 0.14272900000000277, 0.11132700000001705, 0.12299399999997718, 0.07582700000000386, 3.5050779999999975, 0.3954830000000129, 14.073556999999994, 0.11561599999998862, 0.06695300000001225, 0.07662099999998873, 0.35596000000001027, 0.7010329999999954, 0.33553499999999303, 0.10253800000000979]|MAIL_gate_POP_filetransfer.pcap
154.731784|177.683914|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1392, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1392, 1392, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|22.952129999999983|[1e-05, 0.11779099999998266, 0.0012630000000228847, 0.0001769999999794436, 0.0004660000000171749, 0.00018900000000598993, 0.0002939999999966858, 0.001766000000003487, 0.0003579999999772099, 0.0005540000000223699, 1.1999999998124622e-05, 0.0007109999999954653, 0.0002599999999972624, 0.000549000000006572, 0.0003099999999847114, 0.0003100000000131331, 0.0013040000000046348, 0.00025399999998398926, 0.0005380000000059226, 0.00018000000000029104, 0.000529999999997699, 0.0002869999999859374, 0.001844000000005508, 0.4569110000000194, 3.659079999999989, 14.198005999999992, 0.00015999999999394277, 0.0004200000000196269, 0.5193239999999832, 0.3686700000000087, 0.7057859999999891, 0.42068100000000186, 0.007012000000003127, 0.8686910000000125, 0.41248899999999367, 0.371610000000004, 0.8171659999999861, 1.0000000003174137e-05, 0.00022599999999783904]|MAIL_gate_POP_filetransfer.pcap
154.729527|177.701288|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[403, 915, 1235, 1511, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 1075, 1235, 487, 597, 1111, 597, 1111, 597, 597, 165, 597, 597, 597, 597, 597, 1235, 637, 1235, 637, 1235, 637, 1235, 1235, 1235, 717, 1235, 637]|22.971761000000015|[1e-05, 0.0015420000000005984, 0.0005290000000002237, 0.00013900000001854096, 0.11915099999998802, 0.0006710000000111904, 0.0002939999999966858, 0.0020159999999975753, 0.0006620000000054915, 0.0009890000000041255, 0.0008029999999905613, 0.00035700000000815635, 0.0015640000000018972, 0.0007079999999746178, 0.0008140000000196324, 4.1177319999999895, 14.19807800000001, 0.00021499999999718966, 0.00033199999998601015, 0.5193650000000218, 0.36859799999999154, 0.7058889999999849, 0.4206000000000074, 0.007087000000012722, 0.8685710000000029, 0.412573999999978, 0.3716490000000192, 0.8170749999999884, 0.00032500000000368345, 0.016391999999996187, 0.00024200000001428634, 0.012195999999988771, 0.0003489999999999327, 0.001276999999987538, 0.0004770000000178243, 0.0005769999999927222, 0.0001540000000090913, 0.0013879999999915071, 0.00030200000000490945]|MAIL_gate_POP_filetransfer.pcap
154.858791|177.703296|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1514, 54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|22.844504999999998|[1e-05, 0.000545000000016671, 0.00015999999999394277, 0.03940499999998792, 0.015451000000012982, 0.093356, 0.1791769999999815, 0.11218600000000833, 0.05586700000000633, 0.02976699999999255, 0.07583900000000199, 3.504965999999996, 0.4333430000000078, 14.035702999999984, 0.11559800000000564, 0.06695300000001225, 0.0766360000000077, 1.076106999999979, 0.35306099999999674, 0.06588500000000863, 0.10212500000000091, 0.7607069999999965, 1.6156530000000089, 0.0001469999999983429, 0.016485999999986234, 0.00013700000002359047, 0.012344999999982065, 0.00010700000001406806, 0.001543999999995549, 9.599999998499698e-05, 0.00040300000000570435, 9.500000001594344e-05, 0.00031999999998788553, 9.700000001089393e-05, 0.0010259999999959746, 0.0006899999999916417, 0.0018760000000099808, 0.00012799999998946987, 0.0004020000000082291]|MAIL_gate_POP_filetransfer.pcap
177.684219|177.717081|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.032861999999994396|[1e-05, 0.00017399999998701787, 0.0001719999999920674, 0.01201199999999858, 0.00016899999999964166, 0.00034999999999740794, 0.0011350000000049931, 0.0001720000000204891, 0.00030699999999228567, 0.0001560000000040418, 0.0003579999999772099, 0.00020100000000411455, 0.0003049999999973352, 0.0011010000000055697, 0.00021699999999214015, 0.00024000000001933586, 0.0015699999999867487, 0.00020499999999401552, 0.0002920000000017353, 0.00036500000001638, 0.00030000000000995897, 0.000137999999992644, 0.0002910000000042601, 0.00013599999999769352, 0.0001469999999983429, 0.0003519999999923584, 0.00013599999999769352, 0.0001630000000147902, 0.006902999999994108, 6.999999982326699e-06, 0.00027000000000043656, 0.0003379999999992833, 0.00015900000002488923, 0.0011729999999943175, 0.0003669999999829088, 0.00028600000001688386, 0.00022199999997951636, 0.0003220000000112577, 0.0015620000000069467]|MAIL_gate_POP_filetransfer.pcap
