3325347879,167772687,443,59960,8,1406.75,0.04176099999999394,0.005961571428571233,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1392.0,0.03123500000000945,0.004460428571430189,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.032140999999995756,0.004476714285713358,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1215.25,0.07369500000000073,0.00991685714285698,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.030989000000005262,0.004354142857142814,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1048.75,0.03080500000000086,0.0026780000000010368,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1302.75,0.10464699999999993,0.014945999999998858,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1392.0,0.021372999999996978,0.0015335714285709759,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.03649000000000058,0.0030618571428574015,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1216.5,0.038748999999995704,0.005534285714286317,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1215.25,0.020445999999992637,0.0029192857142845696,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.07645700000000488,0.010914714285714158,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1205.0,0.012754000000001042,0.0018202857142861312,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1286.875,0.1041969999999992,0.014883571428571583,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1246.0,0.032590999999996484,0.004654571428572142,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.03756500000000074,0.0053598571428555685,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1330.5,0.025672999999997614,0.003124428571427172,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1433.0,0.04398100000000227,0.006281714285713795,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.04172200000000714,0.0059547142857151614,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1205.0,0.022690999999994688,0.003240428571428668,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,597.0,0.30022900000000163,0.04285285714285741,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,913.0,0.9795079999999956,0.011918000000000413,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.9834749999999985,0.1404894285714298,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,852.0,1.0463009999999997,0.14946699999999932,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1412.5,0.14290499999999895,0.02041014285714279,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.14180499999999086,0.020248285714284213,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1361.25,0.0060560000000009495,0.0008638571428564644,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.06469599999999787,0.006297428571429009,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1089.75,0.13891600000000892,0.00885171428571547,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1371.5,0.14523900000000367,0.020746571428572582,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.08031099999999469,0.011468571428571701,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1369.625,0.0007239999999910651,0.00010257142857028612,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1422.75,0.06522300000000314,0.009315285714285844,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1256.25,0.06473800000000551,0.009246857142857477,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.06486200000000508,0.009260714285714147,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1205.0,0.07924400000000276,0.0005898571428559762,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.07984500000000594,0.011339571428572575,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1367.25,0.07988299999999526,0.011409428571427935,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1379.875,0.0008720000000010941,0.00012357142857004938,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,597.0,1.3518270000000001,0.19310328571428467,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1038.5,0.0425910000000016,0.0004272857142869465,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.043490999999988844,0.006208285714285873,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1371.5,0.0651629999999983,0.0061894285714276165,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1433.0,0.022178999999994176,0.003166857142856218,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.001591000000004783,0.00012571428571561682,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1059.0,0.07726800000000367,0.0008944285714278521,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1320.25,0.07761000000000706,0.01108571428571484,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1412.5,0.000819999999990273,0.00011514285714245684,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1443.25,0.0022649999999941883,0.00032099999999957163,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.0026620000000008304,0.0003745714285717635,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1320.25,0.0033870000000035816,0.0002698571428579401,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,923.25,0.06158800000000042,0.006341428571429576,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.02200200000000052,0.0031381428571433745,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1316.875,0.022059999999996194,0.003150285714286026,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1246.0,0.07980100000000334,0.01139742857142981,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1381.75,0.0019190000000008922,0.0002735714285709686,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.0817480000000046,0.011675714285715344,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1343.625,0.002197999999992817,0.0003115714285704436,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1381.75,9.000000000014552e-05,1.2428571427644134e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1194.75,0.0431430000000006,0.006161999999999271,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.043312999999997714,0.006182714285714042,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,597.0,0.2683370000000025,0.03831657142857076,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1048.75,0.022137999999998215,0.003159714285713124,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1432.125,0.0643089999999944,0.00918500000000019,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.10149099999999578,0.014492571428570094,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1359.375,0.0011809999999883303,0.0001661428571415919,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1392.0,0.001535000000004061,0.00016728571428562385,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1474.0,0.0006280000000060681,8.900000000064015e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1028.25,0.04034000000000049,0.005761428571430217,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.04137500000000216,0.005905714285713007,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1422.75,0.04057000000000244,0.005794142857143113,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1215.25,0.10359299999998939,0.014794428571428446,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.10383099999999956,0.014809428571429148,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1369.625,0.0006440000000083046,9.114285714417747e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1254.875,0.10409299999999178,0.014869571428570387,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1361.25,0.0006889999999941665,9.599999999920783e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,882.25,0.02643399999999474,0.0037744285714284486,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.02763500000000363,0.0039430000000006005,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1402.25,0.027209999999996626,0.003886000000000373,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1402.25,0.000549000000006572,3.942857142849984e-05,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,597.0,0.27505899999999883,0.03926042857142826,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.11771199999999737,0.016809142857141524,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1297.25,0.11255900000000452,0.016078428571428764,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1252.875,0.11796999999999969,0.01685200000000009,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1359.375,0.0003679999999945949,5.171428571364751e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1392.0,0.0009550000000047021,0.0001357142857147307,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1392.0,0.027947999999994977,0.003938999999998519,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.02839699999999823,0.00405114285714246,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,923.25,0.027034999999997922,0.003861285714285551,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1174.25,0.03714800000000196,0.0003447142857148882,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.11584099999998898,0.01653942857142811,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1287.875,0.12042300000000239,0.017200571428572533,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1287.0,0.08336700000000974,0.011907000000001793,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.002047000000004573,0.00028471428571411446,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1422.75,0.003084999999998672,0.0004391428571425747,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1361.25,0.0032709999999980255,0.00046557142857141443,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1340.75,0.0001229999999878828,1.6142857142702788e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1059.0,0.0074019999999990205,0.0010568571428584456,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,597.0,0.1583299999999923,0.02260114285714313,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1422.75,0.057035999999996534,0.008140285714284394,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.1420049999999975,0.008353571428571627,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1246.0,0.13341699999999435,0.019058142857143627,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.0015050000000087493,0.00020957142857217344,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1398.5,0.08511000000000024,0.012156857142857445,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1361.25,0.000614000000012993,8.685714285710284e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1351.0,0.0011879999999990787,0.00016828571428512923,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1463.75,0.002005999999994401,0.000283999999999602,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,892.5,0.054644999999993615,0.007803999999999129,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.05591499999999883,0.007981000000000904,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1184.5,0.009836999999990326,0.0014035714285703144,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1263.625,0.09420199999999568,0.013453857142857422,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.08427000000000362,0.012031857142858371,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1412.5,0.07311200000000895,0.010443000000001186,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1184.5,0.006146000000001095,0.000876428571428635,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.006850999999997498,0.0008995714285719357,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1215.25,0.0024000000000086175,0.0003407142857148366,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1412.5,0.008709999999993556,0.0012415714285712706,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1225.5,0.037829999999999586,0.00540328571428615,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1403.375,0.039422000000001844,0.005416857142857826,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,597.0,0.1942370000000011,0.027728142857142757,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.04817400000000305,0.006874285714287355,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1235.75,0.009433999999998832,0.0013464285714275906,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1215.25,0.08617299999998806,0.012308857142855345,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.08955699999999922,0.012790999999998982,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1361.375,0.09053000000000111,0.012931714285715299,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1256.25,0.008219999999994343,0.0007015714285724276,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.006530000000012137,0.000929714285715834,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1361.25,0.0016099999999994452,0.0002294285714299349,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1361.25,0.00560000000000116,0.0007877142857129879,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1089.75,0.02502300000000446,0.00044257142857061026,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.025221000000001936,0.003597714285715727,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1379.75,0.058342999999993594,0.0083302857142838,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1412.5,0.03351200000000176,0.004785714285714805,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.03352599999999484,0.004784571428570773,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1215.25,0.07282299999999964,0.010375428571429828,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1245.125,0.08283600000000035,0.011830142857143804,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.0828249999999997,0.011811285714285549,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1038.5,0.00913700000000972,0.0010508571428573532,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1361.25,0.006128000000003908,0.0008744285714296243,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.009134000000003084,0.0013001428571430193,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1453.5,0.010016999999990617,0.0014299999999991542,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1351.0,0.004789000000002375,0.0005919999999995136,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,597.0,0.2505469999999974,0.03577799999999952,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.0441679999999991,0.0061844285714300895,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1048.75,0.08534600000000125,0.012189714285712836,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1194.75,0.008138000000002421,0.00110057142857199,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1353.25,0.09432099999999366,0.013471142857142127,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.0158919999999938,0.0022655714285702644,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1351.0,0.03039700000000778,0.0039012857142860674,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.013791999999995141,0.0018844285714294529,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1453.5,0.033720000000002415,0.004773428571427628,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1205.0,0.010845000000003324,0.0015461428571431465,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1205.0,0.056889999999995666,0.008124714285713708,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.06182199999999227,0.008822999999998566,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1378.875,0.06299599999999828,0.008995857142855763,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1235.75,0.007047999999997501,0.0007160000000011126,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.014488999999997532,0.002067142857143267,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1205.0,0.015408999999991124,0.0015398571428570612,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1205.0,0.05506700000000819,0.007197000000000945,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1342.75,0.0906530000000032,0.012946857142858497,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.05935800000000313,0.008472714285714136,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,597.0,0.25346800000001224,0.03619328571428631,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1215.25,0.00898499999999558,0.0012819999999992757,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.00852700000000084,0.0012159999999994398,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,8,1392.0,0.009244999999992842,0.0013189999999992455,MAIL_gate_POP_filetransfer.pcap
