57.360072|61.301551|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|3.941479000000001|[1e-05, 0.9142489999999981, 0.42493499999999784, 0.34887200000000007, 0.0008710000000036189, 0.9172189999999958, 0.338232000000005, 0.31038599999999406]|MAIL_Gateway_Thunderbird_Imap.pcap
52.154868|61.323445|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 1514, 54, 54, 54, 1514]|9.168576999999999|[1e-05, 5.011508999999997, 0.19250399999999956, 1.3401160000000019, 0.14681600000000117, 0.05760300000000029, 0.14232799999999912, 2.277616000000002]|MAIL_Gateway_Thunderbird_Imap.pcap
59.048685|61.330181|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 597, 597, 1235, 637, 1235, 637]|2.281496000000004|[1e-05, 0.9171710000000033, 0.3383800000000008, 0.31044699999999636, 0.7088180000000008, 0.0005480000000019913, 0.005305999999997368, 0.0005430000000004043]|MAIL_Gateway_Thunderbird_Imap.pcap
61.324025|61.33092|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0068950000000000955|[1e-05, 1.699999999971169e-05, 0.0005319999999997549, 0.005303000000004943, 1.4000000000180535e-05, 0.0003819999999947754, 0.00024100000000260025, 0.00039799999999701186]|MAIL_Gateway_Thunderbird_Imap.pcap
61.323445|61.331975|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00853000000000037|[1e-05, 0.005769000000000801, 8.499999999855845e-05, 0.0008820000000042683, 0.00020099999999700913, 0.0006210000000024252, 7.000000000090267e-05, 0.0008409999999940965]|MAIL_Gateway_Thunderbird_Imap.pcap
61.331053|61.333893|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.002840000000006171|[1e-05, 0.0001260000000016248, 7.000000003642981e-06, 0.0006489999999956808, 0.0009240000000048099, 5.999999999062311e-06, 0.00020099999999700913, 0.0008449999999982083]|MAIL_Gateway_Thunderbird_Imap.pcap
61.330466|61.334313|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 637, 1235, 637, 1235, 719, 1235, 1235]|0.003847000000000378|[1e-05, 0.000453999999997734, 0.00021100000000018326, 0.00011599999999845068, 0.0007860000000050604, 0.0007599999999996498, 0.0009629999999987149, 0.0003359999999972274]|MAIL_Gateway_Thunderbird_Imap.pcap
61.331975|61.334969|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0029940000000010514|[1e-05, 0.0001490000000003988, 0.0014439999999993347, 0.0001260000000016248, 0.00019900000000205864, 6.399999999473494e-05, 0.0003560000000035757, 5.999999999772854e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
61.333938|61.336683|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.002744999999997333|[1e-05, 6.599999999679085e-05, 0.001046999999999798, 0.00033499999999975216, 7.000000003642981e-06, 0.00030099999999322335, 0.00010300000000285081, 0.0007919999999970173]|MAIL_Gateway_Thunderbird_Imap.pcap
61.335247|61.337987|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002739999999995746|[1e-05, 8.299999999650254e-05, 0.0010639999999995098, 0.00011200000000144428, 0.00030799999999686634, 7.40000000050145e-05, 0.0009060000000005175, 0.00012100000000003774]|MAIL_Gateway_Thunderbird_Imap.pcap
61.334969|61.338033|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 1508, 1235, 677, 1235, 1235, 677, 1235]|0.003064000000001954|[1e-05, 0.00011099999999686361, 0.0003659999999996444, 0.0002570000000048367, 0.0009799999999984266, 0.000309000000001447, 0.0005779999999973029, 0.00041699999999877946]|MAIL_Gateway_Thunderbird_Imap.pcap
61.336862|61.340047|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0031849999999948864|[1e-05, 0.0006919999999936977, 1.100000000064938e-05, 0.0002800000000036107, 0.00018800000000140926, 0.0001339999999956376, 0.00013799999999974943, 0.0016980000000046402]|MAIL_Gateway_Thunderbird_Imap.pcap
61.33812|61.345158|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.007037999999994327|[1e-05, 0.0001339999999956376, 0.005017999999999745, 0.0002059999999985962, 0.0006120000000038317, 0.00017499999999870397, 0.0006169999999983133, 0.0002080000000006521]|MAIL_Gateway_Thunderbird_Imap.pcap
61.340146|61.345208|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.005062000000002342|[1e-05, 0.0034589999999994347, 7.000000003642981e-06, 0.0006199999999978445, 0.00018599999999935335, 3.700000000605996e-05, 0.0001239999999995689, 0.0006229999999973757]|MAIL_Gateway_Thunderbird_Imap.pcap
61.338332|61.345528|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 677, 1235, 637, 1235, 637, 1235, 637]|0.007196000000000424|[1e-05, 0.0017149999999972465, 0.0034959999999983893, 0.00021300000000223918, 0.0006139999999987822, 0.00012500000000414957, 0.0006629999999958613, 0.0003200000000020964]|MAIL_Gateway_Thunderbird_Imap.pcap
61.346013|61.348566|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0025529999999989172|[1e-05, 0.00020500000000112095, 0.00032300000000162754, 0.00016199999999599868, 0.0011630000000053542, 0.00018499999999477268, 0.00028100000000108594, 6.799999999884676e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
61.345208|61.348682|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0034739999999970905|[1e-05, 0.0003200000000020964, 0.0007449999999948886, 0.00011100000000396903, 0.00037100000000123146, 8.400000000108321e-05, 0.00016499999999552983, 0.0016730000000038103]|MAIL_Gateway_Thunderbird_Imap.pcap
61.346328|61.350448|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 677, 1235, 1514, 956, 717, 1235]|0.004120000000000346|[1e-05, 0.00045300000000025875, 0.00017199999999917281, 0.0012329999999991514, 0.0003799999999998249, 0.0003829999999993561, 0.00012500000000414957, 0.0012529999999983943]|MAIL_Gateway_Thunderbird_Imap.pcap
61.34878|61.351645|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0028649999999998954|[1e-05, 6.49999999993156e-05, 0.0012270000000000891, 0.00018800000000140926, 0.00018800000000140926, 0.00010199999999827014, 0.0003810000000044056, 0.000588000000000477]|MAIL_Gateway_Thunderbird_Imap.pcap
61.348682|61.35175|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.003068000000006066|[1e-05, 3.000000006636583e-06, 3.399999999942338e-05, 0.00027799999999444935, 3.600000000147929e-05, 0.00021399999999971442, 0.0024620000000012965, 7.000000003642981e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
61.35175|61.353652|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.001901999999994075|[1e-05, 2.9999999995311555e-06, 3.199999999736747e-05, 0.00019600000000252749, 0.0008569999999963329, 0.0004690000000024952, 6.999999996537554e-06, 0.0002800000000036107]|MAIL_Gateway_Thunderbird_Imap.pcap
61.351645|61.354364|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0027189999999990278|[1e-05, 0.0014200000000030855, 0.00011899999999798183, 0.00023200000000400678, 0.00011099999999686361, 0.0003299999999981651, 0.00011400000000350019, 0.00027899999999903]|MAIL_Gateway_Thunderbird_Imap.pcap
61.35086|61.354539|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 1514, 201, 637, 1235, 287, 1235, 1235]|0.003679000000005317|[1e-05, 0.000588000000000477, 0.00036300000000011323, 0.0003150000000005093, 0.001130000000003406, 0.00039599999999495594, 0.00043200000000354066, 0.00039199999999794954]|MAIL_Gateway_Thunderbird_Imap.pcap
61.353729|61.356486|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0027569999999954575|[1e-05, 0.00033099999999564034, 0.0001010000000007949, 0.0002910000000042601, 8.700000000061436e-05, 0.0005419999999958236, 0.00012200000000461841, 0.00012699999999910005]|MAIL_Gateway_Thunderbird_Imap.pcap
61.354364|61.357574|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0032100000000028217|[1e-05, 0.0003240000000062082, 0.00025499999999567535, 0.0015429999999980737, 8.400000000108321e-05, 0.0003969999999995366, 0.0001829999999998222, 0.00031700000000256523]|MAIL_Gateway_Thunderbird_Imap.pcap
61.356618|61.358903|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0022850000000005366|[1e-05, 0.00010400000000032605, 0.0005100000000055616, 0.0001089999999948077, 0.00037700000000029377, 0.00016500000000263526, 0.0010199999999969123, 0.0]|MAIL_Gateway_Thunderbird_Imap.pcap
61.355113|61.359162|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 717, 1235, 1235, 1235, 1235, 1300, 1235]|0.004048999999994862|[1e-05, 0.00016699999999758575, 0.0013930000000001996, 0.0006190000000003693, 0.0003799999999998249, 0.0003990000000015925, 0.000831999999995503, 0.0002150000000042951]|MAIL_Gateway_Thunderbird_Imap.pcap
61.357574|61.359672|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002098000000003708|[1e-05, 0.00022799999999989495, 0.00010300000000285081, 0.001041999999998211, 0.0001010000000007949, 0.00028499999999809233, 6.799999999884676e-05, 0.0002250000000003638]|MAIL_Gateway_Thunderbird_Imap.pcap
61.358929|61.360137|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0012079999999983215|[1e-05, 0.0002329999999943766, 5.200000000371574e-05, 0.0002939999999966858, 0.00016400000000516002, 0.00013099999999610645, 0.00016699999999758575, 0.00013100000000321188]|MAIL_Gateway_Thunderbird_Imap.pcap
61.359463|61.363329|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 243, 1111, 1235, 637, 165]|0.0038660000000021455|[1e-05, 0.0002959999999987417, 0.0002990000000053783, 0.00016099999999852344, 0.0001469999999983429, 0.002316000000000429, 0.00021300000000223918, 0.0002899999999996794]|MAIL_Gateway_Thunderbird_Imap.pcap
61.359696|61.363736|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004040000000003374|[1e-05, 0.0002270000000024197, 7.099999999837792e-05, 0.0024820000000005393, 0.00013599999999769352, 0.0004570000000043706, 0.0005019999999973379, 6.700000000137152e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
61.360137|61.363853|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.003715999999997166|[1e-05, 0.00021799999999672082, 6.400000000184036e-05, 0.002392999999997869, 5.999999999062311e-06, 0.0002990000000053783, 0.0002119999999976585, 0.0005189999999970496]|MAIL_Gateway_Thunderbird_Imap.pcap
61.363853|61.36631|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0024569999999997094|[1e-05, 0.0005090000000009809, 5.999999999062311e-06, 0.0004989999999978068, 0.0004810000000006198, 0.0007739999999998304, 6.000000006167738e-06, 0.00017299999999664806]|MAIL_Gateway_Thunderbird_Imap.pcap
61.364194|61.366854|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0026599999999987745|[1e-05, 6.600000000389628e-05, 0.00030299999999527927, 0.0005830000000059954, 6.699999999426609e-05, 0.0007450000000019941, 0.00011200000000144428, 0.0006210000000024252]|MAIL_Gateway_Thunderbird_Imap.pcap
61.363736|61.366959|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[247, 247, 165, 1235, 1514, 358, 637, 1235]|0.0032229999999984216|[1e-05, 0.0005839999999963652, 0.0004119999999971924, 0.0006970000000023902, 0.000377999999997769, 0.0003430000000008704, 0.0001600000000010482, 0.0006070000000022446]|MAIL_Gateway_Thunderbird_Imap.pcap
61.366391|61.370734|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0043429999999986535|[1e-05, 0.0005680000000012342, 5.999999999062311e-06, 0.000377999999997769, 0.0017980000000008545, 8.999999998593466e-06, 2.1000000003823516e-05, 3.799999999642978e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
61.366854|61.371432|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004578000000002191|[1e-05, 0.0010700000000056775, 0.00023399999999895726, 0.0002670000000009054, 6.599999999679085e-05, 0.002242999999999995, 0.00024900000000371847, 0.0003409999999988145]|MAIL_Gateway_Thunderbird_Imap.pcap
61.367089|61.373195|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[637, 1235, 1514, 398, 1235, 1235, 1514, 1514]|0.006106000000002609|[1e-05, 0.0012049999999987904, 0.00031599999999798456, 0.0005450000000024602, 0.0019800000000032014, 0.0003649999999950637, 0.00036500000000216914, 0.0009489999999985343]|MAIL_Gateway_Thunderbird_Imap.pcap
61.371078|61.373994|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.002916000000006136|[1e-05, 0.00014800000000292357, 0.002623999999997295, 7.000000003642981e-06, 3.499999999689862e-05, 2.9999999995311555e-06, 2.9999999995311555e-06, 2.0000000020559128e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
61.371432|61.37407|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002638000000004581|[1e-05, 0.0001889999999988845, 0.00010600000000238197, 0.00038200000000188084, 0.00014600000000086766, 0.0009399999999999409, 0.000598999999994021, 0.0002000000000066393]|MAIL_Gateway_Thunderbird_Imap.pcap
61.37407|61.375308|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.001237999999993633|[1e-05, 9.799999999415832e-05, 0.0002550000000027808, 9.399999999715192e-05, 0.00029600000000584714, 9.499999999462716e-05, 0.0002589999999997872, 0.00010699999999985721]|MAIL_Gateway_Thunderbird_Imap.pcap
61.37425|61.377064|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002813999999993655|[1e-05, 9.799999999415832e-05, 0.0002880000000047289, 0.00010299999999574538, 0.00025300000000072487, 0.0001010000000007949, 0.0018430000000009272, 7.899999999949614e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
61.373714|61.377434|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 545, 801, 1235, 1235, 163, 1235, 637]|0.003720000000001278|[1e-05, 0.00038200000000188084, 0.00035199999999946385, 0.00038999999999589363, 0.0003659999999996444, 0.00010400000000032605, 0.0018110000000035598, 0.0001889999999988845]|MAIL_Gateway_Thunderbird_Imap.pcap
61.375354|61.378912|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0035579999999981737|[1e-05, 0.0017099999999956594, 0.00010000000000331966, 0.00027000000000043656, 0.0005930000000020641, 0.00013899999999722468, 0.00011500000000097543, 0.000537000000001342]|MAIL_Gateway_Thunderbird_Imap.pcap
61.377784|61.758366|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.380582000000004|[1e-05, 0.00019700000000000273, 0.0007519999999985316, 4.100000000306636e-05, 0.37818699999999694, 0.00038400000000393675, 0.0007469999999969446, 0.00014800000000292357]|MAIL_Gateway_Thunderbird_Imap.pcap
61.37896|61.759575|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.3806149999999988|[1e-05, 0.00018700000000393402, 0.378547999999995, 0.0004940000000033251, 0.0002819999999985612, 0.00019999999999953388, 0.0005710000000007653, 1.9000000001767603e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
61.378118|61.759952|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 637, 1235, 637, 1235, 1235, 1235, 1235]|0.3818339999999978|[1e-05, 0.00011699999999592592, 0.0006770000000031473, 0.00011700000000303135, 0.3787369999999939, 0.0006000000000057071, 0.0006300000000010186, 0.0008469999999931588]|MAIL_Gateway_Thunderbird_Imap.pcap
61.75883|61.762545|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0037149999999996908|[1e-05, 4.399999999549209e-05, 0.0007009999999993966, 0.0001409999999992806, 0.0009870000000020696, 0.00012699999999910005, 0.0004540000000048394, 0.0011499999999955435]|MAIL_Gateway_Thunderbird_Imap.pcap
61.759952|61.866188|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.10623600000000266|[1e-05, 0.00024499999999960664, 0.00031600000000509, 0.0006029999999981328, 0.000256000000000256, 0.001173000000001423, 0.00040199999999401825, 0.0001850000000018781]|MAIL_Gateway_Thunderbird_Imap.pcap
61.760221|61.97422|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[243, 1075, 1235, 1351, 1235, 1235, 163, 1235]|0.21399900000000116|[1e-05, 0.0008039999999951419, 0.001616000000005613, 0.00032699999999863394, 0.20622999999999791, 0.0008869999999987499, 0.000332000000000221, 0.0035600000000002296]|MAIL_Gateway_Thunderbird_Imap.pcap
61.903499|61.974309|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0708100000000016|[1e-05, 0.06538900000000325, 0.00017700000000075988, 0.0005930000000020641, 0.0001339999999956376, 0.003689999999998861, 0.0001430000000013365, 0.00059500000000412]|MAIL_Gateway_Thunderbird_Imap.pcap
61.969294|61.974923|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.005628999999998996|[1e-05, 1.4000000000180535e-05, 0.0006260000000040122, 0.00046400000000090813, 0.0007589999999950692, 0.002785000000002924, 0.00036699999999711963, 0.0003810000000044056]|MAIL_Gateway_Thunderbird_Imap.pcap
61.974923|62.055288|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.08036500000000046|[1e-05, 0.0004220000000003665, 0.00030600000000191585, 0.000605999999997664, 0.00010800000000443788, 0.0002610000000018431, 0.0008109999999987849, 0.07774200000000064]|MAIL_Gateway_Thunderbird_Imap.pcap
61.974358|62.055767|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08140900000000073|[1e-05, 0.0006219999999999004, 0.00019700000000000273, 0.0006169999999983133, 0.00022200000000083264, 0.07859599999999745, 0.00019700000000000273, 0.000823000000004015]|MAIL_Gateway_Thunderbird_Imap.pcap
61.974557|62.057058|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 243, 1111, 1235, 1235, 1514]|0.0825010000000006|[1e-05, 0.0008380000000016707, 0.0007510000000010564, 0.0002920000000017353, 0.0005139999999954625, 0.07813300000000112, 0.0008839999999992187, 0.0009540000000001214]|MAIL_Gateway_Thunderbird_Imap.pcap
62.055767|62.061229|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005461999999994305|[1e-05, 0.000446999999994091, 0.00022000000000588216, 0.0006239999999948509, 0.00012500000000414957, 0.003236999999998602, 0.0002500000000011937, 0.0004579999999947404]|MAIL_Gateway_Thunderbird_Imap.pcap
62.055288|62.061266|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.005978000000006034|[1e-05, 0.003269000000003075, 1.699999999971169e-05, 8.499999999855845e-05, 1.4000000000180535e-05, 0.0007969999999986044, 0.0013740000000055375, 0.00038499999999430656]|MAIL_Gateway_Thunderbird_Imap.pcap
62.061266|62.193672|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.13240599999999603|[1e-05, 0.10703799999999575, 0.02099799999999874, 0.0003110000000035029, 0.0004270000000019536, 0.0003649999999950637, 0.0028490000000047644, 0.00028499999999809233]|MAIL_Gateway_Thunderbird_Imap.pcap
62.061458|62.193777|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.1323189999999954|[1e-05, 7.199999999585316e-05, 0.0004350000000030718, 0.12789699999999726, 0.00036899999999917554, 0.0004230000000049472, 7.399999999790907e-05, 0.0030349999999970123]|MAIL_Gateway_Thunderbird_Imap.pcap
62.058584|62.194663|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1145, 1235, 1235, 1191, 1235, 801, 1235, 1235]|0.13607899999999518|[1e-05, 0.002311999999996317, 0.00047800000000108867, 0.0002539999999982001, 0.12812399999999968, 0.0007909999999995421, 0.0031290000000012697, 0.0007450000000019941]|MAIL_Gateway_Thunderbird_Imap.pcap
62.193777|62.198122|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.004345000000000709|[1e-05, 0.000588000000000477, 0.0003930000000025302, 0.0002780000000015548, 0.00020099999999700913, 0.0005930000000020641, 0.00016500000000263526, 0.0003819999999947754]|MAIL_Gateway_Thunderbird_Imap.pcap
62.193997|62.198433|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00443599999999833|[1e-05, 0.00019799999999747797, 0.00046799999999791453, 0.0002190000000013015, 0.0006309999999984939, 0.00016700000000469117, 0.002441999999994948, 0.00014800000000292357]|MAIL_Gateway_Thunderbird_Imap.pcap
62.195091|62.202129|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 1075, 1235, 1235, 1235, 1514]|0.007038000000001432|[1e-05, 0.0007890000000045916, 0.00032199999999704687, 0.0024110000000021614, 0.0006619999999983861, 0.0006300000000010186, 0.000755999999995538, 0.0012570000000025061]|MAIL_Gateway_Thunderbird_Imap.pcap
