167772687,3325347879,59960,443,25,981.48,0.2260479999999916,0.009416125000000145,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.006855999999999085,0.00028295833333302767,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.06509100000002377,0.0027106250000000407,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.20989099999999894,0.008734291666666394,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1000.44,0.310559000000012,0.012934541666666632,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.2497679999999889,0.010402541666665618,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,113.28,0.1658610000000067,0.0069084166666672315,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.07027099999999109,0.0029245833333331936,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.007152999999988197,0.0002921250000002355,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1005.0,0.07607200000001058,0.0031662500000007774,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.008046000000007325,0.00033195833333365954,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,735.52,20.625494000000003,0.8578309166666678,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,113.28,0.23246199999999817,0.00967937499999986,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1397.2,0.2382109999999784,0.009918583333333212,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1029.08,0.24499099999999885,0.010204041666667033,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.013914999999997235,0.0005768333333335818,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.05579000000000178,0.002317958333333555,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.05498000000000047,0.0022841666666657545,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,991.16,0.1754889999999989,0.007307625000000447,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.12346099999999183,0.0051391666666660285,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.12229400000001078,0.005091958333333461,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.15330600000001482,0.006383166666667013,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,116.56,0.15504799999999364,0.006455791666666026,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,943.56,0.30616900000001124,0.012749083333333763,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1397.2,0.15293599999998264,0.0063678749999998745,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,116.56,0.1534849999999892,0.006389083333332953,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1397.2,0.06360999999998285,0.002647083333332745,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,113.28,0.06354999999999222,0.0026389583333331266,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1074.68,0.07379199999999742,0.00307129166666679,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.010680000000007794,0.000439916666666799,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.011643999999989774,0.00047987499999990746,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.21926999999999452,0.009133416666666486,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1397.2,0.22104900000002203,0.009205541666666761,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1003.48,0.2297309999999868,0.009564166666666077,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.042135999999999285,0.0004933749999989819,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.06479500000000371,0.0026958333333328235,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,113.28,0.03108100000000036,0.0012921666666668348,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1039.4,0.06865799999999922,0.002857291666667076,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.13210300000000075,0.005495833333333404,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.2727549999999894,0.011357416666665898,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.3033399999999915,0.012635458333332869,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1022.2,0.4313579999999888,0.017970541666665934,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.16165200000000368,0.006724208333333574,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.15104700000000548,0.0062861666666667775,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.28710899999998674,0.006259583333333059,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.2876139999999907,0.011976916666667373,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,984.76,0.43561900000000264,0.018146208333333174,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.15043899999997734,0.006258166666666416,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.25433400000000006,0.010593624999999681,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.25338899999999853,0.010512499999999628,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1098.28,0.25838699999999903,0.010763500000000667,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.06696900000000028,0.0027840833333326507,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.06628599999999096,0.0027510416666665094,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.23348199999998087,0.009722833333333606,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.23245900000000574,0.009675166666666494,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1036.76,0.297694000000007,0.012400000000000707,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,817.44,2.464134999999999,0.10264175000000009,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.17003400000001534,0.0069913749999995405,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.1720420000000047,0.007160125000000998,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1001.16,0.2373619999999903,0.00988758333333332,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.06920500000001084,0.0028810833333340704,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.24618399999999951,0.010253041666666482,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.2467879999999809,0.010275374999999087,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.2844829999999945,0.011845624999999416,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1066.36,0.46484000000000947,0.019361875000000122,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.2224560000000224,0.009236833333333768,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.07160899999999515,0.002976791666666164,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,730.84,28.97299800000002,1.2072065000000005,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,113.28,29.587767000000014,1.2167746250000004,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,740.52,30.022178999999994,1.2509187499999992,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,404.4,47.126012,1.955400083333333,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,21.340715999999986,0.8891920833333344,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,825.56,20.142589999999984,0.839269625,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1222.0,3.7570140000000265,0.1565370416666667,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.010917000000006283,0.00045170833333448474,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.007029999999986103,0.000290499999998417,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.01883599999996477,0.0007794583333335936,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1028.44,0.02459699999997156,0.001019708333330982,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.020133999999984553,0.0008365833333338438,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.013302000000010139,0.000551583333333383,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.009272000000009939,0.00038366666666670807,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,966.76,0.02028699999999617,0.0008425833333329061,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.00893100000001823,0.00036645833333418903,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.005931999999972959,0.00024358333333177976,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.006458000000009179,0.0002664999999997993,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1008.44,0.7233140000000162,0.030127708333331782,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.7214549999999917,0.030048041666664933,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.7215049999999792,0.030054083333332926,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.17813200000000506,0.007415916666668447,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.17981399999996484,0.007489833333333233,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,638.12,22.775540000000007,0.9489610833333337,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1026.76,0.24919099999999617,0.010373708333332843,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.1214610000000107,0.002950166666667068,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.12617899999997917,0.005250124999998699,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.012599000000022897,0.0005224166666669324,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1044.04,0.19994300000001886,0.008324583333333635,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.14352700000000596,0.005974833333333152,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,116.56,0.261257999999998,0.010879999999997855,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.1336949999999888,0.005568708333332968,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1006.2,0.1441599999999994,0.006003666666667111,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.015481000000022505,0.0006401666666657017,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.05770499999999856,0.0023969999999996125,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.08501400000000103,0.0022349999999988768,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1027.56,0.11561499999999114,0.0048111666666675506,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.0645939999999996,0.0026828750000002324,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.03248400000001084,0.0012861250000000268,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.06853399999999965,0.002851958333332997,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.06524500000000444,0.0027133333333348255,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1027.08,0.07271899999994957,0.0030280833333312294,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,113.28,0.19793999999996004,0.008235041666665666,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.19885800000002973,0.008276375000001224,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.010511999999948785,0.00039120833333328164,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.01093100000002778,0.000452000000000415,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,981.0,0.20684600000004139,0.008616083333334265,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.08063199999998005,0.0033560416666655137,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.14637499999997772,0.006092374999999113,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.1317149999999856,0.005483541666665796,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1069.72,0.21109200000000783,0.008792458333334233,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1397.2,0.12972999999999502,0.0054012916666674,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,113.28,0.07028800000000501,0.002925416666665607,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.06373000000002094,0.0026490833333336163,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1007.96,0.13088899999996784,0.005451958333331675,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.06182200000000648,0.0025735833333347577,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.06640899999996464,0.002760458333331902,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.0704600000000255,0.0029293333333342275,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.013260999999999967,0.0005497916666665029,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,968.68,0.07716800000002877,0.0032134166666679675,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.008055999999953656,0.0003053749999987569,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.12226000000003978,0.0050849166666679935,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.12269800000001396,0.005104958333333798,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1057.4,0.13847399999997378,0.0057662916666672,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.1575159999999869,0.00655749999999955,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.15681200000000217,0.006527333333333256,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.03350199999999859,0.001387499999999875,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.03174999999998818,0.001319666666667274,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1007.96,0.1761030000000119,0.007333750000000805,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.008131999999989148,0.00033591666666647296,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,899.64,1.528729999999996,0.06369679166666724,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.1093789999999899,0.004554749999999312,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,116.56,0.11017400000002908,0.004583416666667024,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,993.32,0.11606999999997925,0.004829250000000229,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.0674640000000295,0.0028013749999994766,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.20526000000000977,0.00854841666666791,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.275128000000052,0.011455875000000523,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1036.36,0.33600400000000263,0.013995458333333488,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,173.12,0.13523100000003296,0.005631166666667298,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.012565999999992528,0.000519833333333016,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,113.28,0.008909000000016931,0.000321791666666608,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1011.0,0.017216999999959626,0.0007154999999983147,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.05122599999998556,0.0021258749999996476,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.04993400000000747,0.0020685833333331516,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.008373000000005959,0.000346041666666963,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.007182999999997719,0.0002979166666676747,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1003.48,0.05559500000003936,0.0023145000000018476,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.13913700000000517,0.005782833333334736,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.27691799999996647,0.009837666666667152,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.21132799999998042,0.00880299999999797,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.0732229999999845,0.003046249999999399,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,959.48,0.4250839999999698,0.017703208333332537,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,116.56,0.09084100000001172,0.003776041666666193,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.09109399999999823,0.003791916666668745,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.009034999999983029,0.0003732500000002877,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1039.64,0.02295099999997774,0.000954499999998859,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1222.0,0.5768259999999827,0.01797554166666515,MAIL_gate_POP_filetransfer.pcap
