91.175445|91.322391|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1469459999999998|[1e-05, 0.0015659999999968477, 8.600000001024455e-05, 0.00012900000000115597, 2.800000000036107e-05, 2.4999999993724487e-05, 0.0003169999999954598, 0.000844000000000733, 0.04190499999999986, 7.300000000043383e-05, 5.900000000735872e-05, 5.600000000072214e-05, 5.600000000072214e-05, 0.021920999999991864, 6.600000000389628e-05, 0.00014299999999423108, 0.07857100000001083, 7.199999998874773e-05, 5.300000000829641e-05, 0.000621999999992795, 6.400000000894579e-05, 0.00023000000000195087]|MAIL_gate_POP_filetransfer.pcap
91.176989|91.322874|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1064, 1474, 1474, 1474, 1474, 1474, 1474, 1310, 1474, 1303, 1474, 1474, 1474, 1392, 1474, 1474, 1146, 1228]|0.14588499999999271|[1e-05, 0.00022799999999278953, 3.300000000194814e-05, 4.3000000005122274e-05, 1.2999999995599865e-05, 7.999999994012796e-06, 0.0010960000000039827, 0.04189200000000426, 0.00010600000000238197, 0.00010399999999322063, 1.100000000064938e-05, 0.00010199999999827014, 0.021930999999995038, 0.00014900000000750424, 0.07863399999999388, 1.300000000981072e-05, 0.0006609999999938054, 7.899999999949614e-05, 0.0002020000000015898, 0.00011499999999387, 8.100000000865748e-05, 1.9999999992137418e-05]|MAIL_gate_POP_filetransfer.pcap
91.321228|91.363353|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1213, 1474, 1228, 1474, 1228, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1146, 1474, 60, 60, 1474, 1474]|0.042124999999998636|[1e-05, 4.500000000007276e-05, 0.0001299999999986312, 6.999999996537554e-06, 0.000618000000002894, 5.199999999661031e-05, 0.0002329999999943766, 7.80000000020209e-05, 7.700000000454565e-05, 1.5000000004761205e-05, 1.2999999995599865e-05, 7.999999994012796e-06, 0.0005560000000031096, 1.5000000004761205e-05, 1.100000000064938e-05, 5.000000001587068e-06, 9.999999988963282e-06, 4.0000000041118255e-06, 0.004048999999994862, 0.004034000000004312, 0.032074000000008596, 7.399999999790907e-05]|MAIL_gate_POP_filetransfer.pcap
91.363418|91.467861|198.52.200.39|10.0.2.15|TCP|443|59960|[1064, 1474, 1474, 1474, 982, 1392, 60, 1392, 1474, 1474, 1474, 1213, 1474, 1474, 1474, 1474, 1474, 900, 1474, 1310, 1474, 1228]|0.1044430000000034|[1e-05, 1.300000000981072e-05, 5.600000000072214e-05, 4.299999999091142e-05, 5.600000000072214e-05, 1.100000000064938e-05, 0.0011810000000025411, 0.02312499999999318, 3.000000000952241e-05, 0.0791150000000016, 3.199999999026204e-05, 7.200000000295859e-05, 0.00019000000000346517, 0.00011999999999545707, 7.700000000454565e-05, 8.499999999855845e-05, 1.7999999997186933e-05, 7.600000000707041e-05, 5.999999999062311e-06, 6.999999996537554e-06, 1.2999999995599865e-05, 5.999999999062311e-06]|MAIL_gate_POP_filetransfer.pcap
91.323081|91.494916|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1228, 1474, 1310, 1474, 1474, 1474, 1474, 1474, 1310, 131, 1474, 1474, 1228, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1392, 1474]|0.17183500000000151|[1e-05, 1.5000000004761205e-05, 1.3999999993075107e-05, 0.040119000000004235, 0.0001239999999995689, 0.00012300000000209366, 6.499999999221018e-05, 9.900000000584441e-05, 1.100000000064938e-05, 0.024343999999999255, 0.07914499999999691, 0.0001869999999968286, 0.0001160000000055561, 0.00011399999999639476, 0.00014799999999581814, 3.300000000194814e-05, 0.00012300000000209366, 4.0999999995960934e-05, 1.0000000003174137e-05, 0.0005150000000071486, 0.026376999999996542, 0.00010299999999574538]|MAIL_gate_POP_filetransfer.pcap
91.322424|91.494988|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.17256400000000838|[1e-05, 0.0004500000000007276, 0.0004299999999943793, 0.03997900000000243, 8.700000000771979e-05, 7.099999999127249e-05, 5.5000000003246896e-05, 5.400000000577165e-05, 5.600000000072214e-05, 0.00029499999999416104, 0.024045000000000982, 0.03894999999999982, 0.04019800000000373, 6.799999999884676e-05, 0.00019100000000094042, 0.00012499999999704414, 9.599999999920783e-05, 8.300000000360797e-05, 0.001046999999999798, 0.02614299999999048, 6.900000001053286e-05, 3.8000000003535206e-05]|MAIL_gate_POP_filetransfer.pcap
91.467879|91.532486|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 982, 1474, 1474, 1228, 1474, 1228, 60, 60, 60, 1474, 1474, 1474, 1474, 1474, 1474, 1146, 1474, 1228, 60, 1474]|0.0646070000000094|[1e-05, 1.1999999998124622e-05, 0.00016100000000562886, 0.00034399999999834563, 1.699999999971169e-05, 9.000000005698894e-06, 1.100000000064938e-05, 5.000000001587068e-06, 0.0024309999999871934, 0.003924000000012029, 0.002955000000000041, 0.01708599999999194, 6.199999999978445e-05, 4.400000000259752e-05, 6.999999996537554e-06, 5.099999999913507e-05, 5.300000000829641e-05, 5.699999999819738e-05, 1.100000000064938e-05, 5.2999999994085556e-05, 0.005009999999998627, 0.03226899999999944]|MAIL_gate_POP_filetransfer.pcap
91.532486|91.614109|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1049, 1474, 1228, 1474, 1474, 1474, 1228, 1474, 1392, 1474, 1228, 1392, 1474, 1228, 1474]|0.08162299999999334|[1e-05, 7.799999998781004e-05, 4.70000000092341e-05, 0.0800040000000024, 3.799999998932435e-05, 7.80000000020209e-05, 5.5000000003246896e-05, 1.1999999998124622e-05, 8.900000000267028e-05, 5.099999999913507e-05, 9.699999999668307e-05, 1.4000000007285962e-05, 8.299999998939711e-05, 1.6000000002236447e-05, 5.999999999062311e-06, 0.00017600000001039007, 0.00033299999999769625, 2.3999999996249244e-05, 5.000000001587068e-06, 0.0003949999999974807, 5.999999999062311e-06, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
91.494988|91.678367|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[982, 1474, 1474, 1474, 115, 1474, 1474, 1474, 1146, 1392, 1474, 1310, 1392, 1474, 1474, 1474, 1146, 1392, 1474, 1474, 1474, 1474]|0.18337899999998797|[1e-05, 7.499999999538431e-05, 9.899999999163356e-05, 0.03738900000000456, 7.100000000548334e-05, 0.0800959999999975, 0.00015700000000151704, 7.599999999285956e-05, 0.0001620000000031041, 1.2999999995599865e-05, 1.2000000012335477e-05, 0.0001699999999971169, 1.6000000002236447e-05, 0.0003569999999939455, 0.00022400000000288856, 0.0001949999999908414, 1.4000000007285962e-05, 0.02659699999999532, 0.0004330000000010159, 5.900000000735872e-05, 2.8999999997836312e-05, 0.03709499999999366]|MAIL_gate_POP_filetransfer.pcap
91.495006|91.678433|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.18342699999999468|[1e-05, 6.499999999221018e-05, 5.600000000072214e-05, 0.0003180000000071459, 0.037054999999995175, 7.399999999790907e-05, 5.600000000072214e-05, 0.08003999999999678, 7.100000000548334e-05, 6.700000000137152e-05, 8.900000000267028e-05, 6.399999999473494e-05, 9.699999999668307e-05, 0.0011920000000031905, 0.00022200000000793807, 0.02662699999999063, 5.900000000735872e-05, 2.9999999995311555e-05, 2.2999999998774e-05, 3.399999999942338e-05, 2.500000000793534e-05, 0.03711199999999337]|MAIL_gate_POP_filetransfer.pcap
91.614109|91.761548|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1310, 60, 60, 60, 1474, 1474, 1474, 1474, 900, 1474, 1474, 1146, 1392, 60, 1474, 60, 1474, 1474, 1392, 1474]|0.14743900000000565|[1e-05, 9.000000005698894e-06, 5.000000001587068e-06, 0.0029059999999958563, 0.0032989999999983866, 0.004086000000000922, 0.016671999999999798, 5.199999999661031e-05, 4.0999999995960934e-05, 5.000000001587068e-06, 2.40000000104601e-05, 1.8999999994662176e-05, 3.399999999942338e-05, 5.999999999062311e-06, 2.800000000036107e-05, 0.0022969999999986612, 0.034774999999996226, 0.003301000000007548, 0.07518899999999462, 5.000000000165983e-05, 0.00399099999999919, 0.0006220000000070058]|MAIL_gate_POP_filetransfer.pcap
91.761627|91.772405|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474, 1310, 1474, 1228, 1474, 1474, 1474, 1474, 900, 1392, 1474, 1474, 1064, 1474, 1228, 1392, 60, 1310]|0.010778000000001953|[1e-05, 8.900000000267028e-05, 9.000000000014552e-05, 1.7999999997186933e-05, 9.500000000173259e-05, 6.8999999996322e-05, 0.0009009999999989304, 1.7999999997186933e-05, 0.001936000000000604, 3.700000000605996e-05, 1.100000000064938e-05, 2.4999999993724487e-05, 1.100000000064938e-05, 1.100000000064938e-05, 2.1000000003823516e-05, 1.2999999995599865e-05, 2.1000000003823516e-05, 1.100000000064938e-05, 1.9999999992137418e-05, 9.000000005698894e-06, 0.004527999999993426, 0.0028390000000086957]|MAIL_gate_POP_filetransfer.pcap
91.678433|91.905775|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 618, 841, 1474, 1146, 1310, 1228, 1474, 1392, 1392, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1064, 1474, 1474, 1295, 1295]|0.22734200000000726|[1e-05, 1.1999999998124622e-05, 0.0785539999999969, 0.0045490000000114605, 9.699999999668307e-05, 8.900000000267028e-05, 0.00016800000000216642, 0.0007929999999873871, 0.0002840000000077225, 1.8999999994662176e-05, 0.0018689999999992324, 3.700000000605996e-05, 4.400000000259752e-05, 3.499999999689862e-05, 3.09999999927868e-05, 0.007377000000005296, 2.200000000129876e-05, 1.2999999995599865e-05, 5.000000001587068e-06, 0.049498999999997295, 0.00017800000000534055, 0.08365399999999568]|MAIL_gate_POP_filetransfer.pcap
91.678454|91.906892|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.22843799999999703|[1e-05, 0.078479999999999, 0.003997999999995727, 0.0006350000000026057, 9.599999999920783e-05, 8.800000000519503e-05, 9.000000000014552e-05, 9.500000000173259e-05, 0.0007880000000000109, 0.0002009999999899037, 0.0007260000000002265, 0.001725000000007526, 0.007192000000003418, 0.00010999999999228294, 0.00010699999999985721, 0.00013099999999610645, 0.04909400000001085, 0.00011599999999134525, 0.08357499999999618, 8.300000000360797e-05, 6.8999999996322e-05, 0.0007810000000034734]|MAIL_gate_POP_filetransfer.pcap
91.772405|91.907489|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1474, 1310, 60, 1474, 1474, 1474, 1474, 1474, 1228, 1310, 1474, 1474, 1310, 1474, 1228, 1474, 1146, 1474, 1228]|0.135083999999992|[1e-05, 3.999999989900971e-06, 8.000000008223651e-06, 5.000000001587068e-06, 1.3999999993075107e-05, 0.002803999999997586, 0.046744000000003894, 0.00010399999999322063, 0.08356799999999964, 3.2000000004472895e-05, 0.00014300000000844193, 1.1999999998124622e-05, 0.0007809999999892625, 0.00028200000001277203, 0.00010499999999069587, 8.900000000267028e-05, 4.9000000004184585e-05, 8.999999991488039e-06, 6.700000000137152e-05, 6.999999996537554e-06, 1.2000000012335477e-05, 4.9999999873762135e-06]|MAIL_gate_POP_filetransfer.pcap
91.908247|91.973002|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1228, 1474, 1474, 1146, 1310, 1474, 1228, 60, 60, 60, 1474, 1474, 1474, 982, 1474, 1474, 1064, 60, 1474, 1474]|0.06475499999999101|[1e-05, 1.100000000064938e-05, 2.3999999996249244e-05, 1.0000000003174137e-05, 0.00011899999999798183, 1.100000000064938e-05, 3.2000000004472895e-05, 0.0007699999999886131, 9.000000005698894e-06, 0.002139999999997144, 0.0021780000000006794, 0.002263999999996713, 0.04718100000000902, 8.59999999960337e-05, 8.300000000360797e-05, 1.6000000002236447e-05, 6.399999999473494e-05, 9.400000000425734e-05, 6.499999999221018e-05, 0.006807000000009111, 0.0027079999999983784, 7.099999999127249e-05]|MAIL_gate_POP_filetransfer.pcap
91.905775|92.057154|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1228, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1392, 1474, 1474, 1474, 1474, 1474, 1474, 1392, 1137, 210, 1474]|0.1513789999999915|[1e-05, 0.0008289999999959718, 0.0002879999999976235, 0.00010600000000238197, 0.00011700000000303135, 9.099999999762076e-05, 1.1999999998124622e-05, 2.0000000006348273e-05, 0.0009829999999908523, 5.000000000165983e-05, 0.00012300000000209366, 3.8000000003535206e-05, 1.1999999998124622e-05, 0.0007619999999946003, 0.053746000000003846, 0.0001469999999983429, 0.00016100000000562886, 6.399999999473494e-05, 0.009190000000003806, 0.00048799999999005195, 0.06451700000000926, 0.019610000000000127]|MAIL_gate_POP_filetransfer.pcap
91.906916|92.058876|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.15196000000000254|[1e-05, 0.00010400000000743148, 0.00010799999999733245, 3.999999999848569e-05, 0.00032099999999957163, 0.0015050000000087493, 0.0003569999999939455, 0.0536689999999993, 9.599999999920783e-05, 8.099999999444663e-05, 7.899999999949614e-05, 8.000000001118224e-05, 0.009587999999993713, 6.700000000137152e-05, 0.011681999999993309, 0.03818500000001279, 0.015148999999993862, 0.015184000000004971, 0.00018999999998925432, 0.0037660000000130367, 6.8999999996322e-05, 5.600000000072214e-05]|MAIL_gate_POP_filetransfer.pcap
91.225123|92.064197|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.8390739999999965|[1e-05, 0.10182000000000357, 0.004118000000005395, 0.03358999999998957, 0.10602500000000248, 0.003991999999996665, 0.0028369999999995343, 0.0224410000000006, 0.11696400000001006, 0.003236000000001127, 0.004179999999990969, 0.019066000000009353, 0.03811799999999721, 0.08797400000000266, 0.0028049999999950614, 0.0028290000000055215, 0.13614199999999244, 0.0022200000000083264, 0.002249999999989427, 0.05417700000000991, 0.08896899999999164, 0.005211000000002741]|MAIL_gate_POP_filetransfer.pcap
91.984113|92.065697|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1310, 1392, 1474, 1310, 1474, 1474, 1474, 982, 60, 1392, 1392, 1474, 1228, 1474, 1474, 1474, 1310, 60, 1310, 1392]|0.08158400000000654|[1e-05, 0.0005629999999996471, 4.800000000670934e-05, 0.06821600000000672, 0.00022099999999625197, 1.6000000002236447e-05, 0.003976999999991904, 6.0000000004833964e-05, 5.7999999995672624e-05, 1.100000000064938e-05, 0.0016080000000044947, 0.0014539999999954034, 0.00011100000000396903, 0.0021909999999962793, 1.8999999994662176e-05, 0.0007410000000049877, 5.199999999661031e-05, 5.400000000577165e-05, 1.1999999998124622e-05, 0.0006719999999944548, 0.0007790000000085229, 3.300000000194814e-05]|MAIL_gate_POP_filetransfer.pcap
92.065826|92.194834|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1310, 1474, 1474, 1310, 1474, 1228, 60, 1474, 1474, 1474, 60, 1474, 1474, 1474, 1474, 982, 1310, 1392, 60, 1474]|0.1290079999999989|[1e-05, 1.7999999997186933e-05, 0.00010299999999574538, 0.00023800000001017452, 2.2999999998774e-05, 1.0000000003174137e-05, 0.0002309999999994261, 2.999999992425728e-06, 0.0043359999999950105, 0.032982000000004064, 3.100000000699765e-05, 3.199999999026204e-05, 0.0016640000000052169, 0.007538999999994189, 5.200000001082117e-05, 8.199999999192187e-05, 4.5999999997548e-05, 1.0000000003174137e-05, 5.300000000829641e-05, 4.5999999997548e-05, 0.001751999999996201, 0.07974300000000767]|MAIL_gate_POP_filetransfer.pcap
92.057225|92.202716|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1474, 1146, 1474, 1474, 1392, 1474, 1474, 1228, 1474, 1474, 1474, 1474, 1155, 1474, 1474, 1065, 1474, 1392, 1474]|0.1454909999999927|[1e-05, 0.003094000000004371, 0.00223199999999224, 0.0008360000000067203, 8.299999998939711e-05, 0.0014970000000005257, 0.0007300000000043383, 0.0002190000000013015, 1.8999999994662176e-05, 0.00022900000000447562, 3.300000000194814e-05, 0.00024399999999502597, 0.03731500000000665, 5.099999999913507e-05, 2.099999998961266e-05, 2.500000000793534e-05, 0.009304999999997676, 0.00011000000000649379, 0.05575100000000077, 0.02802099999999541, 0.002290999999999599, 0.0033729999999962956]|MAIL_gate_POP_filetransfer.pcap
92.060363|92.202736|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1423730000000063|[1e-05, 0.002217999999999165, 0.00010000000000331966, 0.0007370000000008758, 6.0000000004833964e-05, 5.5000000003246896e-05, 0.0014509999999887668, 0.0007429999999999382, 0.00013200000000779255, 0.0006849999999900547, 0.037233000000000516, 3.399999999942338e-05, 2.6000000005410584e-05, 0.009267000000008352, 7.499999999538431e-05, 5.600000000072214e-05, 5.5000000003246896e-05, 0.08154399999999384, 0.002217999999999165, 2.9999999995311555e-05, 0.002369999999999095, 0.003264000000001488]|MAIL_gate_POP_filetransfer.pcap
92.194858|92.209356|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1228, 1474, 1310, 1474, 1474, 1474, 1474, 1474, 1310, 60, 1474, 1228, 1474, 1228, 1474, 1474, 1064, 1474, 1474, 1474]|0.01449800000000323|[1e-05, 0.002214000000009264, 5.999999999062311e-06, 0.0023629999999883466, 3.100000000699765e-05, 0.003264000000001488, 5.000000001587068e-06, 0.001120000000000232, 7.999999994012796e-06, 3.000000000952241e-05, 1.8999999994662176e-05, 0.0004650000000054888, 0.0033199999999879992, 2.500000000793534e-05, 2.3999999996249244e-05, 4.0000000041118255e-06, 0.001488999999992302, 3.000000000952241e-05, 2.9999999995311555e-05, 4.0000000041118255e-06, 2.3999999996249244e-05, 1.7999999997186933e-05]|MAIL_gate_POP_filetransfer.pcap
92.202745|92.267945|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06520000000000437|[1e-05, 0.0009430000000065775, 0.00018799999999430383, 2.7000000002885827e-05, 0.0038049999999998363, 2.800000000036107e-05, 2.3999999996249244e-05, 0.0014930000000106247, 3.199999999026204e-05, 2.800000000036107e-05, 2.40000000104601e-05, 2.2999999998774e-05, 3.199999999026204e-05, 0.00018599999999935335, 0.02482300000001203, 6.799999999884676e-05, 5.600000000072214e-05, 5.39999999915608e-05, 5.300000000829641e-05, 0.027374999999992156, 0.0058300000000031105, 7.100000000548334e-05]|MAIL_gate_POP_filetransfer.pcap
92.202761|92.338891|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1146, 1392, 1228, 1474, 1474, 1474, 1474, 1310, 1228, 1228, 1474, 1474, 1474, 1474, 1474, 966, 1228, 1474, 1474, 1474, 1146, 135]|0.13613000000000852|[1e-05, 0.0009190000000103282, 0.00021399999999971442, 0.003797999999989088, 4.100000001017179e-05, 0.0014989999999954762, 4.9000000004184585e-05, 4.6999999995023245e-05, 2.800000000036107e-05, 5.199999999661031e-05, 8.600000001024455e-05, 0.02486199999999883, 9.299999999257125e-05, 1.100000000064938e-05, 0.00010000000000331966, 6.399999999473494e-05, 0.02759100000000103, 0.005590999999995461, 9.30000000067821e-05, 9.900000000584441e-05, 6.299999999725969e-05, 0.031227000000001226]|MAIL_gate_POP_filetransfer.pcap
92.209375|92.340768|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1228, 60, 60, 1474, 1474, 982, 1474, 1474, 1474, 1474, 1474, 1474, 1064, 1474, 1474, 60, 1474, 1474, 1228]|0.13139300000000276|[1e-05, 4.0000000041118255e-06, 0.00012200000000461841, 2.999999992425728e-06, 0.0014310000000108403, 0.0014959999999888396, 0.021956000000002973, 0.00011899999999798183, 1.100000000064938e-05, 5.400000000577165e-05, 4.299999999091142e-05, 0.027364000000005717, 1.8999999994662176e-05, 0.0058900000000079444, 5.7999999995672624e-05, 1.0000000003174137e-05, 5.400000000577165e-05, 4.199999999343618e-05, 0.0009129999999970551, 0.0715370000000064, 2.2999999998774e-05, 4.9000000004184585e-05]|MAIL_gate_POP_filetransfer.pcap
92.344186|92.363333|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1064, 1474, 60, 1310, 1392, 60, 1474, 1228, 1392, 1474, 1228, 1392, 1474, 1228, 1474, 1228, 1474, 1228, 1474, 1228]|0.0191470000000038|[1e-05, 5.1000000013345925e-05, 5.199999999661031e-05, 8.999999991488039e-06, 0.0012510000000105492, 0.005185999999994806, 0.00015899999999646752, 0.0006479999999982056, 0.0018050000000044975, 5.7999999995672624e-05, 0.004823999999999273, 1.8000000011397788e-05, 6.499999999221018e-05, 4.500000000007276e-05, 0.0011000000000080945, 1.100000000064938e-05, 0.0007619999999946003, 4.199999999343618e-05, 0.002222000000003277, 1.100000000064938e-05, 0.0007729999999952497, 4.500000000007276e-05]|MAIL_gate_POP_filetransfer.pcap
