90.10247|90.116146|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.013676000000003796|[1e-05, 0.0008020000000072969, 0.00015399999999488045, 0.002509000000003425, 0.0002479999999991378, 0.0014139999999969177, 0.00016000000000815362, 0.0006249999999994316, 0.00015799999999899228, 0.0006190000000003693, 0.0001399999999875945, 0.0029130000000066048, 0.00013699999999516876, 0.0005920000000116943, 0.000137999999992644, 0.0006369999999975562, 0.00013500000000021828, 0.000701000000006502, 0.00015899999999646752, 0.0012899999999973488, 7.80000000020209e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.06423|90.131502|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1140, 1392, 345, 597, 1392, 316, 1392, 316, 597, 1392, 1392, 549, 1140, 1392, 345, 1140, 597, 597, 597, 1392, 1392]|1.0672720000000027|[1e-05, 0.10188300000000083, 0.0013360000000091077, 0.06420899999999108, 0.05055099999999868, 0.014576000000005251, 0.05531299999999817, 0.008892000000003009, 0.13899899999999832, 0.02844699999999989, 0.029871999999997456, 0.03406800000000487, 0.09568500000000313, 0.055163999999990665, 0.00871800000000178, 0.06464900000000284, 0.06360899999999958, 0.06561700000000315, 0.06401599999999519, 0.08925500000000852, 0.02255799999998942]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
90.107283|90.197625|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0903420000000068|[1e-05, 0.000658999999998855, 0.00024500000000671207, 0.0005359999999967613, 0.00024400000000923683, 0.0004809999999935144, 0.0002980000000007976, 0.0003739999999936572, 0.002334000000004721, 0.00023500000000353793, 0.0005379999999917118, 0.00024100000000260025, 0.0005620000000021719, 0.00015000000000497948, 0.0006389999999925067, 0.00034999999999740794, 0.0004250000000070031, 0.000598999999994021, 5.999999999062311e-06, 0.0809420000000074, 0.0002709999999979118]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
90.131535|90.393472|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514]|0.2619370000000032|[1e-05, 0.06525200000000098, 0.0001620000000031041, 0.0006759999999985666, 0.00016800000000216642, 0.0008059999999971978, 0.000160999999991418, 0.000793000000001598, 0.0008260000000035461, 6.0000000004833964e-05, 0.0002520000000032496, 5.899999999314787e-05, 0.00023500000000353793, 0.09736699999999132, 0.02709200000001033, 0.06362000000000023, 0.00082499999999186, 0.00019900000000916407, 0.0006360000000000809, 0.0024869999999879155, 0.00015800000001320313]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
90.197983|90.396407|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.19842400000000282|[1e-05, 0.0002750000000020236, 0.0006910000000033278, 0.0004519999999956781, 0.00029400000001089666, 0.0007880000000000109, 9.99999999891088e-05, 0.00021000000000981345, 9.99999999891088e-05, 0.00019600000000252749, 0.18931200000000104, 0.00010900000000901855, 0.0005719999999911352, 0.0023900000000054433, 0.0002829999999960364, 0.0005840000000034706, 0.00038200000000188084, 0.00055799999999806, 0.00026099999999473766, 0.0005390000000033979, 0.00024500000000671207]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
90.116146|90.566453|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[247, 1235, 1235, 1235, 1313, 1235, 1235, 1273, 1235, 719, 1235, 1235, 1235, 1235, 243, 247, 1235, 1235, 1235, 799, 1235]|0.45030699999999513|[1e-05, 0.08108000000000004, 0.000838999999999146, 0.0009660000000053515, 0.0005850000000009459, 0.0009230000000002292, 0.00030899999998723615, 0.00019600000000252749, 0.18920800000000781, 0.0006429999999966185, 0.002747999999996864, 0.0008650000000045566, 0.0008459999999956835, 0.0007850000000075852, 0.0002679999999912752, 0.0014880000000090376, 0.16396699999999953, 0.000870999999989408, 0.000904000000005567, 0.0004940000000033251, 0.002207999999995991]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
90.394021|90.567722|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.17370100000000832|[1e-05, 0.0001560000000040418, 0.0007209999999986394, 0.00017800000000534055, 0.000641000000001668, 0.0001719999999920674, 0.0016260000000016817, 0.00014799999999581814, 0.0966850000000079, 0.0670599999999979, 0.00018000000000029104, 0.0006719999999944548, 0.00018200000000945238, 0.0006839999999925794, 0.0002020000000015898, 0.0006360000000000809, 0.0019190000000008922, 0.00016899999999964166, 0.000681999999997629, 0.00016600000000721593, 0.0006509999999906313]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
90.39652|90.835446|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.43892600000000925|[1e-05, 0.0012430000000023256, 0.00023699999999848842, 0.1638200000000012, 0.00024400000000923683, 0.0006069999999880338, 0.0002819999999985612, 0.0005170000000020991, 0.0003609999999980573, 0.0004070000000098162, 0.0020090000000010377, 0.00020599999999149077, 0.0006500000000073669, 0.0001850000000018781, 0.0005589999999955353, 0.00028899999999509873, 0.26403700000000185, 0.00021999999999877673, 0.0005090000000080863, 0.002425000000002342, 4.9999999873762135e-06]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
90.567722|91.040756|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514]|0.4730339999999984|[1e-05, 0.09463399999999922, 0.10396000000000072, 0.06545899999998994, 0.00017500000001291482, 0.0006629999999887559, 0.0025109999999983756, 8.50000000127693e-05, 0.00023699999999848842, 6.299999999725969e-05, 0.00029299999999921056, 6.399999999473494e-05, 0.00027599999999949887, 6.400000000894579e-05, 0.0007549999999980628, 6.700000000137152e-05, 0.09732999999999947, 0.1048629999999946, 0.0003600000000005821, 0.0007990000000006603, 0.0001529999999974052]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
90.835609|91.045624|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2100149999999985|[1e-05, 8.400000000108321e-05, 0.00022099999999625197, 0.00011999999999545707, 0.00021999999999877673, 0.00012499999999704414, 0.00012200000000461841, 0.0005740000000002965, 0.00012100000000714317, 0.13589499999999077, 0.06673100000000431, 0.00028700000000014825, 0.0006470000000007303, 0.0002679999999912752, 0.0005100000000055616, 0.0002510000000057744, 0.0004659999999887532, 0.002088000000000534, 0.00017000000001132776, 0.0005969999999990705, 0.00025300000000072487]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
90.567166|91.275813|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 327, 1235, 205, 1235, 1235, 1235, 1235, 243, 761, 597, 1235, 1235, 1235, 285, 1235, 1235, 841, 1235, 1151, 1235]|0.7086469999999991|[1e-05, 0.0008610000000004447, 0.2642550000000057, 0.0005039999999922884, 0.00248399999999549, 0.0003730000000103928, 0.0003399999999942338, 0.00034499999999582087, 0.00012200000000461841, 0.0006960000000049149, 0.135832999999991, 0.06691000000000713, 0.0009119999999995798, 0.0008109999999987849, 0.0005319999999926495, 0.0022560000000027003, 0.000853000000006432, 0.0007939999999990732, 0.2265299999999968, 0.00047399999999697684, 0.0025350000000088357]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
91.041184|91.27796|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.23677599999999188|[1e-05, 0.00015199999999992997, 0.0006549999999947431, 0.0020039999999994507, 0.00016100000000562886, 0.0006290000000035434, 0.0001549999999923557, 0.0006840000000067903, 0.0001549999999923557, 0.10058300000000031, 0.10398500000000865, 0.02156099999999128, 0.000286000000002673, 0.002947000000006028, 0.00016799999998795556, 0.0006680000000045538, 0.00015100000000245473, 0.0006259999999969068, 0.00016700000000469117, 0.0006510000000048421, 0.0001549999999923557]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
91.045887|91.409147|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.363260000000011|[1e-05, 0.00036300000000721866, 0.2261089999999939, 0.0003810000000044056, 0.00047399999999697684, 0.0022020000000111395, 0.0003969999999924312, 0.0005430000000075097, 0.00021999999999877673, 0.0005409999999983484, 0.00019100000000094042, 0.0006519999999881065, 0.00019800000001168883, 0.00026599999999632473, 0.0009620000000012396, 6.299999999725969e-05, 6.399999999473494e-05, 0.03367599999999982, 0.0950160000000011, 0.0001080000000115433, 0.0006779999999935171]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
90.131502|91.472232|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[93, 597, 597, 1392, 345, 597, 597, 1140, 597, 597, 597, 597, 597, 1140, 597, 597, 1392, 345, 597, 1392, 859]|1.3407300000000077|[1e-05, 0.06387499999999591, 0.06601700000000221, 0.03871900000000039, 0.02517500000000439, 0.06362000000000023, 0.06591600000000142, 0.10509799999999814, 0.06586099999999817, 0.10359800000000519, 0.10162499999999852, 0.06521399999999744, 0.07660699999999565, 0.06456599999999924, 0.07069500000000062, 0.10321799999999826, 0.05913400000000024, 0.04055900000000179, 0.06641500000000633, 0.028712999999996214, 0.06437300000000334]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
91.279227|91.623983|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514]|0.3447559999999896|[1e-05, 6.099999998809835e-05, 0.1269840000000073, 0.0014690000000001646, 0.00019199999999841566, 0.0007269999999977017, 0.00020399999999654028, 0.0006540000000114787, 0.00017299999998954263, 0.002527000000000612, 9.200000000930686e-05, 0.00036199999999553256, 6.799999999884676e-05, 0.0002690000000029613, 6.600000000389628e-05, 0.16126699999999516, 0.04570199999999147, 0.00017000000001132776, 0.0027999999999934744, 0.00018199999999524152, 0.0006190000000003693]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
91.276396|91.625292|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 283, 1111, 1235, 1235, 1235, 1231, 1235, 1235, 1235, 203, 597, 1235, 637, 1235, 1235, 1235]|0.3488959999999963|[1e-05, 0.0008009999999956108, 0.0008469999999931588, 0.000286000000002673, 0.00101399999999785, 0.00011299999999891952, 0.03361900000000162, 0.09508800000000406, 0.0009830000000050632, 0.0007899999999949614, 0.0003489999999999327, 0.002195000000000391, 0.0003700000000037562, 0.0003339999999951715, 0.00012800000000368073, 0.05891900000000305, 0.14829199999999787, 0.0002970000000033224, 0.0026389999999878455, 0.0008710000000036189, 0.0008020000000072969]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
91.409333|91.625557|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.21622399999999686|[1e-05, 0.0005469999999974107, 0.00018099999999776628, 0.0010680000000036216, 0.00130500000000211, 0.00015799999999899228, 0.00022599999999783904, 0.00011299999999891952, 0.00022199999999372722, 0.00011900000001219269, 0.00012199999999040756, 0.059078999999996995, 0.1479670000000084, 0.000286000000002673, 0.0003200000000020964, 0.0023709999999965703, 0.00022299999999120246, 0.0005310000000093851, 0.00034399999999834563, 0.0005390000000033979, 0.00023799999999596366]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
91.623983|91.887992|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2640090000000015|[1e-05, 0.0007090000000005148, 0.00017300000000375348, 0.0006920000000008031, 0.00017400000000122873, 0.0021150000000034197, 0.00016300000000057935, 0.10235000000000127, 0.12798399999999788, 0.022999999999996135, 0.00018099999999776628, 0.000681999999997629, 0.00020899999999812735, 0.0006650000000121281, 0.00017699999999365446, 0.0027500000000060254, 0.0001759999999961792, 0.0006810000000001537, 0.00017300000000375348, 0.0006759999999985666, 0.00017299999998954263]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
91.62588|91.889253|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2633730000000014|[1e-05, 0.00026800000000548607, 0.0003459999999932961, 0.0016180000000076689, 0.00032399999999199736, 0.00032300000000873297, 0.2529700000000048, 0.0002729999999928623, 0.0006390000000067175, 0.00017399999998701787, 0.0005600000000072214, 0.00029299999999921056, 0.00028700000000014825, 0.002384000000006381, 0.0003479999999882466, 0.0004860000000093123, 0.0002789999999919246, 0.0005400000000008731, 0.00026700000000801083, 0.0005429999999932988, 0.00033899999999675856]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
91.626037|92.112957|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 797, 1235, 1235, 1235, 717, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 525, 1235]|0.4869199999999978|[1e-05, 0.00034399999999834563, 0.0018780000000049313, 0.0003829999999993561, 0.253153999999995, 0.0009090000000071541, 0.0008509999999972706, 0.0002939999999966858, 0.002651000000000181, 0.0008360000000067203, 0.0008150000000028967, 0.0008049999999997226, 0.0002959999999916363, 0.001955000000009477, 0.0002980000000007976, 0.0003599999999863712, 0.00034000000000844466, 0.00012699999999199463, 0.0008060000000114087, 0.00021399999999971442, 0.2195029999999889]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
91.88852|92.114077|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514]|0.2255569999999949|[1e-05, 0.00017200000000627824, 0.0023809999999997444, 7.099999999127249e-05, 0.0002340000000060627, 6.499999999221018e-05, 0.00025000000000829914, 6.499999999221018e-05, 0.0002740000000045484, 6.399999999473494e-05, 0.0008590000000054943, 6.999999999379725e-05, 0.0002610000000089485, 0.029187999999990666, 0.10388300000001038, 0.08490399999999454, 0.001231000000004201, 0.00019700000000000273, 0.0005539999999939482, 0.0001560000000040418, 0.0005230000000011614]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
91.889364|92.117503|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.22813899999999876|[1e-05, 0.0018910000000005311, 5.999999999062311e-06, 0.0002939999999966858, 6.799999999884676e-05, 0.00022200000000793807, 0.00010799999999733245, 0.00019100000000094042, 0.00011200000000144428, 0.00012800000000368073, 0.000690999999989117, 0.00011400000001060562, 0.21976799999998775, 1.300000000981072e-05, 0.00067299999999193, 1.100000000064938e-05, 0.000529999999997699, 0.00027599999999949887, 0.0004460000000108266, 0.002074999999990723, 0.00025600000000736145]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
92.114077|92.307308|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.19323100000001148|[1e-05, 0.0025650000000041473, 0.0001560000000040418, 0.000704999999996403, 0.0001560000000040418, 0.0006690000000020291, 0.00010999999999228294, 0.05708300000000577, 0.00029899999999827287, 0.0024279999999947677, 0.00017300000000375348, 0.0006089999999971951, 6.799999999884676e-05, 0.00030800000000397176, 6.700000000137152e-05, 0.00031199999999387273, 6.500000000642103e-05, 0.0008780000000001564, 6.8999999996322e-05, 0.0003070000000064965, 0.09724199999999428]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
92.11776|92.309454|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.19169399999999825|[1e-05, 0.0003049999999973352, 0.0004749999999944521, 0.0004559999999997899, 0.00016100000000562886, 0.05692200000000014, 0.00017699999999365446, 0.0025850000000104956, 0.00010799999999733245, 0.00029499999999416104, 7.899999999949614e-05, 0.000263000000003899, 0.00012499999999704414, 0.00021800000000382624, 0.0001790000000028158, 0.00011499999999387, 0.0006699999999995043, 0.00011500000000808086, 0.0002559999999931506, 0.1277199999999965, 0.0002890000000093096]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
92.113547|92.315636|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 203, 1235, 1235, 1235, 1231, 761, 1235, 1235, 1235, 1235, 243, 1075, 365, 1235, 1235, 841, 1235, 1235, 1235]|0.20208900000000085|[1e-05, 0.0008080000000063592, 0.0003049999999973352, 0.0024010000000060927, 0.0008599999999887586, 0.0009710000000069385, 0.00014999999999076863, 0.056936000000007425, 0.0025930000000045084, 0.0005889999999908468, 0.00045200000000988894, 0.00039799999998990643, 0.00013400000000274304, 0.000793000000001598, 0.00023500000000353793, 0.12789599999999268, 0.0008559999999988577, 0.0009470000000106893, 0.0023209999999949105, 0.000773999999992725, 0.0014859999999998763]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
92.30858|92.492879|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.18429899999999577|[1e-05, 0.00017099999999459214, 0.0007030000000014525, 0.00019600000000252749, 0.0006240000000019563, 0.00016799999998795556, 0.002329000000003134, 0.00017200000000627824, 0.0006049999999930833, 0.0001699999999971169, 0.0006160000000079435, 0.0008490000000023201, 0.0005609999999904858, 0.1066200000000066, 0.0659169999999989, 0.00020899999999812735, 0.002361000000007607, 0.00017899999998860494, 0.0008049999999997226, 0.000171000000008803, 0.0006970000000023902]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
92.309879|92.494421|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.18454200000000753|[1e-05, 0.00022700000000952514, 0.00043999999999755346, 0.00042799999999942884, 0.002157999999994331, 0.0002420000000000755, 0.0005320000000068603, 0.00016800000000216642, 0.0012239999999934525, 0.0003379999999992833, 0.00034499999999582087, 0.17276700000000744, 9.799999999415832e-05, 0.0026170000000007576, 9.900000000584441e-05, 0.0006300000000010186, 0.00024299999999755073, 0.0006259999999969068, 0.0002599999999972624, 0.0005620000000021719, 0.0003290000000077953]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
92.492879|92.76312|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.2702409999999986|[1e-05, 0.0007229999999935899, 0.00017200000000627824, 0.0021880000000038535, 0.0003079999999897609, 0.0005440000000049849, 0.09353199999999617, 0.02765200000000334, 0.00016899999999964166, 0.0006960000000049149, 0.0001549999999923557, 0.0006479999999982056, 0.0001540000000090913, 0.0021839999999997417, 0.0001790000000028158, 0.000704999999996403, 0.00015399999999488045, 0.0006280000000060681, 6.299999999725969e-05, 0.00022599999999783904, 0.09840499999999963]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
