62.689728|62.851776|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1231, 761, 1235]|0.16204799999999864|[1e-05, 0.000727999999995177, 0.0008430000000032578, 0.000309000000001447, 0.15709400000000073, 0.0028549999999967213]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.848417|62.853032|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.004615000000001146|[1e-05, 0.002504000000001838, 0.0001699999999971169, 0.0008800000000022123, 0.00018400000000440286, 0.000686999999999216]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.851471|62.853719|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.002248000000001582|[1e-05, 0.0003050000000044406, 0.0006089999999971951, 0.0002740000000045484, 0.0005049999999968691, 0.00027899999999903]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.853032|62.857599|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.004567000000001542|[1e-05, 0.000686999999999216, 0.00018700000000393402, 0.0027539999999959264, 0.00015700000000151704, 0.0006320000000030745]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.854034|62.85785|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0038160000000004857|[1e-05, 0.0002980000000007976, 0.00030600000000191585, 0.002392999999997869, 0.00015499999999946112, 0.000618000000002894]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.852447|62.858057|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 1235]|0.005610000000004334|[1e-05, 0.0008710000000036189, 0.0008499999999997954, 0.00033499999999975216, 0.0025759999999976912, 0.0007710000000002992]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.858057|62.862021|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.003963999999996304|[1e-05, 0.0005619999999950664, 0.00038600000000599266, 0.0005679999999941288, 0.00030200000000490945, 0.0003129999999984534]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.857599|62.862188|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.004589000000002841|[1e-05, 0.0006240000000019563, 0.0002749999999949182, 0.0007270000000048071, 0.0001759999999961792, 0.0026200000000002888]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.858791|62.864155|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 403, 915, 1235, 1235]|0.005364000000000146|[1e-05, 0.0009560000000021773, 0.00031700000000256523, 0.002471999999997365, 0.000927000000004341, 0.0005019999999973379]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.862368|62.864314|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.001946000000003778|[1e-05, 0.00030000000000285354, 0.0007650000000012369, 0.00015599999999693637, 0.00031800000000004047, 0.0002479999999991378]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.862188|62.864489|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0023009999999956676|[1e-05, 0.0007719999999977745, 0.0003469999999978768, 0.00035799999999852616, 6.49999999993156e-05, 0.0005840000000034706]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.683153|62.90199|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[345, 597, 1392, 1373, 1474, 1310]|0.21883700000000061|[1e-05, 0.06567100000000181, 0.03485700000000236, 0.0638269999999963, 0.05430600000000396, 2.69999999957804e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.864489|62.907051|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514]|0.042562000000003763|[1e-05, 0.037500999999998896, 0.0013700000000014256, 0.0002059999999985962, 0.0030649999999994293, 0.00017400000000122873]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.864602|62.907539|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.042937000000002|[1e-05, 0.00025300000000072487, 0.038854999999998086, 0.0003240000000062082, 0.0030169999999998254, 0.00027999999999650527]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.907539|62.909483|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0019440000000017221|[1e-05, 0.00015700000000151704, 0.0006179999999957886, 0.00016100000000562886, 0.0006919999999936977, 0.0002080000000006521]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.86474|62.909759|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[173, 247, 1235, 1235, 1235, 1235]|0.04501900000000347|[1e-05, 0.03915600000000552, 0.003234999999996546, 0.0008090000000038344, 0.0008179999999953225, 0.0008940000000023929]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.90788|62.909931|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0020510000000015793|[1e-05, 0.0001600000000010482, 0.0005549999999985289, 0.0003470000000049822, 0.0005409999999983484, 0.00027599999999949887]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.910042|62.913204|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.003162000000003218|[1e-05, 0.0014750000000063324, 0.00015999999999394277, 0.00027900000000613545, 0.0009239999999977044, 0.00016099999999852344]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.911364|62.913305|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.001941000000002191|[1e-05, 9.400000000425734e-05, 0.00034399999999834563, 0.000897000000001924, 0.00010399999999322063, 0.00040100000000364844]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.909931|62.913982|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 879, 1235, 1235, 327]|0.004050999999996918|[1e-05, 0.001682999999999879, 0.0002780000000015548, 0.0010739999999955785, 0.0004559999999997899, 0.0004860000000022069]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.913376|62.915549|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0021729999999990923|[1e-05, 0.00012100000000003774, 0.0003150000000005093, 0.0001699999999971169, 0.0012299999999996203, 0.00016100000000562886]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.913305|62.91565|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.002344999999998265|[1e-05, 0.000332000000000221, 9.999999999621423e-05, 0.0012850000000028672, 0.00011299999999891952, 0.0004139999999992483]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.91565|62.997343|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 1514]|0.08169300000000135|[1e-05, 0.00040899999999766123, 0.00010500000000490672, 0.00034000000000133923, 0.0800479999999979, 0.0005979999999965457]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.915724|62.999692|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.08396800000000582|[1e-05, 0.00017400000000122873, 0.00034000000000133923, 0.00018599999999935335, 0.0002589999999997872, 0.0807750000000027]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.915299|63.000237|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 799, 1193, 1235]|0.08493800000000107|[1e-05, 0.0005220000000036862, 0.0005260000000006926, 0.0002629999999967936, 0.08073300000000216, 0.0027889999999999304]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.999692|63.001608|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0019159999999942556|[1e-05, 0.000167999999995061, 0.0006440000000011992, 0.0001600000000010482, 0.0006219999999999004, 0.00015100000000245473]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.000048|63.002135|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0020870000000030586|[1e-05, 0.0001889999999988845, 0.000610999999999251, 0.00018000000000029104, 0.0005799999999993588, 0.0003510000000019886]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.000925|63.005379|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 1393]|0.004453999999995517|[1e-05, 0.0008459999999956835, 0.0008949999999998681, 0.0002910000000042601, 0.001857999999998583, 0.0004580000000018458]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.002516|63.009553|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.007036999999996851|[1e-05, 0.0002539999999982001, 0.0003069999999993911, 0.001604000000000383, 0.00031700000000256523, 0.00038099999999730016]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.002135|63.010764|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.00862899999999911|[1e-05, 0.00022399999999578313, 0.0020300000000048612, 0.00018799999999430383, 0.0005580000000051655, 0.005403999999998632]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.010764|63.013382|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.002617999999998233|[1e-05, 0.00043199999999643524, 0.00010500000000490672, 0.0003989999999944871, 0.0014940000000009945, 0.00011700000000303135]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.010895|63.01348|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.00258500000000339|[1e-05, 0.00011200000000144428, 0.00036300000000011323, 0.0001660000000001105, 0.0003370000000018081, 0.0015089999999986503]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.010938|63.014629|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1273, 1235, 1235, 1235]|0.003690999999996336|[1e-05, 0.000529999999997699, 0.0003370000000018081, 0.0016749999999987608, 0.0005319999999997549, 0.000534999999999286]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.01355|63.060563|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.04701299999999975|[1e-05, 0.0003649999999950637, 0.00017300000000375348, 0.00036199999999553256, 0.0001790000000028158, 0.0003430000000008704]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.013725|63.061268|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.04754299999999745|[1e-05, 0.00011599999999845068, 0.0004330000000010159, 0.00010600000000238197, 0.0004159999999941988, 0.046300999999999704]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.063602|63.065647|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0020449999999954116|[1e-05, 0.00018599999999935335, 0.0006859999999946353, 0.00017100000000169757, 0.0007289999999997576, 0.0001660000000001105]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.061501|63.065803|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0043020000000026926|[1e-05, 0.0025300000000001432, 0.0002690000000029613, 0.0005430000000004043, 0.0003699999999966508, 0.00043399999999849115]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.014902|63.066814|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1313, 679, 1235, 1235, 1235, 1235]|0.05191200000000151|[1e-05, 0.04636599999999902, 0.0028270000000034656, 0.0008969999999948186, 0.0008110000000058903, 0.0009009999999989304]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.065964|63.068526|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0025619999999975107|[1e-05, 0.0006789999999980978, 0.00017100000000169757, 0.00027899999999903, 0.0013190000000022906, 6.700000000137152e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.066225|63.068682|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0024569999999997094|[1e-05, 0.0002329999999943766, 0.0018020000000049663, 5.499999999614147e-05, 0.00021100000000018326, 5.699999999819738e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.068698|63.069433|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0007349999999988199|[1e-05, 7.300000000043383e-05, 0.0002440000000021314, 9.299999999967667e-05, 0.0001660000000001105, 0.0001279999999965753]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.066984|63.069477|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 1235, 1235, 1235, 403]|0.0024930000000011887|[1e-05, 0.001386000000003662, 0.00031200000000097816, 0.0003509999999948832, 0.00029500000000126647, 0.0001049999999978013]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.068876|63.070427|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.001550999999999192|[1e-05, 5.699999999819738e-05, 0.00024299999999755073, 5.699999999819738e-05, 0.0011380000000045243, 5.999999999062311e-06]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.069477|63.07127|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0017929999999992674|[1e-05, 0.000950000000003115, 0.00014600000000086766, 0.00024399999999502597, 0.00014000000000180535, 0.00024299999999755073]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.070686|63.071579|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0008929999999978122|[1e-05, 6.700000000137152e-05, 0.0003149999999934039, 6.600000000389628e-05, 0.00032300000000162754, 7.499999999538431e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.912041|63.111073|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[64, 1140, 1392, 1392, 607, 1392]|0.19903199999999543|[1e-05, 0.06413899999999728, 0.020223000000001434, 0.013149999999995998, 0.05101000000000511, 0.05002100000000098]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.070508|63.111443|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[915, 1235, 1235, 1235, 563, 165]|0.04093500000000461|[1e-05, 0.0003830000000064615, 0.00037899999999524425, 0.00038200000000188084, 0.0001200000000025625, 0.039483999999994523]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.071335|63.113964|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.042629000000005135|[1e-05, 0.0002440000000021314, 0.00011700000000303135, 0.00012199999999751299, 0.03962500000000091, 0.002415999999996643]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.111073|63.115397|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.004324000000003991|[1e-05, 0.002338999999999203, 0.00018600000000645878, 0.0005439999999978795, 0.0002980000000007976, 0.0006149999999962574]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.113964|63.116445|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0024809999999959587|[1e-05, 0.0006659999999953925, 0.00016400000000516002, 0.0007949999999965485, 0.00016300000000057935, 0.0006309999999984939]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.113756|63.118642|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1075]|0.004885999999999058|[1e-05, 0.0009359999999958291, 0.0009590000000017085, 0.0007939999999990732, 0.0002610000000018431, 0.0018389999999968154]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.115397|63.11902|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0036229999999974893|[1e-05, 0.0006169999999983133, 0.00017100000000169757, 0.0019349999999960232, 0.00019400000000047157, 0.0005710000000007653]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.116548|63.125366|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.008817999999997994|[1e-05, 0.0002649999999988495, 0.0016030000000029077, 0.00022599999999783904, 0.000476999999996508, 0.0002420000000000755]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.11902|63.180119|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514]|0.06109899999999868|[1e-05, 0.04333400000000154, 0.016582999999997128, 0.00025400000000530554, 0.0006509999999977367, 0.00017299999999664806]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.17947|63.183838|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.004367999999999483|[1e-05, 0.00019499999999794682, 0.000453999999997734, 0.00024499999999960664, 0.0004899999999992133, 0.0028170000000002915]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.119247|63.184738|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[961, 1235, 1235, 245, 1235, 1235]|0.06549100000000152|[1e-05, 0.060106999999995026, 0.0009090000000000487, 0.00046999999999997044, 0.0031050000000050204, 0.0007919999999970173]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.180565|63.185159|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0045939999999973224|[1e-05, 0.0028399999999990655, 0.00016199999999599868, 0.0006400000000041928, 0.0001529999999974052, 0.0006460000000032551]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.183947|63.186209|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.002261999999994657|[1e-05, 0.000522999999994056, 0.00026800000000548607, 0.0006079999999997199, 0.0002669999999938, 0.0004310000000060654]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.185159|63.311864|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 54, 1514]|0.12670500000000118|[1e-05, 0.0006240000000019563, 0.00015499999999946112, 0.03090999999999866, 0.0734989999999982, 0.02132500000000448]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.186367|63.313217|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 1392, 60, 60, 60, 60]|0.12685000000000457|[1e-05, 0.03033300000000594, 0.09308300000000003, 0.0022699999999957754, 0.00023500000000353793, 0.000704999999996403]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.185426|63.313844|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 881, 1111, 1235, 1235, 1235]|0.12841800000000347|[1e-05, 0.0007829999999984238, 0.12333399999999983, 0.0025710000000032096, 0.0007669999999961874, 0.0008359999999996148]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.311864|63.314352|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0024879999999996016|[1e-05, 0.0006890000000012719, 0.0001699999999971169, 0.0006860000000017408, 0.00015400000000198588, 0.0005889999999979523]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.313217|63.316244|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.003026999999995894|[1e-05, 0.0006270000000014875, 0.00013500000000021828, 0.0006429999999966185, 1.100000000064938e-05, 0.00020099999999700913]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.125366|63.316407|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[316, 1392, 316, 801, 1392, 345]|0.19104099999999846|[1e-05, 0.05261300000000091, 0.011141000000002066, 0.06373899999999821, 0.05624499999999699, 0.007139999999999702]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.314352|63.319002|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.004649999999998045|[1e-05, 0.0020549999999985857, 0.00015199999999992997, 0.0006150000000033629, 0.0001509999999953493, 0.0015920000000022583]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.316737|63.319123|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.002385999999994226|[1e-05, 0.0001799999999931856, 0.0005210000000062109, 0.00027799999999444935, 0.0002729999999999677, 0.0011150000000057503]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.314501|63.319221|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 1235, 323, 1235]|0.004719999999998947|[1e-05, 0.0002270000000024197, 0.002085999999998478, 0.0007960000000011291, 0.00027199999999538704, 0.0012410000000002697]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.319221|63.320889|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0016680000000022233|[1e-05, 0.00021800000000382624, 0.00010400000000032605, 0.0001299999999986312, 0.00101399999999785, 0.0001200000000025625]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.319002|63.320957|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0019550000000023715|[1e-05, 0.000286000000002673, 7.099999999837792e-05, 0.0011739999999988981, 6.49999999993156e-05, 0.0002910000000042601]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.319465|63.321821|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1191, 1235, 1235, 1235, 1235]|0.0023559999999989145|[1e-05, 0.0001279999999965753, 0.001120000000000232, 0.0003489999999999327, 0.0003560000000035757, 0.0003260000000011587]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.321036|63.321856|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0008199999999973784|[1e-05, 8.19999999990273e-05, 0.0002670000000009054, 0.00010999999999938836, 0.00021600000000177033, 0.00010999999999938836]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.320957|63.448418|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54]|0.12746099999999672|[1e-05, 0.0002840000000006171, 6.599999999679085e-05, 0.00026199999999931833, 6.500000000642103e-05, 0.06297199999999492]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.321914|63.453827|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 1392, 60, 60, 60, 60]|0.13191299999999728|[1e-05, 0.06266300000000058, 0.06448999999999927, 0.0038990000000040936, 0.00029099999999715465, 0.0004920000000012692]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.452569|63.454509|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0019400000000047157|[1e-05, 0.00016500000000263526, 0.0006849999999971601, 0.0001490000000003988, 0.0006389999999996121, 0.0001980000000045834]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.321856|63.455527|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 597, 1235, 1235, 1235, 1235]|0.13367099999999965|[1e-05, 0.12696600000000302, 0.004210000000000491, 0.0007949999999965485, 0.0008520000000018513, 0.0007360000000034006]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
