92.67825|92.744204|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06595399999999074|[1e-05, 0.00015399999999488045, 0.060902999999996155, 0.0001639999999980546, 0.0005300000000119098, 7.499999999538431e-05, 0.0005680000000012342, 0.0001549999999923557, 0.0008130000000079463, 0.00015700000000151704, 0.001409999999992806, 0.0001330000000052678, 0.000603999999995608, 0.0001330000000052678]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.742002|92.796848|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05484599999999773|[1e-05, 0.0001330000000052678, 0.001359999999991146, 0.00017400000000122873, 0.000534999999999286, 0.0002340000000060627, 0.00030999999999892225, 0.048355000000000814, 0.0002789999999919246, 0.0005510000000015225, 0.0003070000000064965, 0.0002420000000000755, 0.0018570000000011078, 0.00025099999999156353]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.739724|92.797568|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1235, 243, 1075, 1235, 1351, 1235, 1235, 163, 1235, 1235, 1235]|0.05784400000000289|[1e-05, 0.0005179999999995744, 0.000990999999999076, 0.0007160000000112632, 0.0001319999999935817, 0.00145700000000204, 0.0007970000000057098, 0.0002829999999960364, 0.04855200000000082, 0.0008449999999982083, 0.0002879999999976235, 0.00217999999999563, 0.0006840000000067903, 0.00032399999999199736]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.792674|92.798708|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006033999999999651|[1e-05, 0.00016799999998795556, 0.0007140000000021018, 0.00019300000001010176, 0.0023159999999933234, 0.00016899999999964166, 0.0006139999999987822, 0.00020500000000822638, 0.00026400000000137425, 7.099999999127249e-05, 0.0002520000000032496, 3.699999999184911e-05, 0.000876000000005206, 5.900000000735872e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.797142|92.799821|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.002679000000000542|[1e-05, 0.000102000000012481, 0.00022199999999372722, 0.00010199999999827014, 0.0001880000000085147, 0.00010099999998658404, 0.00011900000001219269, 0.0007319999999992888, 7.80000000020209e-05, 0.0002479999999991378, 0.0001239999999995689, 0.00025199999998903877, 0.00012200000000461841, 0.0002570000000048367]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.798917|92.803438|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004520999999996889|[1e-05, 6.499999999221018e-05, 0.00030000000000995897, 6.499999999221018e-05, 0.0003030000000023847, 6.299999999725969e-05, 0.0007420000000024629, 6.500000000642103e-05, 0.0002729999999928623, 7.499999999538431e-05, 0.00040300000000570435, 0.0017490000000037753, 7.399999999790907e-05, 0.0002709999999979118]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.799898|92.80463|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004732000000004177|[1e-05, 8.700000000771979e-05, 0.0005799999999993588, 0.00011699999998882049, 0.00038000000000693035, 0.00011399999999639476, 0.00021300000000223918, 0.001784000000000674, 8.400000000108321e-05, 0.00026099999999473766, 6.799999999884676e-05, 0.0007020000000039772, 0.00012800000000368073, 0.00019600000000252749]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.797781|92.804674|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1079, 1235, 801, 1235, 1235]|0.006893000000005145|[1e-05, 0.00011700000000303135, 0.0008349999999950342, 0.00037100000000123146, 0.00037299999999618194, 0.00034399999999834563, 0.00011200000000144428, 0.0007030000000014525, 0.0004950000000008004, 0.00021300000000223918, 0.001867000000004282, 0.0003249999999894726, 0.0008049999999997226, 0.0002890000000093096]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.803438|92.882321|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0788830000000047|[1e-05, 0.0007570000000072241, 5.2999999994085556e-05, 0.00023500000000353793, 5.499999998903604e-05, 0.00023800000001017452, 5.499999998903604e-05, 0.0002420000000000755, 5.7000000012408236e-05, 0.0003799999999927195, 0.07568700000000206, 0.00019799999999747797, 0.0005680000000012342, 0.00017200000000627824]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.804674|92.884024|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07934999999999093|[1e-05, 0.00019700000000000273, 9.899999999163356e-05, 0.00020100000000411455, 9.699999999668307e-05, 0.00011000000000649379, 0.00025300000000072487, 0.07606299999999067, 1.300000000981072e-05, 0.0006139999999987822, 0.00022599999999783904, 0.0006300000000010186, 0.000160999999991418, 0.0005340000000018108]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.331487|92.946978|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1140, 597, 1392, 345, 1140, 1392, 345, 597, 1140, 1392, 888, 597, 1392, 888]|0.6154910000000058|[1e-05, 0.07383500000000254, 0.05349999999999966, 0.015798000000003753, 0.0653339999999929, 0.04430000000000689, 0.021432000000004336, 0.06510000000000105, 0.06672799999999768, 0.05420499999999606, 0.010903999999996472, 0.07711500000000626, 0.06335699999999633, 0.003854000000004021]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.882812|93.348608|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 54, 54, 54]|0.46579599999999743|[1e-05, 0.0001759999999961792, 0.0006010000000031823, 0.00016899999999964166, 0.0011499999999955435, 0.0003120000000080836, 0.0006509999999906313, 0.061107000000006906, 0.14273099999999772, 0.02585000000000548, 0.05014500000000055, 0.014190999999996734, 0.10340300000000013, 0.04238200000000347]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.804924|96.986342|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 243, 165, 1235, 1235, 1235, 881, 1235, 1233, 597, 679, 597, 597]|4.181417999999994|[1e-05, 0.00030099999999322335, 0.0001080000000115433, 0.00023699999999848842, 0.07598199999999622, 0.0008289999999959718, 0.0008559999999988577, 0.0007870000000025357, 0.0015570000000053597, 0.00044900000000325235, 3.3024089999999973, 0.0006169999999912079, 0.47511599999999987, 0.3219140000000067]|MAIL_gate_Email_IMAP_filetransfer.pcap
93.050589|97.313459|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 1140, 1392, 345, 597, 1392, 345, 597, 597, 597, 597, 597, 597, 597]|4.262869999999992|[1e-05, 0.06474099999999794, 0.01335799999999665, 0.05108099999999638, 0.10339500000000612, 0.006472000000002254, 0.05897199999999714, 2.736892999999995, 0.37761300000001086, 0.06504299999998864, 0.0651200000000074, 0.06888100000000463, 0.3213909999999913, 0.3201830000000001]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.884129|100.37236|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|7.488230999999999|[1e-05, 0.0012990000000030477, 0.00027799999999444935, 0.000506999999998925, 3.3024950000000075, 0.0005379999999917118, 0.47519599999999684, 0.3218999999999994, 0.32748400000001254, 0.5874899999999883, 0.001605000000012069, 0.9428949999999929, 0.4769069999999971, 0.5691220000000072]|MAIL_gate_Email_IMAP_filetransfer.pcap
93.348738|116.477931|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 1514, 54, 54, 54, 54, 1514, 54, 54, 54, 54, 54, 54]|23.129193|[1e-05, 2.7368200000000087, 0.10332699999999306, 0.31279999999999575, 0.02650800000000686, 0.06511799999999823, 0.06887899999999547, 0.6512689999999992, 0.3962089999999989, 0.09262100000000828, 0.09697299999999132, 3.0134020000000135, 0.8290169999999932, 14.575344000000001]|MAIL_gate_Email_IMAP_filetransfer.pcap
97.313671|116.785426|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[165, 597, 597, 597, 597, 597, 597, 597, 597, 1111, 597, 1111, 597, 597]|19.471755|[1e-05, 0.5875139999999988, 0.001581000000001609, 0.9428960000000046, 0.4767909999999915, 0.5691350000000028, 0.48301399999999717, 0.5630179999999996, 0.48905100000000346, 0.0005060000000014497, 14.602057000000002, 0.0003169999999954598, 0.4505790000000047, 0.3050959999999918]|MAIL_gate_Email_IMAP_filetransfer.pcap
97.673483|117.091165|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 597, 597, 597, 597, 205, 597, 597, 597, 597, 597, 597]|19.417682|[1e-05, 0.1287710000000004, 0.09696099999999319, 0.9436490000000077, 0.47747299999998916, 0.5676050000000004, 0.4844180000000051, 0.5402859999999947, 0.5019130000000018, 0.2909930000000003, 14.611398000000008, 0.1609809999999925, 0.3053200000000089, 0.29472999999998706]|MAIL_gate_Email_IMAP_filetransfer.pcap
100.374858|119.077039|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|18.702180999999996|[1e-05, 0.5377399999999994, 0.025210999999998762, 0.4890749999999997, 0.00047200000000202635, 14.602065999999994, 0.00026200000000642376, 0.450681000000003, 0.3050609999999949, 0.30619799999999486, 0.6956420000000065, 0.0013199999999926604, 0.7165159999999986, 0.287351000000001]|MAIL_gate_Email_IMAP_filetransfer.pcap
117.365305|127.538606|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 1111, 597, 597, 597, 597, 597, 1111, 597, 597, 597, 597, 597]|10.173300999999995|[1e-05, 0.12828599999998858, 0.2912290000000013, 0.7171459999999996, 0.2880570000000091, 0.28701599999999416, 0.6938829999999996, 1.2996470000000073, 0.2896429999999981, 0.4859909999999985, 0.5102119999999957, 4.691817999999998, 0.325404000000006, 0.16492999999999824]|MAIL_gate_Email_IMAP_filetransfer.pcap
117.091395|127.540763|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[165, 597, 597, 597, 597, 597, 247, 597, 597, 679, 597, 597, 1111, 597]|10.449367999999993|[1e-05, 0.6956179999999961, 0.0014879999999948268, 0.7163309999999967, 0.28735000000000355, 0.29380700000000104, 0.6893249999999966, 1.2972150000000084, 0.3000859999999932, 0.4765200000000078, 0.003756999999993127, 5.232287999999997, 0.0003560000000106811, 0.45497899999999447]|MAIL_gate_Email_IMAP_filetransfer.pcap
116.477997|128.804653|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 1514, 54, 54, 54, 1514, 1514, 1514, 54, 54, 54, 54, 54, 54]|12.326656|[1e-05, 0.6131680000000017, 0.3107219999999984, 0.09176300000000026, 0.29121700000000317, 1.989900999999989, 0.0002420000000000755, 2.0738950000000074, 0.5447729999999922, 4.654613000000012, 0.36137399999999786, 0.12894099999999753, 0.9230690000000124, 0.09066399999997543]|MAIL_gate_Email_IMAP_filetransfer.pcap
119.08626|128.808437|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|9.722177000000002|[1e-05, 0.6888670000000019, 0.00030999999999892225, 1.2973500000000087, 0.30009199999999225, 0.47644900000000234, 0.003771999999997888, 5.232377, 0.00015199999999992997, 0.45513400000000104, 0.32100099999999543, 0.35392699999999877, 0.00017600000001039007, 0.591259000000008]|MAIL_gate_Email_IMAP_filetransfer.pcap
127.861636|151.229333|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 1111, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1111, 597, 1111]|23.367696999999993|[1e-05, 0.35387900000000627, 0.00026299999998968815, 0.5911179999999945, 0.0015410000000031232, 3.510933999999992, 0.7789010000000189, 0.9571579999999926, 0.6614089999999919, 0.9953220000000158, 0.6441069999999911, 0.0011859999999899173, 14.870871000000022, 0.0008729999999843585]|MAIL_gate_Email_IMAP_filetransfer.pcap
127.859085|151.473711|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1111, 597, 597, 597]|23.614626000000015|[1e-05, 0.320604000000003, 0.24492900000001327, 0.12766700000000242, 0.25236799999998993, 3.5121249999999975, 0.7793120000000044, 0.9553200000000004, 0.6631280000000004, 0.8289010000000019, 0.1612079999999878, 0.47947999999999524, 0.16095599999999877, 15.092552000000012]|MAIL_gate_Email_IMAP_filetransfer.pcap
128.808652|152.293601|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|23.484949|[1e-05, 3.5109740000000045, 0.7788960000000031, 0.9571679999999958, 0.6612900000000081, 0.9953679999999849, 0.6441560000000095, 0.0012490000000013879, 14.870780999999994, 0.0007990000000006603, 0.0003220000000112577, 0.4524989999999889, 0.30849900000001185, 0.3028499999999781]|MAIL_gate_Email_IMAP_filetransfer.pcap
128.804704|154.896597|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1514, 1514]|26.091893000000027|[1e-05, 6.7769770000000165, 0.1230199999999968, 0.5169640000000015, 0.1234670000000051, 15.128579000000002, 0.0656060000000025, 0.0654169999999965, 0.07514899999998192, 0.8618430000000217, 0.08959199999998191, 0.257899000000009, 2.0069190000000106, 0.0002499999999940883]|MAIL_gate_Email_IMAP_filetransfer.pcap
151.229388|154.911222|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1111, 597, 597, 1111, 597, 597, 597, 597, 597, 597, 597, 1235, 637, 1235]|3.681834000000009|[1e-05, 0.45252300000001355, 0.30844499999997765, 0.3029640000000029, 0.00028100000000108594, 0.5975640000000055, 0.0016789999999957672, 0.7157129999999938, 0.2867339999999956, 0.29542300000002797, 0.62982599999998, 0.07612700000001382, 0.0003140000000030341, 0.014186999999992622]|MAIL_gate_Email_IMAP_filetransfer.pcap
152.293675|154.913107|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|2.619431999999989|[1e-05, 0.5977379999999926, 0.0015640000000018972, 0.715851999999984, 0.28661000000002446, 0.29556199999998967, 0.6297680000000128, 0.07582800000000134, 0.00025599999997893974, 0.00032000000001630724, 0.014048999999999978, 6.999999982326699e-06, 0.0002479999999991378, 0.0015340000000207965]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.910988|154.918859|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00787099999999441|[1e-05, 0.0001010000000007949, 0.0017560000000003129, 9.900000000584441e-05, 0.0003739999999936572, 0.0002389999999934389, 0.0009119999999995798, 0.00022699999999531428, 0.002592000000021244, 9.099999999762076e-05, 0.0006289999999751217, 0.0002000000000066393, 0.0005120000000147229, 8.299999998939711e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.913179|154.91933|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006150999999988471|[1e-05, 0.0008129999999937354, 0.0002549999999814645, 0.0005179999999995744, 0.00014400000000591717, 0.00012200000000461841, 0.0024029999999868323, 0.00012700000002041634, 0.0007880000000000109, 0.0002549999999814645, 0.0002550000000098862, 9.099999999762076e-05, 0.0002410000000168111, 8.49999999843476e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.911345|154.922674|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[637, 1235, 1235, 1235, 717, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235]|0.011328999999989264|[1e-05, 0.0017619999999851643, 0.0009489999999914289, 0.0007860000000050604, 0.00012000000000966793, 0.0025469999999927495, 0.0009510000000148011, 0.0004319999999893298, 0.00032999999999105967, 0.0001080000000115433, 0.001442999999994754, 0.0010530000000130713, 0.0003469999999765605, 0.00039600000002337765]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.919052|154.92423|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005178000000000793|[1e-05, 8.300000001781882e-05, 0.0014649999999960528, 7.59999999786487e-05, 0.000549000000006572, 0.00025600000000736145, 0.0005079999999964002, 6.799999999884676e-05, 0.00023999999999091415, 7.500000000959517e-05, 0.001393000000007305, 7.399999998369822e-05, 0.00026800000000548607, 7.500000000959517e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.919388|154.924537|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005148999999988746|[1e-05, 0.0013419999999939591, 0.0001310000000103173, 0.0008129999999937354, 0.00020100000000411455, 0.00022699999999531428, 0.00011800000001471744, 0.00020499999999401552, 0.00024899999999661304, 9.000000000014552e-05, 0.001121000000011918, 0.00010999999997807208, 0.00023500000000353793, 0.00016700000000469117]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.924734|154.928788|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004053999999996449|[1e-05, 0.00011499999999387, 0.00023000000001616172, 0.0001079999999831216, 0.00013200000000779255, 0.0008109999999987849, 0.00012000000000966793, 0.00019199999999841566, 0.00020399999999654028, 0.0005559999999888987, 0.00018700000001103945, 0.0002319999999826905, 0.0001170000000172422, 0.0001719999999920674]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.924537|154.928974|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004437000000024227|[1e-05, 7.300000001464468e-05, 0.00033899999999675856, 8.299999998939711e-05, 0.0009820000000217988, 6.8999999996322e-05, 0.00024399999998081512, 6.800000002726847e-05, 0.0005259999999793763, 0.00017800000000534055, 0.0004040000000031796, 7.299999998622297e-05, 0.0012120000000095388, 7.400000001211993e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.922709|154.930269|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1235, 723, 595, 1235, 1235]|0.007560000000012224|[1e-05, 0.0012389999999982138, 0.00036199999999553256, 0.00044400000001587614, 0.0003879999999867323, 0.00012900000001536682, 0.0009309999999800311, 0.00031800000002135675, 0.0008199999999760621, 0.00035200000002078013, 0.00012499999999704414, 0.0012810000000058608, 0.0007439999999974134, 0.00037100000000123146]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.928974|154.932915|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.00394099999999753|[1e-05, 0.0002179999999896154, 0.0005840000000034706, 0.00012300000000209366, 0.0002570000000048367, 0.00011299999999891952, 0.00022799999999278953, 0.00011100000000396903, 9.399999999004649e-05, 0.0014590000000112013, 0.00012300000000209366, 0.0002589999999997872, 0.00012099999997872146, 0.00022200000000793807]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.929461|154.933231|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0037700000000029377|[1e-05, 0.000252999999986514, 0.00030000000000995897, 8.399999998687235e-05, 0.0002800000000036107, 6.600000000389628e-05, 0.0015620000000069467, 9.000000000014552e-05, 0.00031100000001060835, 7.59999999786487e-05, 0.00026700000000801083, 7.500000000959517e-05, 0.00027199999999538704, 7.600000000707041e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.932972|154.938741|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.00576899999998659|[1e-05, 0.0002589999999997872, 0.00012300000000209366, 0.00016700000000469117, 0.002060000000000173, 0.000137999999992644, 0.00045799999998052954, 0.00014100000001349144, 0.00024700000000166256, 0.00013200000000779255, 0.00025599999997893974, 0.00012200000000461841, 0.00014300000000844193, 0.0014579999999853044]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.930554|154.939178|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 883, 435, 1235, 1235, 1235, 1043, 275, 1235, 1235, 1235, 1203, 115, 1235]|0.008623999999997523|[1e-05, 9.299999999257125e-05, 0.0015810000000158198, 0.0003810000000044056, 0.0003059999999948104, 0.00038200000000188084, 0.00014999999999076863, 0.0022150000000067394, 0.000598999999994021, 0.0003790000000094551, 0.0003789999999810334, 0.00014100000001349144, 0.001580999999987398, 0.0003810000000044056]|MAIL_gate_Email_IMAP_filetransfer.pcap
