3325347879,167772687,443,59960,14,1353.857142857143,0.10109099999999671,0.0077523076923066234,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1172.4285714285713,0.05805100000000607,0.004464461538462344,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,54.0,0.08882799999997815,0.006829307692306394,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1296.857142857143,0.08307499999997958,0.0063884615384604505,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1331.0714285714287,0.10959400000001551,0.008428384615384105,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1201.7142857142858,0.07325099999999907,0.005633769230769303,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,54.0,0.10100199999999404,0.007765923076922613,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1330.9285714285713,0.08498499999998899,0.0065353846153842505,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1267.5714285714287,0.06541599999999903,0.0050310000000002636,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,54.0,0.0736789999999985,0.005664153846153725,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1395.2142857142858,0.13670000000001892,0.010513384615384562,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1201.7142857142858,0.12068100000001891,0.009282230769232368,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,54.0,0.10438400000001025,0.007811307692308516,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1149.5714285714287,0.04133099999998535,0.0031774615384607,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1438.857142857143,0.06587799999999788,0.005065999999999349,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,597.0,0.6246419999999944,0.048030692307693156,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1195.857142857143,0.10431700000000887,0.00802338461538345,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,54.0,0.1315879999999936,0.010118461538461623,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1409.5714285714287,0.15355700000000638,0.011789692307692471,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1190.0,0.08164399999998295,0.005681692307691632,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,54.0,0.12325300000000539,0.009477153846155226,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1337.857142857143,0.10876100000001543,0.008364230769232633,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1356.857142857143,0.11848799999998505,0.009113692307690914,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,54.0,0.08137500000000841,0.006256923076923963,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1184.142857142857,0.06932000000000471,0.005331615384615309,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1409.5714285714287,0.12574200000000246,0.009671538461538795,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,54.0,0.1258320000000026,0.009676461538460374,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1296.857142857143,0.07081700000000524,0.005446769230769195,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1362.7142857142858,0.09222300000001837,0.0070930769230786745,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1213.4285714285713,0.07343699999998421,0.00564823076922931,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,54.0,0.09217000000001008,0.007087384615385435,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1178.2857142857142,0.10327100000000655,0.005229692307691581,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,54.0,0.09364400000001183,0.006523538461539584,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1397.857142857143,0.13076300000000174,0.010056846153846576,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1355.4285714285713,0.0650540000000035,0.005003307692307912,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,54.0,0.08636400000000322,0.006640538461539336,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1374.4285714285713,0.08887700000002496,0.006643000000001218,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,597.0,0.5956049999999777,0.04580430769230649,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1094.857142857143,0.06557699999999045,0.005043384615384219,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1421.2857142857142,0.06491399999998748,0.004993076923076737,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,54.0,0.08189099999998461,0.006297999999999932,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1374.4285714285713,0.11648400000001402,0.008768615384615085,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1201.7142857142858,0.06528299999999376,0.005021153846152733,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,54.0,0.09118499999999585,0.007011230769231465,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1421.2857142857142,0.083658000000014,0.0064343076923089135,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1154.857142857143,0.08364299999999503,0.00643300000000015,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,54.0,0.130851999999976,0.010062076923075071,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1184.142857142857,0.11242699999999672,0.008647384615384314,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1433.0,0.06547599999998965,0.005036076923077486,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,887.0,0.9677039999999977,0.07443569230769115,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,471.14285714285717,1.0423080000000198,0.08016984615384742,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,733.7142857142857,1.304113000000001,0.10030984615384525,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.01086100000000556,0.0007042307692323937,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.011340999999987389,0.0008672307692318799,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.005201999999997042,0.00034661538461477903,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1087.0,0.014999000000017304,0.0011456153846154393,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.005197000000009666,0.0003962307692295151,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.004851999999999634,0.00029361538461522774,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.004626999999999271,0.00035561538461610534,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1078.7142857142858,0.00724800000000414,0.0005540000000005071,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.003166999999990594,0.00023684615384503068,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.0033259999999870615,0.00025238461538361454,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.004062000000004673,0.0003070000000010308,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,988.1428571428571,0.006705000000010841,0.0005120000000016051,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.004389000000003307,0.0003329230769242468,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.004612999999977774,0.0003504615384599674,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.004864999999995234,0.0003700769230782988,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.004671999999999343,0.0003539230769215115,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1068.142857142857,0.0064929999999776555,0.0004952307692288007,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.0034279999999853317,0.0002593846153834315,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.004685000000023365,0.0003546923076931727,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.007915999999994483,0.0006006923076929874,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1094.7142857142858,0.009394000000014557,0.000718615384615672,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.006928999999985308,0.0005289230769213086,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.707601000000011,0.05440907692307807,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1305.4285714285713,0.7101079999999911,0.054615615384615415,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,901.8571428571429,0.7118979999999908,0.05475699999999943,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1001.8571428571429,1.921352000000013,0.1449557692307687,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.1984809999999868,0.0152385384615391,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1409.7142857142858,0.19691900000000828,0.015134846153846237,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.23190600000000927,0.01766938461538486,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1409.7142857142858,0.23157699999998727,0.017804538461538535,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1099.142857142857,0.4290969999999845,0.03299830769230775,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.06509600000001114,0.0049936153846160255,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.06554400000001692,0.005030846153846806,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.06722299999998427,0.005150384615385169,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.06579200000001606,0.005048384615384713,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1132.5714285714287,0.13138299999999958,0.010094000000000629,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.06284700000000498,0.004821692307691942,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.06471899999999664,0.004953769230767718,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.2345679999999959,0.018039076923077327,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,924.0,0.29553599999999847,0.022719230769229607,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1409.7142857142858,0.2325400000000002,0.017873846153846146,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.058822999999989634,0.004507153846153992,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.06067600000000084,0.004653999999998877,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1028.2857142857142,0.06555700000001252,0.005036384615384402,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.007593000000014172,0.0005743846153861271,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.005530999999990627,0.00042053846153923866,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.08412900000001855,0.006456230769231297,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1010.7142857142857,0.08891499999998587,0.006830923076922073,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.06840800000000513,0.005246153846155284,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.06885099999999511,0.005289769230769865,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.06542299999998136,0.005019615384613784,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.06531800000001908,0.005019846153846157,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1041.7142857142858,0.07150799999999435,0.005489923076923402,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,743.8571428571429,1.0175749999999937,0.07821307692307536,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.06920500000001084,0.0053079230769237885,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.07009899999999902,0.005384307692307944,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1041.7142857142858,0.09032999999999447,0.006934153846154563,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.024551999999999907,0.001874923076922659,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.027072000000003982,0.002074538461539095,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.04292599999999425,0.003288307692309025,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.04175100000000498,0.003196692307693201,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,982.7142857142857,0.047322999999977355,0.0036296923076909373,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.0699419999999975,0.005357076923075965,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.0706480000000056,0.0054276153846156095,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.068033000000014,0.0052269999999995116,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.06804599999998118,0.005222307692305934,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,986.1428571428571,0.07380599999999049,0.005669307692307677,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.10136799999997947,0.007785461538459843,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.10061899999999468,0.007734307692306157,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.040739999999999554,0.0031214615384621645,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1039.7142857142858,0.13931900000000041,0.010708461538460877,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.028641000000021677,0.0021884615384631335,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.0292609999999911,0.0022305384615387645,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1409.7142857142858,0.13533499999999776,0.010395769230770978,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1203.4285714285713,0.16078300000000922,0.012359538461538477,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.13423800000001052,0.010313153846154294,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.005035999999989826,0.000381000000000033,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.004072000000007847,0.00030392307692313106,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.003181000000012091,0.00024053846153894762,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,988.1428571428571,0.006849999999985812,0.0005209230769218301,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.0035699999999962984,0.00022976923076848484,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.05596199999999385,0.004296692307692551,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.055760999999989735,0.00427938461538483,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,986.1428571428571,0.11611400000001026,0.00891469230769268,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.06252100000000382,0.0047965384615382,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.06267199999999207,0.004803153846154373,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.008447999999987132,0.0006440769230773815,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.004995000000008076,0.0003807692307698464,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1084.4285714285713,0.012118000000015172,0.0009285384615378251,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,878.2142857142857,0.66181499999999,0.050879076923076985,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.04112100000000396,0.003150384615384365,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.04418699999999376,0.003383461538460936,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,968.0,0.05985299999997551,0.004589384615382659,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.01937499999999659,0.0014766923076916345,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.14430400000000532,0.011091230769232232,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.14134200000000874,0.010867692307691903,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1044.5714285714287,0.20634200000000646,0.01585707692307691,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.06683400000000006,0.0051323846153847035,MAIL_gate_Email_IMAP_filetransfer.pcap
