167772687,3325347879,59960,443,28,1461.857142857143,0.2030110000000036,0.007515740740740495,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.08219000000002552,0.0030391481481488983,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1019.5,0.09032999999999447,0.003343037037036875,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.14737800000000334,0.005451481481482342,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.13225899999997637,0.004895185185184211,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1409.7142857142858,0.13067799999998897,0.0048362592592596865,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1039.0,0.1401599999999803,0.005188851851852616,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,107.57142857142857,0.07200800000003937,0.002623037037037816,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.06563399999998865,0.00242844444444388,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.06219200000003866,0.0023020000000007748,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.06829400000003716,0.0025235925925939126,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,976.1428571428571,0.1326050000000123,0.004907370370370211,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.07189299999998866,0.0026612962962973244,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.00912599999998065,0.00033618518518483987,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.07581400000003669,0.0028068888888886554,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1080.4285714285713,0.1303649999999834,0.004823037037037163,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.06651299999998628,0.002461037037036291,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.06701399999997193,0.0024751481481475653,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.15041700000000446,0.0055678518518515446,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.15058700000003,0.00557114814814794,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,946.0,0.18608900000003814,0.006882629629629904,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.03163799999998673,0.0011701481481475606,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.03005999999999176,0.0011106666666667782,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,110.5,0.11019400000003543,0.004076148148147628,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1019.2142857142857,0.11778900000001613,0.004358074074075459,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.11249600000002147,0.004159185185185548,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.2083610000000249,0.007640111111110552,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.33264199999996436,0.012308666666666778,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1022.2142857142857,0.34003699999999526,0.012590037037036247,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,161.0,0.13391699999999673,0.0049562962962968245,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.013652000000035969,0.0005023333333345666,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,107.57142857142857,0.009486999999978707,0.00034744444444304126,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1018.1428571428571,0.05892299999999295,0.002177407407406951,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.05321099999997614,0.0019630740740736925,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.05154099999998607,0.0019063703703699906,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.008567000000027747,0.0003139259259270417,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.13706499999995003,0.0002550370370352505,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1007.0,0.1459560000000124,0.005404000000000737,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.280446999999981,0.010382703703703134,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,869.8571428571429,1.955126000000007,0.07238077777777706,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.21122400000001562,0.007812629629629302,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.15020800000002055,0.0055565185185194555,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,110.5,0.09296399999999494,0.0034383703703695203,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1011.5714285714286,0.3027569999999855,0.011209999999999177,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.011620999999991,0.0004275185185170577,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.013468999999986409,0.000496074074074268,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,872.0714285714286,25.626480000000015,0.9491251111111128,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,110.5,25.624589000000014,0.9490559999999993,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,679.7142857142857,25.624736999999982,0.9490502222222214,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.00962800000002062,0.0003479999999992995,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.010267999999996391,0.0003778518518515739,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1021.0,0.019588999999996304,0.0007231111111107364,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.008315000000038708,0.0003035555555575903,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.009869000000037431,0.0003627037037037755,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.007990000000006603,0.00029351851851852525,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1029.2857142857142,0.013820000000009713,0.0005091481481490182,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.008510999999998603,0.0003125185185168717,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.007662999999979547,0.0002790370370357104,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.008064999999987776,0.00029666666666504105,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.6215969999999515,0.02302025925925793,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1055.357142857143,0.7659480000000372,0.028363777777778303,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1409.7142857142858,0.7630919999999719,0.028260888888888128,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,110.5,0.14812499999999318,0.005483259259259891,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.18817000000001372,0.0069634074074079524,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1049.357142857143,0.19554699999997638,0.0072398518518513,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.18919900000003054,0.007004407407407598,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1409.7142857142858,0.26843900000000076,0.009940148148149109,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.26704999999998336,0.009887962962963045,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,778.3928571428571,26.964320999999984,0.9986564814814798,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,965.5714285714286,0.3284910000000423,0.012162074074073761,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.19236799999998766,0.007118592592592921,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,110.5,0.19159500000000662,0.007089296296296905,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.10500899999999547,0.003886259259260256,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,110.5,0.10294299999998202,0.003808555555554836,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1099.9285714285713,0.11160999999998467,0.004131999999999523,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,107.57142857142857,0.0644060000000195,0.0023792222222217183,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.06519800000000942,0.00241040740740817,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,110.5,0.14951000000002068,0.0055316666666671895,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.1500639999999862,0.005551148148147907,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,987.1428571428571,0.21425299999998515,0.007932888888888101,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.0684020000000487,0.002527925925926832,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.13833400000004303,0.005119851851852083,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,107.57142857142857,0.07982899999996107,0.0029542962962944294,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,967.5714285714286,0.1460260000000062,0.005406666666666987,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.13913000000002285,0.0051472592592597686,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,110.5,0.14207400000003645,0.005259370370369938,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.0659509999999841,0.0024354814814820974,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,107.57142857142857,0.06429800000000796,0.002374666666667138,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1093.2857142857142,0.07589999999999009,0.0028063703703693405,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.12027199999999993,0.0044508888888896295,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,110.5,0.1205889999999954,0.004456555555554621,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.1593960000000152,0.005900185185185836,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1003.8571428571429,0.2746359999999868,0.010169370370371562,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,107.57142857142857,0.15559200000001283,0.005759666666666295,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.13915600000001405,0.005150925925925599,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,110.5,0.13973400000003267,0.005167370370370632,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1026.5714285714287,0.14944600000001174,0.005532296296297335,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.11470599999995557,0.004241444444443443,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,110.5,0.11200500000001057,0.004137333333334128,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.0643500000000472,0.0023768518518531216,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,107.57142857142857,0.06328100000001768,0.0023377777777787508,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,987.5714285714286,0.17105400000002646,0.006333592592591652,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.1503940000000057,0.005564333333333488,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,110.5,0.1498680000000263,0.005548370370370826,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.06533400000000711,0.0024130370370374766,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.06566600000002154,0.0024283703703699925,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1029.857142857143,0.2890649999999937,0.01070514814814824,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,107.57142857142857,0.08694599999995489,0.003216148148146237,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.08796799999998939,0.0032551851851857698,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,110.5,0.18264900000002626,0.006754370370372355,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1002.6428571428571,0.19215800000000627,0.007112592592593332,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.1859410000000139,0.0068813333333326695,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.06781599999999344,0.002505481481482211,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.14619399999997995,0.005407962962962116,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1062.9285714285713,0.15198700000001963,0.005619740740742061,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,155.14285714285714,0.10524299999997311,0.003897407407407627,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.076466000000039,0.002830333333332857,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.009488000000033026,0.0003511851851848641,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.0073649999999929605,0.0002710740740739042,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1029.2857142857142,0.014229999999997744,0.0005254074074072276,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.0056939999999485735,0.00020944444444408132,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.2768199999999865,0.01024974074073902,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,107.57142857142857,0.27806100000003653,0.01025725925925961,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1000.2857142857143,0.2826479999999947,0.01046644444444298,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.008025000000031923,0.00029507407407436403,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.00632300000000896,0.00023162962963009772,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.18024700000000848,0.006666444444445258,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.05415400000003956,0.0020016296296308544,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,580.5714285714286,2.7631810000000314,0.10233937037037111,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1041.642857142857,17.03132199999999,0.6307817407407393,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,158.07142857142858,35.19193899999999,1.3030830370370372,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,674.7857142857143,35.67808600000001,1.3214088518518523,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,314.7142857142857,36.05622299999999,1.3350911111111112,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,611.6428571428571,35.84292099999999,1.3275094814814818,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,21.029194000000018,0.7788515555555562,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1149.0,18.551761,0.6871001111111101,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,939.0714285714286,2.656845999999973,0.09839733333333285,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.013318999999967218,0.0004432962962971066,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.011639999999999873,0.00042918518518583233,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.007466000000022177,0.0002733333333337753,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.0071849999999926695,0.00026440740740722675,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,988.1428571428571,0.013980000000003656,0.0005160370370373568,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.00640800000002173,0.0002341481481485735,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.008015000000000327,0.0002942222222225576,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.008231999999964046,0.00029933333333339625,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1056.7142857142858,0.012269000000003416,0.00045244444444321105,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1409.7142857142858,0.39833999999996195,0.014747037037036788,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.3993820000000028,0.014789185185185892,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.4970250000000078,0.018404666666667794,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.512613999999985,0.018383037037035928,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,985.7857142857143,0.9118949999999586,0.03377022222222153,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.03344700000002376,0.001236259259260182,MAIL_gate_POP_filetransfer.pcap
