167772687,3325347879,59960,443,19,1514.0,0.16072399999998765,0.008918277777777602,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1098.8947368421052,0.16683000000000447,0.009261166666666062,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,682.7368421052631,3.8038970000000063,0.21128555555555473,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.1686730000000125,0.009254055555557115,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.10914600000000974,0.006054333333333754,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.16291000000001077,0.00893577777777763,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,986.0526315789474,0.2656700000000001,0.014755666666666735,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.16380900000001475,0.009094333333333933,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.006279000000006363,0.00034666666666617455,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.15983399999998937,0.008870277777777207,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.16089300000001572,0.008830000000000067,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,980.0526315789474,0.16515200000000618,0.009170833333333425,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.08256900000000655,0.004578888888888046,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.08222599999999147,0.004563277777778454,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.08126199999998107,0.004506222222221684,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,980.6842105263158,0.16072400000001608,0.008923111111111362,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.07979900000000839,0.004421111111112295,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.0635830000000226,0.0035271111111114806,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.061475999999998976,0.003408166666667335,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1093.0,0.10600700000000529,0.005881500000000983,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.048660999999981414,0.002697222222220969,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.04870099999999411,0.0026894444444438806,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.15694899999999734,0.008706277777777573,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.15706499999998869,0.008713722222222171,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1037.0,0.1647440000000131,0.0091463333333337,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.04984799999999723,0.0027608333333341128,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.05071000000000936,0.002744722222222625,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.021244000000024243,0.0011737222222226113,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.022079000000019278,0.0012241666666675934,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,990.8947368421053,0.030238999999994576,0.0016773333333333085,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.005788999999992939,0.00031527777777758576,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.006404000000003407,0.00035111111111045073,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,944.6842105263158,0.1087699999999927,0.00603527777777736,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.10494800000000737,0.005798000000000216,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,838.8947368421053,0.9320429999999931,0.05172216666666745,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.1542039999999929,0.008557777777776701,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.0564499999999839,0.0031258333333331243,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.018493000000006532,0.0010226666666663202,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1029.842105263158,0.06986000000000558,0.003877222222222877,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.09890500000000202,0.005490277777778058,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.14243600000000356,0.007903666666667024,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.05805300000000102,0.0032196666666663987,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1071.421052631579,0.14972000000000207,0.0083128333333333,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.010473999999987882,0.0005795000000006212,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.0096189999999865,0.0004883333333335966,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.12379100000001131,0.006864888888889216,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.12576500000000124,0.006860166666666285,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,983.0,0.13138399999999706,0.007292444444445323,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.012414000000006808,0.0006848333333332827,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.009422000000000708,0.0005198888888884312,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.03775999999999158,0.002088999999999588,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1028.2631578947369,0.044431000000002996,0.0024628888888887307,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.037811000000004924,0.002094555555555328,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.0941310000000044,0.005217944444445443,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.09447699999998349,0.005239222222221606,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1086.7894736842106,0.1412740000000099,0.007845555555555784,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.048466000000018994,0.0026645555555562498,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.04829899999998588,0.0026779999999999088,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.015434999999996535,0.0008455000000001039,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.016252000000008593,0.0008946111111119611,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,951.5263157894736,0.16175100000000953,0.00898055555555604,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.14934900000000084,0.008295111111110032,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.14864599999998518,0.008254000000000082,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.0063790000000096825,0.00035288888889005595,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.006316000000026634,0.00034761111111139244,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1017.6315789473684,0.012231999999983145,0.0006769999999991998,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.028176999999999452,0.001560499999999681,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.09976600000001667,0.00553238888889022,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.07909900000001358,0.004385999999999828,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1038.2631578947369,0.10555800000000204,0.005858222222221975,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.0716419999999971,0.0039686111111099836,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.0695130000000006,0.00375066666666631,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,939.9473684210526,0.8261850000000095,0.04588411111111176,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,992.4736842105264,0.07299199999999928,0.004052611111111067,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.038515999999987116,0.002130777777777679,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.036595000000005484,0.002016722222222711,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.027104999999977508,0.001494722222222183,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.028153000000003203,0.0014904999999995677,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,985.1052631578947,0.07994899999999916,0.00443100000000148,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.09296299999999746,0.005158999999999815,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.0915560000000255,0.005079277777778341,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.008906999999993559,0.0004885555555552577,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.00939099999999371,0.0005178888888887437,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1053.2105263157894,0.05168499999999199,0.0028688333333330243,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1360.3157894736842,0.09410600000001068,0.005220500000000862,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.09434699999999907,0.00522955555555566,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.11356000000000677,0.006301611111110914,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.11354500000001622,0.006293222222222678,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,976.578947368421,0.12142699999998285,0.006738944444443796,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,976.1052631578947,0.5509720000000016,0.025353611111109824,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,882.3684210526316,1.4636959999999988,0.08131566666666698,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,419.1578947368421,1.1454929999999877,0.06363766666666651,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.6928930000000264,0.038105777777779,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1337.5263157894738,0.24138199999998733,0.011416333333332633,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1238.842105263158,0.22594999999998322,0.012552277777778108,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.18327499999998054,0.010179666666666599,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1238.842105263158,0.1209519999999884,0.006718944444443764,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1338.3157894736842,0.1538799999999867,0.00854749999999961,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.1334370000000149,0.0074108888888891515,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1177.3684210526317,0.11416600000001154,0.006341888888889634,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1307.4736842105262,0.11663200000000984,0.006478388888889223,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.11862899999999854,0.006203888888889095,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1247.4736842105262,0.1213639999999998,0.006741055555555893,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1308.5263157894738,0.08841300000000274,0.004911499999999415,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,727.6315789473684,1.7695520000000045,0.09829600000000009,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1155.7894736842106,0.04663900000002741,0.002590611111112177,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.08950600000000009,0.004101833333333755,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1448.1052631578948,0.05630300000001398,0.0031272777777786587,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1129.8947368421052,0.08895499999999856,0.004217277777777263,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.06508600000000797,0.0036132222222215026,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1287.3684210526317,0.02507900000000518,0.0013928333333331642,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1439.1052631578948,0.07735399999998549,0.0042967222222216606,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.058456000000006725,0.003245666666667072,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1147.157894736842,0.045276000000001204,0.0025148333333346626,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1391.3157894736842,0.07937499999999886,0.003957333333332258,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1269.0526315789473,0.05120700000000511,0.0028441111111116393,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.06797799999998233,0.003263222222222516,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1147.157894736842,0.10223700000000235,0.004787388888889015,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1336.1052631578948,0.13110399999999345,0.007282166666666651,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.1053449999999998,0.005838166666666527,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1304.6315789473683,0.055744000000004235,0.0030963888888888074,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.05466100000001006,0.0030347222222230938,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1420.6315789473683,0.06319299999998407,0.0035090555555557204,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1160.1052631578948,0.036940000000015516,0.0020514999999995277,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1225.8947368421052,0.04610600000000886,0.00256072222222138,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.06539399999999773,0.003630166666667378,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1391.7368421052631,0.06602800000001707,0.003650611111112312,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,597.0,0.4498399999999947,0.024984500000000607,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1181.6842105263158,0.04016500000000178,0.0022309444444456655,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.05427299999999491,0.0030124444444447184,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1306.2631578947369,0.10149100000000999,0.005528444444444681,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1230.2105263157894,0.22833199999999465,0.01133950000000065,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.30984000000000833,0.017210666666667547,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1362.3684210526317,0.2104309999999998,0.011689944444442959,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1230.2105263157894,0.1459509999999966,0.008101666666666082,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.15214799999998263,0.008130888888888736,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1251.7894736842106,0.11628699999999981,0.006459500000000655,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1309.4736842105262,0.15178800000001047,0.008430333333333491,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1173.0526315789473,0.08959100000001285,0.004976555555554935,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.11577400000001603,0.00642911111111112,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1347.9473684210527,0.13739499999999794,0.007609388888888525,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1225.8947368421052,0.1067769999999939,0.005725555555555515,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.12751299999999333,0.007082000000000082,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1353.6842105263158,0.11012099999999236,0.0061164999999997844,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1247.4736842105262,0.08016800000001467,0.00445311111111203,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.16868700000000558,0.009369444444443629,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1264.7368421052631,0.12091000000000918,0.006716777777777831,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1426.5263157894738,0.15624700000000757,0.008679277777777846,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,597.0,0.9511750000000063,0.05283116666666703,MAIL_gate_Email_IMAP_filetransfer.pcap
