167772687,3325347879,59960,443,17,1009.1176470588235,0.21788399999999797,0.013609250000000017,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.06612200000000712,0.004127062500000278,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.09798500000002264,0.006120437499999909,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.06913900000000694,0.004311500000000024,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1027.235294117647,0.1639949999999999,0.010242749999999745,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.06804599999998118,0.004240937499998765,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.10733199999998533,0.006692062499999096,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.10837100000000532,0.006762625000000355,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1045.3529411764705,0.2655900000000031,0.016593062500000144,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.16111699999999018,0.010069312500000649,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1428.1176470588234,0.1601970000000108,0.010005750000001257,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.06512400000002572,0.00035650000000053694,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.1562139999999772,0.009756749999999315,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,989.7058823529412,0.1620849999999905,0.010121749999999707,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.09384900000000584,0.005743499999999457,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.007922000000007756,0.000490937500000399,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.07908499999999208,0.004932562500000515,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1004.0588235294117,0.09012599999999793,0.0056259374999996226,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.1520050000000026,0.009488562499999631,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.08035699999999224,0.005012374999999736,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.049384000000003425,0.0030736874999988117,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,978.8823529411765,0.1270099999999843,0.007931437499999916,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.05061200000000099,0.0031485624999998407,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.01857400000000098,0.0011534999999991413,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.057160000000010314,0.003568812500001073,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1122.5294117647059,0.0765829999999994,0.004779125000000661,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.06300600000000145,0.003925125000000307,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.023999000000003434,0.001490687500000476,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,756.7058823529412,0.9344859999999926,0.05833687500000018,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1428.1176470588234,0.14275599999999145,0.00891081249999992,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.142832999999996,0.008910562499998775,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,978.8823529411765,0.18867600000001516,0.011785500000000226,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.04884300000000508,0.0030450000000001864,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.05977899999999181,0.003730187500000426,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1428.1176470588234,0.019167000000010148,0.0011906249999995566,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.009708000000017591,0.0005986250000002968,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1025.1176470588234,0.026529000000010683,0.0016546250000004648,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.006047999999992726,0.0003325625000005772,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.004922999999990907,0.000302999999998832,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,968.8823529411765,0.10841700000000287,0.006771062500000369,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.10408300000000281,0.006500187500000365,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.10544699999999807,0.006586062500000267,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.05618799999999169,0.0034945625000002423,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.06541799999999398,0.004081562499999691,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1015.1176470588235,0.06856099999998833,0.0042807499999995,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.01437199999998029,0.0008883124999989889,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.093166999999994,0.005811999999998818,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.1409489999999778,0.008802999999998562,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1045.3529411764705,0.14573100000001205,0.009093937500001203,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.05543599999998605,0.0034599375000006205,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.009994000000006054,0.0005691250000001702,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.004529999999988377,0.0002785625000001346,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.0035199999999804277,0.0002154374999996378,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1013.0,0.012963999999982434,0.0008057499999996054,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1428.1176470588234,0.1262089999999887,0.007878312500000817,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.1269800000000032,0.007919937500000529,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.008899000000013757,0.0005520625000006163,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.0076139999999895736,0.0004714374999998938,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,944.2941176470588,0.13272799999998597,0.008292624999999276,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.037620000000003984,0.002340624999998653,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.03763599999999201,0.0023433125000007493,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1150.5294117647059,0.115524999999991,0.007213312499999347,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.09375299999999243,0.005849874999999116,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.0937539999999899,0.005848937499999707,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1428.1176470588234,0.04803799999999114,0.002997437499999478,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.047734000000019705,0.002976874999999879,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,978.8823529411765,0.05316500000000701,0.0033189374999995636,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.014210999999988871,0.0005041249999990782,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,980.2941176470588,0.6948110000000156,0.043392750000000646,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.015278999999992493,0.0009449999999997516,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.1490310000000079,0.00931056249999962,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1428.1176470588234,0.14920499999999493,0.00931556249999943,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1027.235294117647,0.1616059999999777,0.010094812500000216,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.004829999999998336,0.0002566875000002966,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.004936999999983982,0.0003051875000004145,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.005193999999988819,0.00032006250000016223,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,997.0,0.008848000000000411,0.0005479374999985964,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.02979500000000712,0.0018583124999995704,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.02777799999998365,0.0017322499999998797,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.07840900000002193,0.004887687500000126,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1015.1176470588235,0.10511700000000701,0.006562937500000032,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.1367620000000045,0.004971250000000538,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.06865499999997837,0.004286499999999194,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.009848000000005186,0.0006154375000004819,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1024.5294117647059,0.07198799999997618,0.004496312499998822,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.03578099999998585,0.00222187500000004,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.0377990000000068,0.0022481875000011087,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.02629899999999452,0.001631187500001019,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.02453199999999356,0.0015231250000002916,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,948.5294117647059,0.06321200000002136,0.003941625000001281,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.05312799999998674,0.0033154999999993606,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.058583999999996195,0.0032991874999996895,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1048.1764705882354,0.05439000000001215,0.0033922500000009848,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.03997900000001664,0.002483187500001094,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.04845799999998235,0.003009937499999893,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1342.235294117647,0.09216499999999428,0.005750812500000535,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.09236799999999334,0.00576225000000008,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,990.4117647058823,0.1569780000000094,0.00980356250000014,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.06761600000001522,0.004214312500000261,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.06834500000002208,0.004251312500000992,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.0529849999999783,0.0033033749999997752,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.05355799999998112,0.003338874999998964,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,884.4705882352941,0.6809259999999995,0.04023781249999914,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,311.6470588235294,1.1412070000000085,0.0698818750000001,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,912.2352941176471,1.232810999999998,0.07704981249999854,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1109.0588235294117,1.1692630000000008,0.07307737500000044,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,0.15864399999998113,0.009866624999999019,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,929.2352941176471,1.3577720000000113,0.08484668750000068,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1147.2941176470588,0.13632999999998674,0.008519812499999446,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1385.0588235294117,0.15154999999998608,0.009471062499999405,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,0.13399999999998613,0.008372124999999286,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1323.2941176470588,0.11238599999998655,0.007023562499998803,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1294.1176470588234,0.11498100000000022,0.007183500000000009,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,0.11573400000000333,0.005205374999999179,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1142.4705882352941,0.11096399999999562,0.006934499999999844,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1327.235294117647,0.09934899999998947,0.0062075000000003655,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,0.06548200000000293,0.004090624999999903,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1225.6470588235295,0.06486100000000761,0.0040533124999999615,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1289.0588235294117,0.0821420000000046,0.005133499999999458,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1137.6470588235295,0.09602200000000494,0.005713562500000435,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,0.10312400000000821,0.006442812499999562,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1445.0588235294117,0.03995700000001534,0.0024804375000009315,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1182.235294117647,0.07472400000000334,0.003178500000000639,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,0.08944599999998104,0.005587624999998653,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1284.7058823529412,0.02282500000001164,0.0014259375000005292,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1448.2941176470588,0.06517100000002074,0.0040727500000006245,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,0.0372679999999832,0.002327062499999144,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1191.8823529411766,0.02974499999999125,0.0018433125000001382,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,597.0,0.56201200000001,0.03511124999999993,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1431.764705882353,0.06674300000000244,0.004169625000001176,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1152.1176470588234,0.0579140000000109,0.0036188125000009563,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,0.05992299999999773,0.0037429375000002096,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1230.4705882352941,0.07025999999999044,0.004081750000000994,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1328.1764705882354,0.10112999999998351,0.006319062499999362,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,0.09588600000000724,0.005990312499999817,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1225.6470588235295,0.06768900000000144,0.0042287500000011136,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,0.0840689999999995,0.00499793750000066,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1378.1176470588234,0.08987400000000889,0.005615312500001579,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1284.7058823529412,0.06017599999998424,0.00376018749999929,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1123.1764705882354,0.03684099999998125,0.0021666249999992004,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,0.05871899999999641,0.003666812499998784,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1424.0,0.05397500000000832,0.003328375000000605,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1206.3529411764705,0.0412510000000168,0.0025766250000014423,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,0.059202999999996564,0.0036651249999994917,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1372.4117647058824,0.05678499999999076,0.0035474999999998147,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1244.9411764705883,0.04956500000000119,0.002788624999999101,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,0.046295999999983906,0.0028904374999996207,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1272.764705882353,0.19891599999999698,0.012430312499999374,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1230.4705882352941,0.1887060000000247,0.011792937500000988,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,597.0,0.5852999999999895,0.03656787499999936,MAIL_gate_Email_IMAP_filetransfer.pcap
