68.491319|68.712934|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 1235, 1235, 1235, 403, 915, 597, 1235, 637, 1235, 1235, 1235, 1235, 243, 1075, 797, 1235]|0.2216149999999999|[1e-05, 0.0003109999999963975, 0.0002980000000007976, 0.0002980000000007976, 0.00010499999999069587, 0.0008640000000070813, 0.04122900000000129, 0.0007669999999961874, 0.0003070000000064965, 0.0025559999999984484, 0.0008540000000039072, 0.000603999999995608, 0.0003760000000028185, 0.00011599999999134525, 0.0007410000000049877, 0.00012099999999293232, 0.17186100000000692]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.966746|68.776659|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 830, 1392, 1373, 597, 1392, 830, 1140, 597, 1140, 1392, 1392, 1392, 384, 597, 597, 1392]|0.8099129999999946|[1e-05, 0.017600000000001614, 0.08735500000000229, 0.015825999999989904, 0.06373200000000168, 0.04363100000000486, 0.023325999999997293, 0.06494700000000364, 0.0702089999999913, 0.10400500000000079, 0.024233000000009497, 0.013339000000001988, 0.03794200000000103, 0.012159999999994398, 0.06588999999999601, 0.09995000000000687, 0.06401400000000024]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.611291|68.842031|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514]|0.2307400000000115|[1e-05, 0.10093900000001099, 0.00016699999999048032, 0.0007190000000036889, 0.00015999999999394277, 0.0007260000000002265, 0.0002110000000072887, 0.0027180000000015525, 0.00022699999999531428, 0.000775000000004411, 0.0001929999999958909, 0.0006730000000061409, 0.0003260000000011587, 0.05766199999999344, 0.0640730000000076, 0.0007769999999993615, 0.00015999999999394277]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.712628|68.844756|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13212800000000868|[1e-05, 0.0003060000000090213, 0.00055799999999806, 0.00031199999999387273, 0.0005620000000021719, 0.00019000000000346517, 0.00042600000000447835, 0.0022889999999904376, 0.00032199999999704687, 0.000641000000001668, 0.0003700000000037562, 0.0006160000000079435, 0.00010299999999574538, 0.0001299999999986312, 0.1225780000000043, 0.0002939999999966858, 0.0002740000000045484]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.713575|68.916605|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 717, 1235, 1235, 1235, 717, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075, 1311, 1235]|0.20302999999999827|[1e-05, 0.0008739999999960446, 0.00030099999999322335, 0.0026920000000103528, 0.0009809999999959018, 0.0008229999999969095, 0.00012700000000620548, 0.12272600000000011, 0.00031199999999387273, 0.002973999999994703, 0.000844000000000733, 0.000821000000001959, 0.0007920000000041227, 0.00027900000000613545, 0.001645999999993819, 0.0002819999999985612, 0.06632899999999609]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.845324|68.918064|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07273999999999603|[1e-05, 0.0002849999999909869, 0.0005390000000033979, 0.0002460000000041873, 0.0005019999999973379, 0.00034200000000339514, 0.0005469999999974107, 0.00015799999999899228, 0.000286000000002673, 0.0014089999999953307, 0.00022900000000447562, 0.00028899999999509873, 0.06616300000000308, 0.000286000000002673, 0.0004989999999907013, 0.0002589999999997872, 0.0005480000000090968]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.844756|68.920455|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07569900000000018|[1e-05, 0.00034099999999170905, 0.0007020000000039772, 0.0001560000000040418, 0.000618000000002894, 0.00017699999999365446, 0.0006730000000061409, 0.00017399999998701787, 0.00179800000000796, 0.00014399999999170632, 0.06637100000000373, 0.000171000000008803, 0.0006899999999916417, 0.00014900000000750424, 0.0007159999999970523, 0.0001699999999971169, 0.0024680000000074642]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.918249|69.175485|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2572359999999918|[1e-05, 0.00023399999999185184, 0.0021640000000076043, 0.00015999999999394277, 0.0005629999999996471, 0.0002490000000108239, 0.0007899999999949614, 0.0005519999999989977, 0.00028500000000519776, 0.2487599999999901, 1.4000000007285962e-05, 0.0023479999999977963, 1.3999999993075107e-05, 0.0006750000000010914, 5.999999999062311e-06, 0.0002970000000033224, 5.999999999062311e-06]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.920455|69.17562|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.255164999999991|[1e-05, 0.0006350000000026057, 0.00017299999998954263, 0.000681999999997629, 0.00021300000000223918, 0.11220699999999795, 0.09998099999999965, 0.037214000000005854, 0.00017800000000534055, 0.0021869999999921674, 0.00016000000000815362, 0.0007659999999987122, 9.899999999163356e-05, 0.0002320000000111122, 6.599999998968542e-05, 0.00023699999999848842, 6.700000000137152e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.917177|69.20037|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 203, 1235, 1235, 1235, 1231, 761, 1235, 1235, 1235, 1235, 243, 1075, 365, 1235, 1235]|0.28319300000001135|[1e-05, 0.0008870000000058553, 0.00031199999999387273, 0.002328000000005659, 0.0008080000000063592, 0.0011039999999979955, 0.0004969999999957508, 0.2487780000000015, 0.0023439999999936845, 0.0007769999999993615, 0.0002980000000007976, 0.00030999999999892225, 0.0001650000000097407, 0.0010619999999903484, 0.00024300000001176159, 0.022912999999988415, 0.00031900000000462114]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.175666|69.202573|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.02690699999999424|[1e-05, 4.500000000007276e-05, 0.00015399999999488045, 0.0009100000000046293, 0.0001399999999875945, 0.00022800000000700038, 0.02291200000000515, 4.9999999873762135e-06, 0.0003100000000131331, 4.9999999873762135e-06, 0.0002840000000077225, 0.00012900000000115597, 0.000999999999990564, 0.00011000000000649379, 0.00022599999999783904, 0.00014500000000339242, 0.00022699999999531428]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.176482|69.423175|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.2466930000000076|[1e-05, 0.0002230000000054133, 0.0003180000000071459, 0.022844999999989568, 7.200000000295859e-05, 0.00025600000000736145, 6.499999999221018e-05, 0.0002340000000060627, 0.00010999999999228294, 0.0010309999999975616, 6.400000000894579e-05, 0.00027599999999949887, 6.399999999473494e-05, 0.0003350000000068576, 6.599999998968542e-05, 0.00028500000000519776, 0.12761299999999665]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.423431|69.656879|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514]|0.23344800000000987|[1e-05, 0.0006200000000120554, 0.0001639999999980546, 0.0026160000000032824, 0.0003229999999945221, 0.000649999999993156, 0.00015100000000245473, 0.0007269999999977017, 0.00016899999999964166, 0.0006930000000124892, 0.00015699999998730618, 0.0020740000000074588, 0.0001469999999983429, 0.0006529999999997926, 0.09378800000000354, 0.06399100000000146, 0.06633199999998851]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.202636|69.657265|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.45462899999999706|[1e-05, 0.0003600000000005821, 0.22141899999999737, 0.0002890000000093096, 0.0026389999999878455, 0.0002750000000020236, 0.000438000000002603, 0.00034800000000245745, 0.0005780000000044083, 0.00027199999999538704, 0.0005730000000028213, 0.00034800000000245745, 0.00042499999999279225, 0.0015290000000049986, 0.00030399999999985994, 0.0005439999999907741, 0.22423100000000318]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.200735|69.661354|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[841, 1235, 1235, 1235, 285, 247, 1235, 1235, 1235, 1235, 243, 1075, 879, 1235, 1235, 327, 1235]|0.4606190000000083|[1e-05, 0.001084000000005858, 0.00033899999999675856, 0.00041500000000382897, 0.0003169999999954598, 0.22162600000000054, 0.002904999999998381, 0.000793000000001598, 0.0009289999999992915, 0.0008499999999997954, 0.0004130000000088785, 0.0018019999999978609, 0.0005429999999932988, 0.22451399999999921, 0.0006890000000083774, 0.0007650000000012369, 0.002451999999991017]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.656879|69.788163|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514]|0.13128399999999374|[1e-05, 0.0007689999999911379, 0.00015700000000151704, 0.0005359999999967613, 0.00011000000000649379, 0.0023199999999974352, 0.00015500000000656655, 0.000621999999992795, 0.00015500000000656655, 0.0006229999999902702, 8.600000001024455e-05, 0.0006099999999946704, 0.0953360000000032, 0.026327999999992358, 0.0005880000000075825, 0.0025250000000056616, 0.0001529999999974052]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.657451|69.789375|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13192400000001214|[1e-05, 0.0006030000000123437, 0.00011699999998882049, 0.0004690000000096006, 0.00025099999999156353, 0.0022200000000083264, 0.00024299999999755073, 0.0005329999999901247, 0.00024500000000671207, 0.0004670000000004393, 0.00020299999999906504, 0.0004909999999966885, 0.12233400000000927, 0.0025359999999921, 0.0002190000000013015, 0.0005560000000031096, 0.0002420000000000755]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.776659|69.966345|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[345, 1392, 830, 597, 597, 597, 1392, 345, 597, 1140, 597, 597, 1140, 597, 1111, 597, 597]|1.189686000000009|[1e-05, 0.049053999999998155, 0.015019000000009441, 0.0738759999999985, 0.08031900000000292, 0.10020000000000095, 0.07571299999999326, 0.028455000000008113, 0.09263499999998714, 0.13124500000000694, 0.06406199999999274, 0.06464500000001294, 0.10336099999999249, 0.06530499999999506, 0.06400500000000875, 0.06492399999999066, 0.07825000000001125]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.788578|70.037447|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.24886899999999912|[1e-05, 0.00015899999999646752, 0.0006380000000092423, 0.00016799999998795556, 0.0007190000000036889, 0.00015100000000245473, 0.0019949999999937518, 0.0001409999999992806, 0.0005590000000097461, 0.0932459999999935, 0.0799910000000068, 0.0672349999999966, 0.00020299999999906504, 0.0005450000000024602, 0.0001639999999980546, 0.0005550000000056343, 0.0022339999999871907]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.789724|70.039034|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.24930999999999415|[1e-05, 0.0002709999999979118, 0.0005239999999986367, 0.0003140000000030341, 0.0002879999999976235, 0.0015379999999964866, 0.0002309999999994261, 0.0004540000000048394, 0.2406999999999897, 1.300000000981072e-05, 0.0006889999999941665, 0.00013699999999516876, 0.0005190000000112605, 0.0022329999999897154, 0.00016300000000057935, 0.0005890000000050577, 0.0002729999999928623]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.661948|70.03922|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 799, 1193, 1235, 1235, 1235, 1235, 243, 1075, 1393, 1235, 1235, 1273, 1235, 1235, 1235]|0.37727200000000494|[1e-05, 0.0007330000000109749, 0.0004979999999932261, 0.12226200000000631, 0.002761999999989939, 0.0007939999999990732, 0.0008060000000114087, 0.0009009999999989304, 0.00030399999999985994, 0.0017799999999965621, 0.0004559999999997899, 0.24069899999999222, 0.0007020000000039772, 0.0005600000000072214, 0.002489999999994552, 0.0008370000000041955, 0.0006379999999950314]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.037447|70.269102|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2316550000000035|[1e-05, 0.0006079999999997199, 0.00017200000000627824, 0.0008069999999946731, 7.200000000295859e-05, 0.0002159999999946649, 0.09506500000000528, 0.06395599999999035, 0.06544500000001108, 0.0022299999999972897, 0.00018899999999177908, 0.0009350000000125647, 0.0001719999999920674, 0.0006400000000041928, 0.0001639999999980546, 0.0006400000000041928, 0.00015799999999899228]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.03922|70.327884|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.28866399999999715|[1e-05, 4.199999999343618e-05, 0.0002110000000072887, 0.22459600000000535, 0.0023589999999984457, 0.0005539999999939482, 0.0005179999999995744, 0.00017300000000375348, 0.0005510000000015225, 0.0002539999999982001, 0.0006240000000019563, 0.0002589999999997872, 0.00021699999999214015, 0.0016999999999995907, 0.00027700000001118497, 0.0005269999999910624, 0.00030200000000490945]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.270993|70.399058|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12806499999999232|[1e-05, 0.00017299999998954263, 0.0006340000000051305, 0.00017099999999459214, 0.09435100000000318, 0.026543000000003758, 0.00017499999999870397, 0.0007200000000011642, 0.00017200000000627824, 0.0005459999999999354, 0.0021639999999933934, 0.00013400000000274304, 0.0005769999999927222, 0.0001409999999992806, 0.000678000000007728, 0.0002460000000041873, 0.0005769999999927222]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.039393|70.522323|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1313, 679, 1235, 1235, 1235, 1235, 243, 1075, 447, 1235, 1235, 759, 1235, 1235, 1235, 367, 165]|0.4829299999999961|[1e-05, 0.22456999999999994, 0.0026159999999890715, 0.0009830000000050632, 0.0008080000000063592, 0.0008009999999956108, 0.00029600000000584714, 0.0019789999999915153, 0.0008279999999984966, 0.12109999999999843, 0.0007110000000096761, 0.0005639999999971224, 0.002357000000003495, 0.0007999999999981355, 0.0010319999999950369, 0.0003470000000049822, 0.12299600000000055]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.393271|70.524225|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13095400000000268|[1e-05, 0.0003120000000080836, 0.0006009999999889715, 0.00017300000000375348, 0.00047399999999697684, 0.002130000000008181, 0.00022799999999278953, 0.000484000000000151, 0.0002479999999991378, 0.0007960000000082346, 0.0002020000000015898, 0.00023399999999185184, 0.00011999999999545707, 0.12305000000000632, 0.0011140000000011696, 0.00018199999999524152, 0.00043399999999849115]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.399058|70.691036|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514]|0.2919780000000003|[1e-05, 0.09529700000000219, 0.02773500000000695, 0.0010589999999979227, 6.599999998968542e-05, 0.0005790000000018836, 0.00015300000001161607, 0.0006409999999874572, 0.00015199999999992997, 0.0007340000000084501, 0.00017099999999459214, 0.0019879999999972142, 0.0001420000000109667, 0.0005549999999914235, 0.0001330000000052678, 0.09388299999999106, 0.06851400000000751]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.52433|70.695279|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.17094899999999313|[1e-05, 0.0005979999999965457, 0.0002750000000020236, 0.0005519999999989977, 0.00032399999999199736, 0.00031100000001060835, 0.0015649999999993724, 0.00022099999999625197, 0.0004069999999956053, 0.0002939999999966858, 0.16238800000000708, 0.0002750000000020236, 0.0005519999999989977, 0.0002769999999969741, 0.0004729999999995016, 0.001997000000002913, 0.0001719999999920674]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.691036|70.863684|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514]|0.17264800000000946|[1e-05, 0.0007159999999970523, 0.00015700000000151704, 0.0005830000000059954, 0.001954999999995266, 0.00019900000000916407, 0.0006329999999934444, 0.00017400000000122873, 0.0006360000000000809, 0.00017499999999870397, 0.0007260000000002265, 0.00015899999999646752, 0.09720200000001, 0.06546399999999153, 0.002744000000006963, 0.0002099999999956026, 0.0007580000000046994]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.523317|70.864147|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1075, 961, 1235, 1235, 245, 1235, 1235, 1235, 881, 1111, 1235, 1235]|0.34082999999999686|[1e-05, 0.000907999999995468, 0.000866999999999507, 0.0008059999999971978, 0.00035100000000909404, 0.0017489999999895645, 0.0007149999999995771, 0.16262199999999893, 0.000835000000009245, 0.0004789999999985639, 0.0022529999999960637, 0.0008080000000063592, 0.0008969999999948186, 0.0008660000000020318, 0.16275000000000261, 0.002848999999997659, 0.0008729999999985694]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.695648|70.867499|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.17185099999998954|[1e-05, 0.00024599999998997646, 0.0005610000000046966, 0.000263000000003899, 0.0006049999999930833, 0.00031300000000555883, 0.16278400000000204, 0.0025849999999962847, 0.00019600000000252749, 0.0006849999999900547, 0.0002610000000089485, 0.0004519999999956781, 0.0003200000000020964, 0.0005510000000015225, 0.0002679999999912752, 0.0002690000000029613, 0.0014500000000055024]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.863684|71.05324|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.18955599999999606|[1e-05, 0.0006559999999922184, 0.00015500000000656655, 0.0007059999999938782, 0.00015999999999394277, 0.0019380000000097652, 6.100000000230921e-05, 0.00024299999999755073, 5.699999999819738e-05, 0.11467899999999531, 0.06611100000000647, 0.00017300000000375348, 0.0006699999999995043, 0.00016300000000057935, 0.0028379999999970096, 0.00015399999999488045, 0.000641000000001668]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.867499|71.055589|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.18809000000000253|[1e-05, 0.00026200000000642376, 5.000000001587068e-06, 0.00013400000000274304, 0.18092599999999948, 0.00026899999998875046, 0.0005900000000025329, 0.00019700000000000273, 0.00032800000001032004, 0.0024349999999913052, 0.0001850000000018781, 0.0005929999999949587, 0.000286000000002673, 0.0006000000000057071, 0.00034499999999582087, 0.0004770000000036134, 0.00027399999999033753]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.032456|71.113059|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 597, 1140, 597, 597, 597, 1140, 597, 597, 597, 1392, 345, 597, 597, 1392, 345]|1.0806030000000106|[1e-05, 0.06531100000000833, 0.06380199999999547, 0.1016609999999929, 0.06465400000000443, 0.06390299999999627, 0.06602300000000128, 0.06405800000000283, 0.06445700000000443, 0.10352500000000475, 0.06570499999999413, 0.10283400000000142, 0.0012959999999964111, 0.0857029999999952, 0.10202400000000011, 0.03160200000000657, 0.03400899999999751]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
