153.147224|153.327411|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.18018700000001786|[1e-05, 0.10351800000000821, 0.0002089999999839165, 0.0002230000000054133, 0.001867000000004282, 0.00019900000000916407, 0.000526000000007798, 0.0003079999999897609, 0.0006109999999921456, 0.0002589999999997872, 0.0004690000000096006, 9.499999998752173e-05, 0.0001310000000103173, 0.0006129999999870961, 0.00011600000001976696, 0.00012499999999704414, 0.06122099999998909, 0.00033899999999675856, 0.0005020000000115488, 0.00024500000000671207, 0.0007809999999892625, 0.00028399999999351166, 0.0003279999999961092, 0.002390000000019654, 0.000321999999982836, 0.0005550000000198452, 0.00025399999998398926, 0.0005319999999926495, 0.0001630000000147902, 0.00045800000000895125, 0.00024399999998081512, 0.0003010000000074342]|MAIL_gate_POP_filetransfer.pcap
153.141448|153.330572|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 285, 1235, 1235, 841, 1235, 1151, 1235, 1235, 1235, 1235, 243, 1075, 283, 1235, 1235, 1235, 1231, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1471]|0.18912399999999252|[1e-05, 0.000844000000000733, 0.000732999999996764, 0.0004849999999976262, 0.002177000000017415, 0.0008079999999779375, 0.0006550000000231648, 0.10364199999997936, 0.000319000000018832, 0.0020679999999799747, 0.0007439999999974134, 0.0009060000000147284, 0.0006199999999978445, 0.00013699999999516876, 0.0007270000000119126, 0.00012799999998946987, 0.0614659999999958, 0.000798000000003185, 0.001046999999999798, 0.00032300000000873297, 0.002658999999994194, 0.000876000000005206, 0.0006919999999865922, 0.0007030000000156633, 0.00029799999998658677, 0.0023869999999988067, 0.0005900000000167438, 0.0004019999999798074, 0.0003970000000208529, 0.00013899999999011925, 0.0010760000000118453, 0.00020999999998139174]|MAIL_gate_POP_filetransfer.pcap
153.323355|153.562122|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.23876699999999573|[1e-05, 0.0006400000000041928, 0.00015200000001414082, 0.0004619999999988522, 0.00015299999998319436, 0.0026490000000194414, 8.49999999843476e-05, 0.000503000000009024, 0.00011200000000144428, 0.00034999999999740794, 8.199999999192187e-05, 0.0003220000000112577, 8.099999999444663e-05, 0.0010519999999871743, 0.00012499999999704414, 0.13677200000000767, 0.08407099999999446, 0.001854000000008682, 0.00021900000001551234, 0.001046999999999798, 0.00020499999999401552, 0.0010890000000074451, 0.00014999999999076863, 0.0023079999999993106, 0.00010499999999069587, 0.0004390000000000782, 0.00010600000001659282, 0.0005170000000020991, 0.0001239999999995689, 0.0006459999999890442, 0.00014300000000844193, 0.0020869999999888478]|MAIL_gate_POP_filetransfer.pcap
153.327624|153.563375|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2357510000000218|[1e-05, 0.00018300000002113848, 0.00037799999998355815, 0.00018900000000598993, 0.0002599999999972624, 0.00014400000000591717, 0.0002589999999997872, 0.00013400000000274304, 9.800000000836917e-05, 0.0009249999999951797, 0.00016899999999964166, 0.0002089999999839165, 0.22271100000000388, 0.00041400000000635373, 0.0008090000000038344, 0.0004519999999956781, 0.0007400000000075124, 0.00023500000000353793, 0.0002599999999972624, 0.0018910000000005311, 0.0001719999999920674, 0.0003769999999860829, 0.00018000000000029104, 0.00039600000002337765, 0.0003949999999974807, 0.00040799999999308056, 0.00021699999999214015, 0.0002520000000174605, 0.0017199999999775173, 0.0002090000000123382, 0.00048799999999005195, 0.00023100000001363696]|MAIL_gate_POP_filetransfer.pcap
153.562122|153.723712|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1615900000000181|[1e-05, 0.0005179999999995744, 0.00012200000000461841, 0.0006130000000155178, 0.0001289999999869451, 0.0005209999999920001, 0.0001400000000160162, 0.001462000000003627, 0.00014099999998506973, 0.00046700000001465014, 0.05078100000000063, 0.0002340000000060627, 0.0006279999999776464, 0.00017400000001543958, 0.0006079999999997199, 0.00025399999998398926, 0.0023989999999969314, 0.0001310000000103173, 0.0005079999999964002, 0.00011100000000396903, 0.0005470000000116215, 0.00012699999999199463, 0.09501099999999951, 0.00020499999999401552, 0.0029940000000010514, 0.00018199999999524152, 0.0006780000000219388, 0.00017399999998701787, 0.0006160000000079435, 0.00016899999999964166, 0.0006559999999922184, 0.0001330000000052678]|MAIL_gate_POP_filetransfer.pcap
153.563591|153.724019|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.16042799999999602|[1e-05, 0.0002179999999896154, 0.0004390000000000782, 0.00019199999999841566, 0.0002570000000048367, 0.0011540000000138662, 0.00019599999998831663, 0.0004069999999956053, 0.050916999999998325, 0.00032300000000873297, 0.000457000000011476, 0.00034499999998161, 0.0006089999999971951, 0.0003930000000025302, 0.00016200000001731496, 0.0019399999999905049, 0.00018900000000598993, 0.0004299999999943793, 0.00023999999999091415, 0.000457000000011476, 0.00036199999999553256, 0.0002780000000086602, 0.09462199999998688, 0.0002850000000194086, 0.002801999999974214, 0.00036500000001638, 0.00045599999998557905, 0.0002520000000174605, 0.0005819999999800984, 0.0001930000000243126, 0.000598999999994021, 0.00014500000000339242]|MAIL_gate_POP_filetransfer.pcap
153.55343|153.725918|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 717, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 525, 1235, 1235, 1235, 203, 1235, 1235, 1235, 1231, 761, 1235, 1235, 1235, 1235, 243, 1075, 365]|0.17248800000001552|[1e-05, 0.0012920000000065102, 0.001027999999990925, 0.00026500000001306034, 0.002103000000005295, 0.0005500000000040473, 0.0008379999999874599, 0.0006380000000092423, 0.00024899999999661304, 0.001936000000000604, 0.0007080000000030395, 0.000686999999999216, 0.0006369999999833453, 0.00025000000002251, 0.0013569999999845095, 0.00040300000000570435, 0.051144999999991114, 0.0007880000000000109, 0.0008600000000171804, 0.0003949999999974807, 0.002077999999983149, 0.0006419999999991433, 0.0008300000000076579, 0.0002829999999960364, 0.09485100000000557, 0.0031659999999931188, 0.0008239999999943848, 0.0007720000000119853, 0.0007620000000088112, 0.00025199999998903877, 0.0014730000000042764, 0.0003509999999948832]|MAIL_gate_POP_filetransfer.pcap
153.725103|153.925679|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2005760000000123|[1e-05, 0.00013500000000021828, 0.0005110000000172477, 0.12428499999998621, 0.00016100000001983972, 0.0006269999999801712, 0.0001560000000040418, 0.0006690000000162399, 0.00017899999997439409, 0.002071000000000822, 0.0001420000000109667, 0.0007249999999885404, 0.00025800000000231194, 0.00040300000000570435, 7.999999999697138e-05, 0.00028800000001183435, 0.04310699999999201, 0.016816000000005715, 0.0006970000000023902, 0.00017299999998954263, 0.0021660000000167656, 0.0001859999999851425, 0.0008780000000001564, 0.00016199999998889325, 0.0006960000000049149, 0.00018500000001608896, 0.000752000000005637, 0.000183999999990192, 0.0026479999999935444, 0.0001929999999958909, 0.0007030000000156633, 0.00019899999998074236]|MAIL_gate_POP_filetransfer.pcap
153.724114|153.92583|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1392, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.20171600000000467|[1e-05, 0.00125100000002476, 0.00022799999999278953, 0.00032500000000368345, 0.12439599999999018, 0.00023500000000353793, 0.0005879999999933716, 0.00026800000000548607, 0.0005280000000027485, 0.0002589999999997872, 0.0019810000000006767, 0.00032300000000873297, 0.0006629999999745451, 0.00015200000001414082, 0.000252999999986514, 0.00013400000000274304, 0.00023300000000858745, 0.006055000000003474, 0.05472499999999059, 0.00032699999999863394, 0.0022060000000010405, 0.0002780000000086602, 0.0005850000000009459, 0.00029000000000678483, 0.0006039999999813972, 0.0003379999999992833, 0.00059500000000412, 0.00027199999999538704, 0.00030399999999985994, 0.002264000000025135, 0.00029799999998658677, 0.0006070000000022446]|MAIL_gate_POP_filetransfer.pcap
153.850434|154.192149|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 841, 1235, 1235, 1235, 285, 247, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 687, 1193, 1235, 1235, 1235, 1235, 243, 1075, 1393, 1235, 1235]|0.34171499999999355|[1e-05, 0.000828999999981761, 0.0008290000000101827, 0.0022419999999954143, 0.0009119999999995798, 0.00039599999999495594, 0.00022800000002121124, 0.06106900000000337, 0.0024579999999900792, 0.0008789999999976317, 0.00089900000000398, 0.0009009999999989304, 0.00030000000000995897, 0.0025559999999984484, 0.000897999999978083, 0.00089900000000398, 0.0005000000000165983, 0.00016399999998384374, 0.001046999999999798, 0.0003839999999968313, 0.00038000000000693035, 0.0003539999999873089, 0.0795310000000029, 0.0024380000000121527, 0.000614000000012993, 0.0005729999999743995, 0.0005610000000046966, 0.00019100000000094042, 0.001255000000014661, 0.0005549999999914235, 0.17619700000000194, 0.00059500000000412]|MAIL_gate_POP_filetransfer.pcap
153.925965|154.194031|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2680660000000046|[1e-05, 0.0006130000000155178, 0.0003140000000030341, 0.0002709999999979118, 0.00014500000000339242, 0.00015299999998319436, 0.0009230000000002292, 0.00011800000001471744, 0.00025599999997893974, 0.00012800000001789158, 0.00023299999998016574, 0.00015200000001414082, 0.00023100000001363696, 0.00010699999998564635, 0.0796190000000081, 0.002384000000006381, 7.499999998117346e-05, 0.0004090000000189775, 0.00017899999997439409, 0.0003280000000245309, 0.0002549999999814645, 0.0003629999999930078, 0.00018700000001103945, 0.0001310000000103173, 0.0010809999999992215, 0.00018299999999271677, 0.0005649999999945976, 0.17601200000001427, 0.00023299999998016574, 0.0004130000000088785, 0.00012300000000209366, 0.0003969999999924312]|MAIL_gate_POP_filetransfer.pcap
153.926236|154.194688|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2684520000000248|[1e-05, 0.00019900000000916407, 0.0005740000000002965, 9.299999999257125e-05, 0.0011599999999987176, 6.500000000642103e-05, 0.0002910000000042601, 6.700000000137152e-05, 0.00031599999999798456, 6.799999999884676e-05, 0.0003079999999897609, 6.900000002474371e-05, 0.07943799999998191, 0.002416000000010854, 0.0001239999999995689, 0.00039799999998990643, 0.00011599999999134525, 0.000457000000011476, 0.00011200000000144428, 0.0004680000000121254, 0.00011299999999891952, 0.0013019999999812626, 0.00012700000002041634, 0.0004929999999774282, 0.17610899999999674, 0.00012200000000461841, 0.0005350000000134969, 0.00011399999999639476, 0.0004130000000088785, 0.001727999999985741, 0.00010000000000331966, 0.0004549999999881038]|MAIL_gate_POP_filetransfer.pcap
154.194213|154.355019|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.160806000000008|[1e-05, 0.00019700000001421358, 0.00035700000000815635, 0.00038899999998420753, 0.0003700000000037562, 0.00017600000001039007, 0.0003589999999746851, 9.000000005698894e-06, 0.06118600000002061, 0.0013959999999997308, 0.000183999999990192, 0.0005009999999856518, 0.0002709999999979118, 0.0005250000000103228, 0.00027199999999538704, 0.000522000000017897, 0.00022799999999278953, 0.0002619999999922129, 0.0016630000000077416, 0.0001080000000115433, 0.00019699999998579187, 9.700000001089393e-05, 0.08639499999998179, 0.00039599999999495594, 0.0006120000000180426, 0.0003519999999923584, 0.00046700000001465014, 0.001857999999998583, 0.00016399999998384374, 0.000461000000001377, 0.00021499999999718966, 0.0004920000000083746]|MAIL_gate_POP_filetransfer.pcap
154.194688|154.418364|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.22367599999998333|[1e-05, 0.0006429999999966185, 0.00011399999999639476, 0.00041199999998298154, 0.061103000000002794, 0.0015250000000150976, 9.699999998247222e-05, 0.00048600000002352317, 0.00015899999999646752, 0.0006529999999997926, 0.00015299999998319436, 0.0006319999999959691, 0.0001560000000040418, 0.0020630000000210202, 0.00015099999998824387, 0.0002499999999940883, 5.699999999819738e-05, 0.08616100000000415, 0.0002320000000111122, 0.0007169999999803167, 0.0001699999999971169, 0.0008240000000228065, 0.0018230000000016844, 0.0001309999999818956, 0.0005480000000090968, 0.0001469999999983429, 0.000526000000007798, 0.00014899999999329339, 0.0004820000000052005, 0.00014899999999329339, 0.06030000000001223, 0.002512999999993326]|MAIL_gate_POP_filetransfer.pcap
154.192418|154.529973|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1273, 1235, 1235, 1235, 1313, 679, 1235, 1235, 1235, 1235, 243, 1075, 447, 1235, 1235, 759, 1235, 1235, 1235, 367, 165, 1235, 1235, 1235, 1235, 243, 1075, 961, 1235, 1235, 245, 1235]|0.33755500000000893|[1e-05, 0.0019069999999885567, 0.000598999999994021, 0.0007000000000232376, 0.0003509999999948832, 0.06112699999999904, 0.0016449999999963438, 0.0007510000000081618, 0.0007949999999823376, 0.0007640000000037617, 0.00025400000001241096, 0.001834999999999809, 0.00029299999999921056, 0.08659799999998086, 0.0010919999999998709, 0.00046500000001969966, 0.002037999999998874, 0.0006799999999884676, 0.0007070000000055643, 0.0006099999999946704, 0.06020700000001966, 0.0028329999999812117, 0.0011169999999935953, 0.0008180000000095333, 0.0010310000000117725, 0.0003169999999954598, 0.002944999999982656, 0.0011330000000100426, 0.0999569999999892, 0.0007360000000176115, 0.0006290000000035434, 0.002516999999983227]|MAIL_gate_POP_filetransfer.pcap
154.355118|154.653183|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.29806500000000824|[1e-05, 0.00037599999998860767, 0.00022400000000288856, 0.06026199999999449, 0.002532000000002199, 0.00030000000000995897, 0.0007269999999834909, 0.000411000000013928, 0.0005539999999939482, 0.00024899999999661304, 0.0007669999999961874, 0.00026500000001306034, 0.0002959999999916363, 0.0025430000000028485, 0.0004289999999969041, 0.0007690000000195596, 0.00035699999997973464, 0.09975900000000593, 0.00024700000000166256, 0.0005800000000135697, 0.0002179999999896154, 0.0004910000000108994, 0.0023289999999747124, 0.0001700000000255386, 0.0007299999999759166, 0.0003949999999974807, 0.0006190000000003693, 0.0002870000000143591, 0.0006270000000085929, 0.00022799999999278953, 0.11782299999998713, 0.002310000000022683]|MAIL_gate_POP_filetransfer.pcap
154.418364|154.656022|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.23765800000001036|[1e-05, 0.0008559999999988577, 0.00019100000000094042, 0.0007630000000062864, 0.00012000000000966793, 0.000805999999982987, 0.00022599999999783904, 0.0029619999999965785, 0.0001929999999958909, 0.000941000000011627, 0.0002460000000041873, 0.09988400000000297, 0.000160999999991418, 0.0006329999999934444, 0.0001540000000090913, 0.0006329999999934444, 0.0022660000000200853, 0.00018999999997504347, 0.0006910000000175387, 0.00019900000000916407, 0.0008639999999786596, 0.00023100000001363696, 0.0007319999999992888, 0.00018699999998261774, 0.12020200000000614, 0.00017600000001039007, 0.0008049999999855117, 0.00020500000002243723, 0.0007659999999987122, 0.00027699999998276326, 0.0007370000000150867, 0.00020999999998139174]|MAIL_gate_POP_filetransfer.pcap
154.653359|154.727879|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1392, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0745200000000068|[1e-05, 0.0006800000000168893, 0.00033399999998096064, 0.0007030000000156633, 0.0003150000000005093, 0.0006309999999984939, 0.00029000000000678483, 0.00027399999999033753, 0.0014669999999910033, 0.0003120000000080836, 0.0005409999999983484, 0.00017299999998954263, 0.0001880000000085147, 0.047189000000003034, 0.011577999999985877, 0.00011200000000144428, 0.000522000000017897, 0.0002570000000048367, 0.0002919999999733136, 0.002044000000012147, 0.00031999999998788553, 0.000618000000002894, 0.00035500000001320586, 0.0005889999999908468, 0.000434000000012702, 0.0005710000000078708, 0.00028599999998846215, 0.0002619999999922129, 0.001769999999993388, 0.00023600000000101318, 0.0006570000000181153, 0.00026099999999473766]|MAIL_gate_POP_filetransfer.pcap
154.657769|154.850838|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514]|0.19306900000000837|[1e-05, 0.00015700000000151704, 0.0006960000000049149, 0.00015799999999899228, 0.05800299999998515, 0.0008799999999951069, 0.00018700000001103945, 0.00047900000001277476, 0.00015999999999394277, 0.0024039999999843076, 0.00017400000001543958, 0.0008300000000076579, 0.00017399999998701787, 0.0007479999999873144, 0.00016400000001226545, 0.0008550000000013824, 0.00019100000000094042, 0.002184999999997217, 0.00013500000000021828, 0.0006810000000143646, 0.00018299999999271677, 0.0006659999999953925, 0.00018299999999271677, 0.0006340000000193413, 0.0002819999999985612, 0.00160900000000197, 0.00017799999997691884, 0.0006419999999991433, 7.500000000959517e-05, 0.11814599999999587, 0.0009320000000059281, 0.00011100000000396903]|MAIL_gate_POP_filetransfer.pcap
154.530754|154.854088|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 881, 1111, 1235, 1235, 1235, 1235, 243, 1075, 1235, 323, 1235, 1235, 1191, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1511, 1235, 1235, 677, 1235]|0.32333399999998846|[1e-05, 0.0011169999999935953, 0.000872000000015305, 0.11770699999999579, 0.0027330000000063137, 0.0010379999999940992, 0.0010099999999795273, 0.0009310000000084528, 0.00031599999999798456, 0.0017090000000052896, 0.0008290000000101827, 0.000183999999990192, 0.058738000000005286, 0.0007860000000050604, 0.00030899999998723615, 0.0023820000000114305, 0.0009770000000060008, 0.001063999999985299, 0.0008569999999963329, 0.0002780000000086602, 0.0020020000000045, 0.0009129999999970551, 0.0008169999999836364, 0.000922000000002754, 0.0002819999999985612, 0.0015420000000005984, 0.0005290000000002237, 0.00013900000001854096, 0.11915099999998802, 0.0006710000000111904, 0.0002939999999966858, 0.0020159999999975753]|MAIL_gate_POP_filetransfer.pcap
