167772687,3325347879,59960,443,32,1514.0,0.06823600000001306,0.0021984516129031537,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.20816899999999805,0.0021791290322581854,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1018.125,0.21841799999998557,0.007044161290322438,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,101.625,0.16938600000000292,0.005459096774193349,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.16991600000000062,0.005476516129032087,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.009413999999992484,0.0002999354838710045,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.00999899999999343,0.00032074193548363574,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,990.9375,0.17543699999998807,0.005657322580645079,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,101.625,0.23742499999997335,0.007652935483870424,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1422.75,0.24095700000000875,0.007767999999999582,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,995.125,0.29387700000000905,0.009476516129031934,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.059598000000022466,0.0019176774193549444,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.059475999999989426,0.0019153225806447945,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.12497099999998795,0.004025967741935779,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,731.46875,24.935801999999995,0.8043801935483864,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.2669040000000109,0.008603741935483949,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,987.4375,0.28072599999998715,0.009052322580644966,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,104.1875,0.15729799999999727,0.005056032258065194,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1422.75,0.15967500000002133,0.005145451612903681,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,104.1875,0.16307299999999714,0.0050695806451607674,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1422.75,0.06659399999998072,0.00214516129032228,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1054.125,0.2206820000000107,0.007116161290323105,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,101.625,0.060192999999998165,0.0019373548387096112,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.011845999999991363,0.00038058064516125373,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.22436899999999582,0.007231870967741872,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,992.125,0.23594700000001012,0.007609741935484195,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1422.75,0.2265090000000214,0.007305322580645767,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,101.625,0.06595500000000243,0.002126000000000402,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.1373519999999928,0.004424161290322379,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.13362699999998995,0.004304645161290233,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1054.875,0.33525900000000775,0.010810354838709247,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.3063980000000015,0.009881774193548066,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.3050969999999893,0.00983309677419327,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.29158499999999776,0.009402677419354822,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.2915920000000085,0.009400645161289935,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,977.5,0.45531299999998964,0.01468522580645156,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.29251899999999864,0.009433677419355403,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.3964290000000119,0.012784548387096787,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1103.25,0.4027990000000159,0.012991645161290975,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.069531000000012,0.0022378064516134044,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.07057600000001685,0.0022726774193553147,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.23532000000000153,0.007586290322580585,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.2968539999999962,0.009570225806452153,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1024.25,0.3654390000000092,0.011786806451613441,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.173593000000011,0.0055950322580640074,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.1757910000000038,0.005667612903226332,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.30805600000002187,0.009935225806452029,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1001.375,0.4163939999999968,0.013428709677419472,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1422.75,0.46269399999999905,0.014920999999999697,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.22522599999999215,0.007261387096773873,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,831.46875,2.9817429999999945,0.09618403225806468,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1377.125,0.5034559999999999,0.012429677419355072,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,853.6875,29.822354999999988,0.9620058709677418,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,101.625,46.65510599999999,1.5050018387096773,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,629.125,50.40915900000002,1.625686548387097,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,555.875,50.44451600000002,1.6272393225806445,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,4.293427000000008,0.13849354838709638,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,859.1875,20.933967999999993,0.6752872258064511,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.013449999999977535,0.0004315161290319778,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.019575999999972282,0.0004470967741924376,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.029627000000004955,0.0009521290322580963,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.01719900000000507,0.0005524516129038338,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,996.75,0.0342820000000188,0.0011039354838709597,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.01142299999997931,0.00036470967741904806,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.010500999999976557,0.0003363225806450124,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1005.875,0.4092509999999834,0.013198387096774549,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.40199799999999186,0.012962322580645582,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.719030000000032,0.018710387096773723,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.5009600000000205,0.016155935483870888,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.18564499999996542,0.005986064516128687,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1027.75,0.5727980000000343,0.01847074193548517,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.12731400000001258,0.004046129032257883,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.13190499999996064,0.004252354838709585,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.14435900000000856,0.004652161290321586,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1017.4375,0.3262030000000209,0.010516774193549296,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.26596199999994496,0.008572677419353582,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,104.1875,0.1347900000000095,0.004344161290323574,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.05947700000001532,0.001912935483871127,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.09319800000002942,0.003003161290322506,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1004.625,0.10433700000004364,0.003364419354839708,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.06925499999999829,0.0022295806451614725,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.03541899999999032,0.0011367096774191146,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.07022000000000617,0.002262806451611713,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1040.5,0.09922500000004675,0.0031992580645160452,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.06657099999995353,0.002145064516128059,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.20449800000000096,0.006594064516128407,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,101.625,0.20311900000001515,0.006548322580646336,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1014.25,0.2836539999999559,0.009146290322579746,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.14694999999994707,0.004673032258064004,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.14819599999998445,0.004774451612903367,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,101.625,0.1309519999999793,0.0042158709677422735,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1422.75,0.13203700000002527,0.004253000000000113,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1031.25,0.2033670000000143,0.006558258064517891,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.06593300000002955,0.002126258064516796,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.06457399999999325,0.002081161290323419,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.07237300000002733,0.0023295806451620418,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,972.5,0.1355829999999969,0.004371548387096467,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.07392200000003868,0.0023824193548399133,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.07668300000000272,0.0024706129032243816,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.12479700000000093,0.004018548387096549,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.06916599999999562,0.002225193548387353,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1060.25,0.14261499999997795,0.004596967741934482,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.15984699999995655,0.0051534516129018194,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.15201300000001083,0.004900612903226477,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.033619999999984884,0.0010830322580641077,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,985.625,0.18029599999999846,0.005814483870967853,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,104.1875,0.1297180000000253,0.00418383870967795,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,849.5,2.159423000000004,0.06965858064516199,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.11392299999999977,0.00366854838709639,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.0694560000000024,0.0022384516129030146,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,997.875,0.3163279999999986,0.010200451612903297,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,148.375,0.27574300000003404,0.008886548387097045,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.33416699999997945,0.010775129032257639,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,101.625,0.012794999999982792,0.0004096129032258168,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.01518399999997655,0.0004865483870969089,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1025.125,0.14527600000002394,0.004684258064516613,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.053783000000009906,0.0017326774193553583,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.05400000000003047,0.0017392580645165371,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.13770199999999022,0.00024267741935457912,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1020.75,0.19168100000001687,0.0061803870967746515,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.1419920000000161,0.004578419354838696,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.21438100000000304,0.00690954838709727,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.1928350000000023,0.006214322580644288,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1008.5,0.30423200000001316,0.00981112903225824,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,104.1875,0.09355299999998579,0.0030110000000003047,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.020806999999990694,0.0006691290322574757,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,104.1875,22.683453000000043,0.719142193548387,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,881.3125,25.629406000000017,0.826752451612903,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,784.0,25.625820999999974,0.8266270967741925,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,2.941360999999972,0.09487893548387019,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.01241400000003523,0.00038945161290279603,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.009718999999961397,0.0003111935483862145,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1047.875,0.018517999999971835,0.0005955483870967592,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.01037900000000036,0.0003324193548374135,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.009531000000038148,0.00030535483871070086,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.01008999999999105,0.00032316129032265495,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.008417000000008557,0.0002673548387094577,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1023.0,0.015766999999982545,0.0005015483870975444,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.6224839999999858,0.02007829032257933,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,738.5,27.22201199999995,0.878128967741935,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,104.1875,0.7630869999999845,0.024614387096773365,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1055.375,0.9469100000000026,0.03053945161290387,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.1894360000000006,0.006105838709679061,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.186712,0.006014322580644984,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1422.75,0.2730540000000019,0.00880632258064628,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.2721789999999942,0.008777838709677107,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,991.75,0.33228100000002314,0.010712225806452308,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.06487599999996974,0.0020861612903217974,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.19315399999999272,0.006225419354839159,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,148.375,0.22933999999997923,0.007393161290321454,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.1057040000000029,0.0034070322580642795,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1057.3125,0.23950400000001082,0.007724516129032523,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,101.625,0.06522200000000566,0.002101161290322433,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.069137000000012,0.0022265161290328426,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,104.1875,0.15270600000002332,0.00492100000000054,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1013.125,0.21544599999998582,0.006947774193547722,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.20434499999998934,0.006585129032257995,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,101.625,0.13928300000003446,0.004491354838711275,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.08575400000000855,0.0027646774193554376,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,104.1875,0.13950499999998556,0.00449761290322444,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1003.4375,0.27844900000002326,0.008973419354837857,MAIL_gate_POP_filetransfer.pcap
