71.028649|71.179253|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 60, 1474, 1404, 1334, 1474, 1474, 1334, 1264, 60, 1474, 1474, 1264, 1404, 1334, 1474, 1404, 1334, 60, 1474, 1474, 1474, 1334, 60, 1474, 1474, 1474, 1404, 1474, 1264, 1404, 60, 1334]|0.1506040000000013|[1e-05, 6.600000000389628e-05, 0.002936999999988643, 0.010210000000000719, 0.00013800000000685486, 0.03578600000000165, 0.0005039999999922884, 0.011865999999997712, 6.000000013273166e-06, 0.00047399999999697684, 0.00013599999999769352, 0.001792999999992162, 0.0005990000000082318, 4.5999999997548e-05, 0.013737000000006105, 0.000423999999995317, 0.0005369999999942365, 0.00024300000001176159, 0.006518999999997277, 0.00047999999999603915, 0.040587999999999624, 7.999999994012796e-06, 3.300000000194814e-05, 2.6000000005410584e-05, 0.0012980000000055725, 0.0014729999999900656, 0.00030999999999892225, 3.300000000194814e-05, 0.0002570000000048367, 0.012466000000003419, 0.00010399999999322063, 5.099999999913507e-05, 0.0006709999999969796, 0.006778000000011275]|VIDEO_Youtube_Flash_Gateway.pcap
71.019001|71.179758|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1607570000000038|[1e-05, 0.00023799999999596366, 6.600000000389628e-05, 0.00022099999999625197, 0.008762000000004377, 8.400000000108321e-05, 0.00022299999999120246, 6.500000000642103e-05, 6.499999999221018e-05, 0.013200000000011869, 8.59999999960337e-05, 0.035788999999994076, 0.0005100000000055616, 0.011813000000003626, 4.399999998838666e-05, 0.0005590000000097461, 0.0018499999999903594, 0.0006000000000057071, 3.900000000101045e-05, 0.014120000000005462, 0.0005829999999917845, 3.8000000003535206e-05, 0.006685000000004493, 0.0410619999999966, 4.9000000004184585e-05, 3.299999998773728e-05, 0.002559000000005085, 0.00023799999999596366, 0.0003140000000030341, 3.499999999689862e-05, 0.012765999999999167, 5.5000000003246896e-05, 0.007501000000004865, 0.00046600000000296404]|VIDEO_Youtube_Flash_Gateway.pcap
71.09262|71.310562|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1334, 1404, 1474, 1474, 1334, 1264, 1474, 1334, 1404, 1334, 1264, 1474, 1474, 1334, 1474, 1474, 1474, 1264, 1474, 1334, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1404, 1404]|0.21794200000000785|[1e-05, 0.0005820000000085201, 0.014107999999993126, 0.0006340000000051305, 6.999999996537554e-06, 0.006670999999997207, 0.0410360000000054, 3.399999999942338e-05, 8.099999999444663e-05, 0.002549000000001911, 1.4000000007285962e-05, 0.00022999999998774, 3.500000001110948e-05, 0.00032399999999199736, 0.012814000000005876, 0.007492999999996641, 0.00048100000000772525, 0.041627999999988674, 0.0030780000000021346, 0.00043399999999849115, 7.000000010748408e-06, 0.0030349999999970123, 1.499999999055035e-05, 0.07534300000000371, 0.00012800000000368073, 0.00016800000000216642, 0.00012300000000209366, 4.6999999995023245e-05, 1.699999999971169e-05, 1.0000000003174137e-05, 1.0000000003174137e-05, 1.2999999995599865e-05, 0.0064059999999983575, 0.0003750000000053433]|VIDEO_Youtube_Flash_Gateway.pcap
71.331728|71.440462|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404, 1474, 1474, 1474, 174, 1074, 1474, 1334, 1474, 1334, 1404, 1474, 94, 1474, 1224, 1404, 1404, 1404, 1474, 1334, 1474, 1334, 1404, 1474, 1334, 1404, 1474, 1334, 1404, 1474, 1334, 1474]|0.10873399999999833|[1e-05, 2.800000000036107e-05, 0.022678999999996563, 0.001434000000003266, 6.799999999884676e-05, 6.999999996537554e-06, 3.399999999942338e-05, 6.000000013273166e-06, 3.999999989900971e-06, 2.500000000793534e-05, 0.0125850000000014, 5.099999999913507e-05, 0.00026400000000137425, 1.7999999997186933e-05, 4.6999999995023245e-05, 1.0000000003174137e-05, 4.0999999995960934e-05, 0.0003410000000059199, 6.599999998968542e-05, 0.006744000000011852, 0.02072299999998961, 7.200000000295859e-05, 0.02316600000000335, 0.0001549999999923557, 1.2000000012335477e-05, 3.799999998932435e-05, 7.000000010748408e-06, 2.599999999119973e-05, 5.999999999062311e-06, 2.500000000793534e-05, 0.01235899999998935, 0.0002950000000083719, 4.5999999997548e-05, 0.007326000000006161]|VIDEO_Youtube_Flash_Gateway.pcap
71.17977|71.486459|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.30668899999999155|[1e-05, 0.04170099999998911, 0.002956000000011727, 0.00039899999998738167, 3.900000000101045e-05, 3.100000000699765e-05, 0.003023999999996363, 0.0753610000000009, 5.400000000577165e-05, 6.199999999978445e-05, 0.00016899999999964166, 6.299999999725969e-05, 5.5000000003246896e-05, 0.0003629999999930078, 0.006515000000007376, 0.02120299999999986, 0.02412999999999954, 5.5000000003246896e-05, 4.399999998838666e-05, 0.012673000000006596, 0.0002740000000045484, 5.5999999986511284e-05, 0.00039500000001169155, 0.02755200000000002, 0.023238999999989574, 0.0001330000000052678, 4.3000000005122274e-05, 3.09999999927868e-05, 0.012690000000006307, 0.007381999999992672, 0.0004480000000057771, 3.5999999994373866e-05, 3.2000000004472895e-05, 0.035111999999998034]|VIDEO_Youtube_Flash_Gateway.pcap
71.179703|71.487426|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 1404, 1334, 1474, 1264, 1474, 1474, 1334, 60, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 854, 1474, 1474, 1474, 60, 60, 60, 60, 60, 60, 1264, 1474]|0.30772299999999575|[1e-05, 5.5000000003246896e-05, 6.999999996537554e-06, 0.041677999999990334, 0.002961000000013314, 5.199999999661031e-05, 0.00035900000000310683, 6.999999999379725e-05, 5.999999999062311e-06, 0.003705999999993992, 0.07462000000001012, 0.00010399999999322063, 8.000000008223651e-06, 6.099999998809835e-05, 0.000148000000010029, 7.69999999903348e-05, 8.000000008223651e-06, 5.600000000072214e-05, 4.6999999995023245e-05, 5.000000001587068e-06, 1.0000000003174137e-05, 1.100000000064938e-05, 8.999999991488039e-06, 4.0000000041118255e-06, 8.000000008223651e-06, 2.999999992425728e-06, 0.0014319999999941047, 0.0022070000000127266, 0.04976999999999521, 0.013436999999996146, 0.0513870000000054, 0.04270999999999958, 0.02181299999999453, 0.0008820000000042683]|VIDEO_Youtube_Flash_Gateway.pcap
70.332067|71.507079|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|1.1750120000000095|[1e-05, 0.036356000000012045, 0.029146999999994705, 0.0668629999999979, 0.012234000000006517, 0.03789599999998927, 0.08124100000000567, 0.0011219999999951824, 0.02033500000000288, 0.05043799999999976, 0.011613999999994462, 0.050051000000010504, 0.01618499999999301, 0.065882000000002, 0.005706000000003542, 0.058711999999999875, 0.013475999999997157, 0.058193000000002826, 0.00726299999999469, 0.06785000000000707, 0.008720999999994206, 0.05925799999999981, 0.02438200000000279, 0.04198700000000599, 0.015295999999992205, 0.05622900000000186, 0.07648100000000113, 0.001637000000002331, 0.05030399999999702, 0.013328999999998814, 0.051421000000004824, 0.04173499999998853, 0.024879000000012752, 0.018621999999993477]|VIDEO_Youtube_Flash_Gateway.pcap
71.487452|71.614739|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1194, 1404, 60, 1474, 1334, 1474, 1474, 1264, 60, 1474, 1334, 1474, 1334, 1404, 1474, 1334, 1474, 1334, 1474, 1334, 60, 1474, 1474, 1264, 1474, 1334, 1404, 1474, 1334, 1404, 1474, 1334]|0.1272869999999955|[1e-05, 6.999999996537554e-06, 2.6000000005410584e-05, 5.999999999062311e-06, 0.000996000000000663, 0.01732899999998949, 3.500000001110948e-05, 0.00011699999998882049, 0.0003430000000008704, 4.200000000764703e-05, 0.0007260000000002265, 0.007874999999998522, 1.699999999971169e-05, 0.00021699999999214015, 1.0000000003174137e-05, 3.2000000004472895e-05, 0.03478199999999276, 0.00011500000000808086, 0.002128999999996495, 8.499999999855845e-05, 1.4000000007285962e-05, 5.2999999994085556e-05, 0.002184999999997217, 0.0175920000000076, 4.799999999249849e-05, 7.200000000295859e-05, 1.1999999998124622e-05, 5.199999999661031e-05, 1.300000000981072e-05, 0.008358000000001198, 2.4999999993724487e-05, 6.500000000642103e-05, 0.00011699999998882049, 5.800000000988348e-05]|VIDEO_Youtube_Flash_Gateway.pcap
71.440493|71.688606|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1474, 1194, 1404, 1474, 1334, 1474, 1474, 1334, 1474, 1474, 1264, 1404, 1404, 1474, 1334, 1474, 1334, 1404, 1474, 1334, 1474, 1474, 1264, 1404, 1404, 1404, 1474, 1334, 1474, 1334, 1474]|0.24811299999998937|[1e-05, 0.0004040000000031796, 3.5999999994373866e-05, 6.999999996537554e-06, 2.7000000002885827e-05, 5.999999999062311e-06, 0.0350700000000046, 3.5999999994373866e-05, 0.010379999999997835, 2.8999999997836312e-05, 0.1283690000000064, 0.0005919999999974834, 8.800000000519503e-05, 1.2999999995599865e-05, 5.099999999913507e-05, 1.1999999998124622e-05, 0.006769000000005576, 2.800000000036107e-05, 0.0004849999999976262, 2.200000000129876e-05, 0.023414999999999964, 3.399999999942338e-05, 4.5999999997548e-05, 6.999999996537554e-06, 3.000000000952241e-05, 5.999999999062311e-06, 0.0005179999999995744, 0.015197999999998046, 3.2000000004472895e-05, 0.0007519999999914262, 1.100000000064938e-05, 0.0253980000000098, 0.00011699999998882049, 0.0001160000000055561]|VIDEO_Youtube_Flash_Gateway.pcap
71.486499|71.711637|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.22513800000000117|[1e-05, 0.000927000000004341, 3.8000000003535206e-05, 3.199999999026204e-05, 0.018367000000012013, 0.000461000000001377, 0.008655999999987785, 0.0002250000000003638, 0.03486100000000647, 0.0022199999999941156, 8.000000001118224e-05, 0.019883999999990465, 7.700000000454565e-05, 6.399999999473494e-05, 0.00838800000001072, 0.000183999999990192, 0.03383399999999881, 0.0006840000000067903, 7.899999999949614e-05, 6.299999999725969e-05, 0.006800999999995838, 0.0005060000000014497, 0.023448999999999387, 4.5999999997548e-05, 3.600000000858472e-05, 0.01575300000000368, 0.0007589999999879637, 0.025521000000011895, 0.00011899999999798183, 0.0005359999999967613, 3.700000000605996e-05, 0.010297999999991703, 0.011612999999996987, 0.0005140000000096734]|VIDEO_Youtube_Flash_Gateway.pcap
71.688606|71.792967|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1474, 134, 1184, 1474, 1334, 1474, 1334, 1474, 94, 1474, 1224, 1474, 1334, 1474, 1334, 1474, 1334, 1474, 1474, 1264, 1474, 1334, 1474, 1474, 1264, 1474, 1474, 1264, 1474, 1474, 1264, 1474]|0.10436100000001147|[1e-05, 3.000000000952241e-05, 0.0005029999999948132, 4.200000000764703e-05, 0.0023300000000006094, 0.007950999999991382, 5.300000000829641e-05, 0.01154499999999814, 7.499999999538431e-05, 0.0004650000000054888, 3.699999999184911e-05, 5.999999999062311e-06, 2.6000000005410584e-05, 0.01578800000000058, 0.0001010000000007949, 7.999999994012796e-06, 3.000000000952241e-05, 0.02584799999999632, 7.80000000020209e-05, 5.5000000003246896e-05, 3.09999999927868e-05, 5.999999999062311e-06, 0.01108899999999835, 1.4000000007285962e-05, 3.499999999689862e-05, 6.999999996537554e-06, 2.7000000002885827e-05, 0.00048599999999510146, 9.000000005698894e-06, 2.999999992425728e-06, 0.027581000000012068, 3.799999998932435e-05, 5.000000000165983e-05, 8.000000008223651e-06]|VIDEO_Youtube_Flash_Gateway.pcap
71.711649|71.944569|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.23292000000000712|[1e-05, 0.01586400000000765, 5.899999999314787e-05, 0.0259150000000119, 9.899999999163356e-05, 3.399999999942338e-05, 0.011104000000003111, 3.999999999848569e-05, 0.0005830000000059954, 0.02756699999999057, 5.300000000829641e-05, 3.499999999689862e-05, 0.0007540000000005875, 0.015371999999999275, 0.020527000000001294, 0.0003689999999920701, 0.00010000000000331966, 0.012613999999999237, 6.600000000389628e-05, 0.00014299999999423108, 0.028185000000007676, 6.499999999221018e-05, 3.100000000699765e-05, 0.0003839999999968313, 0.0233960000000053, 0.012808999999990078, 0.0004310000000060654, 0.0004909999999966885, 0.006002000000009389, 0.0004639999999938027, 3.300000000194814e-05, 0.028733000000002562, 4.5999999997548e-05, 0.0005230000000011614]|VIDEO_Youtube_Flash_Gateway.pcap
71.614739|71.973252|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 60, 1474, 60, 60, 60, 1474, 1334, 1404, 60, 1474, 1474, 1474, 1474, 1474, 1474, 1264, 1334, 60, 1264, 1474, 1474, 1334, 60, 1334, 1264, 60, 1334, 1474, 1474, 1474, 60, 1474]|0.3585130000000021|[1e-05, 0.009294999999994502, 0.02372200000000646, 0.04141799999999307, 0.0023500000000069576, 0.07387299999999186, 0.0007830000000126347, 0.06383199999999078, 3.399999999942338e-05, 6.900000001053286e-05, 0.0006669999999928677, 0.01193999999999562, 7.00000000080081e-05, 0.0001409999999992806, 7.999999994012796e-06, 0.028150000000010778, 0.00012599999999451938, 5.999999999062311e-06, 0.0003810000000044056, 0.007571999999996137, 0.015865000000005125, 0.013200999999995133, 0.0004710000000045511, 5.7999999995672624e-05, 0.0009419999999948914, 0.0050560000000103855, 0.0004639999999938027, 0.004897999999997182, 0.02382199999999557, 5.200000001082117e-05, 0.0005239999999986367, 3.999999999848569e-05, 0.0007939999999990732, 0.02785599999999988]|VIDEO_Youtube_Flash_Gateway.pcap
71.792991|71.97936|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1474, 1334, 1474, 1334, 1474, 1334, 1404, 1404, 1264, 1264, 1334, 1474, 1474, 1404, 1474, 1474, 1404, 1474, 1264, 1404, 1474, 1474, 1474, 1474, 1334, 1404, 1264, 1334, 1474, 1404, 1404, 1264]|0.18636899999999912|[1e-05, 5.999999999062311e-06, 0.0007449999999948886, 9.000000005698894e-06, 0.015330000000005839, 3.699999999184911e-05, 0.02049100000000692, 3.699999999184911e-05, 9.400000000425734e-05, 0.01281299999999419, 0.00024500000000671207, 0.00017099999999459214, 0.028207000000008975, 1.499999999055035e-05, 0.0004020000000082291, 0.006895999999997571, 0.016470999999995684, 3.700000000605996e-05, 0.012790999999992891, 0.00043700000000512773, 4.799999999249849e-05, 0.006447000000008529, 1.3999999993075107e-05, 0.00046000000000390173, 3.300000000194814e-05, 0.028665000000003715, 0.00011899999999798183, 2.599999999119973e-05, 0.0005380000000059226, 0.02867700000000184, 9.799999999415832e-05, 6.199999999978445e-05, 0.0007220000000103255, 0.0052209999999917045]|VIDEO_Youtube_Flash_Gateway.pcap
71.973363|72.132252|198.52.200.39|10.0.2.15|TCP|443|41071|[94, 1294, 1474, 1474, 1474, 1334, 1334, 1474, 1334, 1474, 1264, 1404, 1334, 60, 60, 1474, 1334, 1474, 1474, 1334, 1404, 60, 1404, 1264, 1474, 1264, 1334, 1474, 1404, 1334, 1334, 1474, 60, 1404]|0.15888899999998785|[1e-05, 4.199999999343618e-05, 0.005886000000003833, 5.699999999819738e-05, 0.00043999999999755346, 7.999999994012796e-06, 0.007053000000013299, 0.000160999999991418, 0.02263200000000154, 0.0002000000000066393, 6.999999999379725e-05, 9.599999999920783e-05, 8.400000000108321e-05, 0.001617999999993458, 0.0010019999999997253, 0.032976000000005, 0.00012800000000368073, 7.80000000020209e-05, 0.000312999999991348, 2.200000000129876e-05, 0.00719800000000248, 0.0017080000000078144, 0.004225999999988517, 0.016343000000006214, 0.00019600000000252749, 1.3999999993075107e-05, 0.00020899999999812735, 0.03421900000000733, 0.006999999999990791, 0.0002460000000041873, 0.000681999999997629, 0.0021190000000075315, 8.099999999444663e-05, 0.011645999999998935]|VIDEO_Youtube_Flash_Gateway.pcap
71.94458|72.141777|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.19719700000000273|[1e-05, 0.028683000000000902, 0.00010799999999733245, 4.6999999995023245e-05, 0.00589100000000542, 5.099999999913507e-05, 0.0004420000000067148, 0.007068999999987113, 0.00016400000001226545, 0.022625999999988267, 0.00020700000000317686, 0.0001560000000040418, 7.80000000020209e-05, 0.02901799999999355, 0.00662700000000882, 7.899999999949614e-05, 9.000000000014552e-05, 0.00032699999999863394, 0.0071019999999890615, 9.200000000930686e-05, 0.005938000000000443, 0.01627599999999063, 0.0002030000000132759, 7.099999999127249e-05, 0.0002080000000006521, 0.034276000000005524, 0.006968000000000529, 0.0001699999999971169, 0.0006970000000023902, 0.0021780000000006794, 0.011854999999997062, 0.009139000000004671, 6.599999998968542e-05, 8.200000000613272e-05]|VIDEO_Youtube_Flash_Gateway.pcap
71.986776|72.203496|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1474, 1474, 1474, 1334, 1334, 1474, 1334, 1474, 1334, 1404, 1404, 1474, 1474, 1474, 1474, 1334, 1404, 1404, 1474, 1474, 1334, 1474, 1474, 1264, 1404, 1474, 1474, 1474, 1334, 1474, 1474]|0.21671999999999514|[1e-05, 0.00024899999999661304, 0.02256699999999512, 0.0002649999999988495, 0.00022200000000793807, 0.028966999999994414, 5.400000000577165e-05, 0.006630999999998721, 7.200000000295859e-05, 0.00010299999999574538, 0.007367999999999597, 5.099999999913507e-05, 8.699999999350894e-05, 0.005922000000012417, 0.016228999999995608, 7.099999999127249e-05, 0.0002020000000015898, 0.0002709999999979118, 0.03428400000001375, 0.0012949999999989359, 0.005744999999990341, 9.900000000584441e-05, 0.0007140000000021018, 0.0021639999999933934, 0.011843999999996413, 0.009118000000000848, 0.00010199999999827014, 0.00030500000001154604, 0.0343340000000012, 0.007605999999995561, 0.0008859999999941692, 1.100000000064938e-05, 0.00014600000000086766, 0.01872600000000091]|VIDEO_Youtube_Flash_Gateway.pcap
72.132332|72.273147|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 60, 1474, 1474, 1334, 1404, 1404, 1474, 1264, 1334, 1474, 1474, 1194, 60, 1474, 1264, 1404, 1334, 1474, 1334, 60, 60, 1474, 1474, 1474, 1404, 60, 1474, 1474, 1474, 1404, 1404, 1334]|0.14081499999998925|[1e-05, 0.0009839999999883275, 0.000240000000005125, 0.007902999999998883, 8.300000000360797e-05, 1.2999999995599865e-05, 0.00024299999999755073, 6.199999999978445e-05, 0.03432300000000055, 8.000000008223651e-06, 0.007560999999995488, 0.0009720000000044138, 8.999999991488039e-06, 3.300000000194814e-05, 0.0006070000000022446, 0.018079000000000178, 7.399999999790907e-05, 8.000000008223651e-06, 0.0035120000000006257, 0.00047800000000108867, 5.2999999994085556e-05, 0.001485000000002401, 0.0014170000000035543, 0.03856099999998719, 0.00010699999999985721, 7.000000010748408e-06, 0.0009850000000000136, 0.0006339999999909196, 0.007289000000000101, 7.700000000454565e-05, 0.0, 0.0009869999999949641, 0.013181000000002996, 0.0003240000000062082]|VIDEO_Youtube_Flash_Gateway.pcap
72.141812|72.343835|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.20202299999999696|[1e-05, 0.03433800000000531, 4.5999999997548e-05, 0.00756699999999455, 0.000858000000008019, 0.00011799999998629573, 3.300000000194814e-05, 0.018724000000005958, 4.3000000005122274e-05, 0.0035229999999870643, 0.000484000000000151, 3.700000000605996e-05, 0.0001639999999980546, 0.041350000000008436, 6.399999999473494e-05, 0.000996000000000663, 0.007977999999994267, 4.0000000041118255e-06, 0.0009950000000031878, 0.013461999999989871, 0.0005610000000046966, 6.199999999978445e-05, 4.400000000259752e-05, 0.004422000000005255, 0.00011999999999545707, 0.03641500000000519, 0.00924099999998873, 0.0008800000000093178, 0.012645999999989499, 0.0004930000000058499, 3.499999999689862e-05, 0.005223999999998341, 0.0010420000000124219, 3.399999999942338e-05]|VIDEO_Youtube_Flash_Gateway.pcap
