86.747429|86.750722|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1310, 1474, 1474, 1146, 1474, 1474, 1064]|0.0032929999999993242|[1e-05, 4.70000000092341e-05, 4.5999999997548e-05, 0.0005949999999899092, 7.400000001211993e-05, 4.799999999249849e-05, 0.002420000000000755, 9.000000005698894e-06, 4.5999999997548e-05]|MAIL_gate_POP_filetransfer.pcap
86.661602|86.78861|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1458, 210, 1474, 1474, 1474, 1474, 1392, 1228]|0.12700800000000356|[1e-05, 7.200000000295859e-05, 0.0655840000000012, 0.020226999999991335, 0.0006950000000074397, 0.002418999999989069, 0.00010600000000238197, 0.037509000000000015, 0.00038600000000599266]|MAIL_gate_POP_filetransfer.pcap
86.7482|86.789346|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.041145999999997684|[1e-05, 0.002420000000000755, 5.600000000072214e-05, 4.5999999997548e-05, 0.002098000000003708, 0.035722000000006915, 6.799999999884676e-05, 5.600000000072214e-05, 0.0006229999999902702]|MAIL_gate_POP_filetransfer.pcap
86.750749|86.794069|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1474, 1310, 1474, 1310, 60, 1474, 1474]|0.04331999999999425|[1e-05, 0.037767000000002326, 7.100000000548334e-05, 6.8999999996322e-05, 0.0005999999999914962, 9.000000000014552e-05, 0.0019390000000072405, 0.0027029999999967913, 6.799999999884676e-05]|MAIL_gate_POP_filetransfer.pcap
86.204797|86.816504|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597]|0.6117069999999956|[1e-05, 0.2551820000000049, 0.040211999999996806, 0.008025000000003502, 0.09709599999999341, 0.03970700000000704, 0.019099999999994566, 0.12704899999999952, 0.025198000000003162]|MAIL_gate_POP_filetransfer.pcap
86.794069|86.886655|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1310, 1474, 1474, 1146, 60, 1474, 1228, 60]|0.09258600000001138|[1e-05, 0.01919900000000041, 6.500000000642103e-05, 7.80000000020209e-05, 1.699999999971169e-05, 0.0030759999999929732, 0.024698000000000775, 5.200000001082117e-05, 0.018834999999995716]|MAIL_gate_POP_filetransfer.pcap
86.794011|86.894008|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09999700000000189|[1e-05, 6.700000000137152e-05, 0.019204000000001997, 8.200000000613272e-05, 7.499999999538431e-05, 0.027773999999993748, 0.018036000000009267, 0.02744799999999259, 0.007254000000003202]|MAIL_gate_POP_filetransfer.pcap
86.788645|86.894082|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1302, 1474, 1474, 1474, 678, 1474, 1474]|0.1054369999999949|[1e-05, 0.0003169999999954598, 0.003076000000007184, 0.021203999999997336, 0.00010999999999228294, 0.027829000000011206, 0.018042999999991594, 0.03469100000000935, 0.00015099999998824387]|MAIL_gate_POP_filetransfer.pcap
86.886655|86.896323|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228, 1474, 1474, 1064, 1474, 1228, 1392]|0.009667999999990684|[1e-05, 2.6999999988674972e-05, 6.100000000230921e-05, 0.007265000000003852, 1.5000000004761205e-05, 5.899999999314787e-05, 6.199999999978445e-05, 6.700000000137152e-05, 0.0020910000000071705]|MAIL_gate_POP_filetransfer.pcap
86.894033|86.936417|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.042384000000012634|[1e-05, 5.800000000988348e-05, 7.599999999285956e-05, 0.0021559999999993806, 0.03976600000000019, 8.300000000360797e-05, 6.8999999996322e-05, 6.600000000389628e-05, 6.799999999884676e-05]|MAIL_gate_POP_filetransfer.pcap
86.936055|86.948408|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1064, 1474, 1474, 1474, 900, 60, 1474]|0.0123530000000045|[1e-05, 9.099999999762076e-05, 8.600000001024455e-05, 0.00011899999999798183, 1.3999999993075107e-05, 6.799999999884676e-05, 5.300000000829641e-05, 0.0025610000000000355, 0.009349000000000274]|MAIL_gate_POP_filetransfer.pcap
86.894158|86.956415|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 678, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.06225700000000245|[1e-05, 0.033723999999992316, 0.008279999999999177, 5.5000000003246896e-05, 6.700000000137152e-05, 1.3999999993075107e-05, 0.00011900000001219269, 0.011953999999988696, 0.008015000000000327]|MAIL_gate_POP_filetransfer.pcap
86.948461|87.02805|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1474, 1310, 60, 1392, 1474, 1310]|0.07958899999999858|[1e-05, 0.008009000000001265, 1.7999999997186933e-05, 0.027792000000005146, 7.600000000707041e-05, 0.0008079999999921483, 0.04275200000000723, 9.799999999415832e-05, 2.0000000006348273e-05]|MAIL_gate_POP_filetransfer.pcap
86.936443|87.037514|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10107100000000457|[1e-05, 0.011965000000003556, 0.008007000000006315, 8.399999998687235e-05, 0.027807000000009907, 0.043646999999992886, 9.699999999668307e-05, 0.0018920000000122172, 0.007523999999989428]|MAIL_gate_POP_filetransfer.pcap
87.029929|87.08737|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1310, 1474, 1228, 1310, 1392, 1474]|0.0574410000000114|[1e-05, 6.600000000389628e-05, 0.001692000000005578, 0.005765999999994165, 7.200000000295859e-05, 4.500000000007276e-05, 0.0022239999999982274, 1.1999999998124622e-05, 0.047533999999998855]|MAIL_gate_POP_filetransfer.pcap
86.983967|87.087909|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1175, 1474, 1474, 1474, 1474, 1086, 1474, 1474]|0.10394199999998932|[1e-05, 0.009102999999996086, 0.0368349999999964, 0.007519000000002052, 9.000000000014552e-05, 0.0022160000000042146, 0.018454999999988786, 0.02965000000000373, 6.299999999725969e-05]|MAIL_gate_POP_filetransfer.pcap
87.037534|87.088103|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.05056900000001008|[1e-05, 0.00221700000000169, 6.300000001147055e-05, 0.047556000000000154, 0.0002159999999946649, 0.0002740000000045484, 5.699999999819738e-05, 6.599999998968542e-05, 6.900000001053286e-05]|MAIL_gate_POP_filetransfer.pcap
87.087421|87.090948|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1392, 1474, 1474, 1474, 1146, 1392, 1474, 1228]|0.003526999999991176|[1e-05, 0.00014799999999581814, 0.00028100000000108594, 0.00011499999999387, 1.0000000003174137e-05, 6.399999999473494e-05, 6.400000000894579e-05, 0.002825999999998885, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
87.092483|87.189343|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1310, 1310, 60, 1392, 1474, 1310, 1474]|0.0968599999999924|[1e-05, 0.0010489999999947486, 6.199999999978445e-05, 0.006053000000008524, 0.024338999999997668, 0.06292600000000448, 0.0001699999999971169, 7.399999999790907e-05, 0.002171000000004142]|MAIL_gate_POP_filetransfer.pcap
87.087909|87.189409|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1146, 1474, 1474, 1392, 1392, 1474, 632, 1392, 1474]|0.10150000000000148|[1e-05, 0.00011899999999798183, 0.002840000000006171, 0.0026399999999995316, 0.0043320000000051095, 0.001792999999992162, 0.02349200000000451, 0.06576400000000149, 0.0005079999999964002]|MAIL_gate_POP_filetransfer.pcap
87.090888|87.189454|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09856599999999105|[1e-05, 5.999999999062311e-05, 0.00259700000000862, 0.004323999999996886, 0.0017859999999956244, 0.08745199999999897, 0.0018110000000035598, 0.00043599999999344163, 6.400000000894579e-05]|MAIL_gate_POP_filetransfer.pcap
87.189343|87.231928|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1458, 1228, 1392, 60, 1474, 1228, 1474, 1474]|0.04258500000000254|[1e-05, 6.600000000389628e-05, 0.00010000000000331966, 1.100000000064938e-05, 0.0017050000000011778, 0.011803000000000452, 3.300000000194814e-05, 0.028844999999989795, 1.300000000981072e-05]|MAIL_gate_POP_filetransfer.pcap
87.189474|87.232201|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.04272699999999929|[1e-05, 5.39999999915608e-05, 0.013507000000004155, 0.028820999999993546, 7.200000000295859e-05, 5.300000000829641e-05, 5.699999999819738e-05, 5.7999999995672624e-05, 5.900000000735872e-05]|MAIL_gate_POP_filetransfer.pcap
87.189454|87.23668|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1392, 1392, 1474, 1474]|0.047226000000009094|[1e-05, 1.100000000064938e-05, 0.013551000000006752, 0.02882199999999102, 0.00013200000000779255, 5.999999999062311e-05, 4.500000000007276e-05, 5.900000000735872e-05, 0.004531000000000063]|MAIL_gate_POP_filetransfer.pcap
87.231976|87.251806|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 982, 1474, 1228, 1474, 1310, 1474, 1228, 60]|0.019829999999998904|[1e-05, 4.400000000259752e-05, 7.099999999127249e-05, 5.5000000003246896e-05, 5.5000000003246896e-05, 6.999999996537554e-06, 0.004472000000006915, 4.299999999091142e-05, 0.000838999999999146]|MAIL_gate_POP_filetransfer.pcap
87.232213|87.33221|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09999700000000189|[1e-05, 0.004475999999996816, 0.015150000000005548, 0.0019070000000027676, 0.017868999999990365, 0.05813799999999958, 0.0004909999999966885, 0.0012050000000130012, 6.8999999996322e-05]|MAIL_gate_POP_filetransfer.pcap
87.251828|87.332241|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1392, 1392, 1392, 1474, 1310, 1474, 1474]|0.08041299999999296|[1e-05, 5.39999999915608e-05, 0.01963100000000395, 9.099999999762076e-05, 0.05812099999999987, 0.0004909999999966885, 1.7000000013922545e-05, 0.001262999999994463, 0.000732999999996764]|MAIL_gate_POP_filetransfer.pcap
86.859886|87.333111|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597]|0.47322499999999934|[1e-05, 0.07891399999999749, 0.04622600000000432, 0.046510999999995306, 0.060830999999993196, 0.03141700000000469, 0.06744000000000483, 0.04624900000000309, 0.09542999999999324]|MAIL_gate_POP_filetransfer.pcap
87.251806|87.35849|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1177, 491, 1474, 1474, 1146, 1474, 1474, 1474]|0.10668400000000133|[1e-05, 0.0019109999999926686, 0.06555200000001093, 0.012142999999994686, 2.3999999996249244e-05, 7.100000000548334e-05, 0.0007030000000014525, 0.00020700000000317686, 0.026049999999997908]|MAIL_gate_POP_filetransfer.pcap
87.332281|87.375979|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 60, 60, 1474, 1228, 1310, 1228]|0.04369800000000623|[1e-05, 0.00018900000000598993, 1.100000000064938e-05, 0.0006300000000010186, 0.003190000000003579, 0.02218899999999735, 2.7000000002885827e-05, 0.01733799999999519, 0.00010799999999733245]|MAIL_gate_POP_filetransfer.pcap
87.332241|87.376197|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.043956000000008544|[1e-05, 0.00019300000001010176, 5.600000000072214e-05, 0.02600599999999531, 0.017293999999992593, 0.00010199999999827014, 8.700000000771979e-05, 8.499999999855845e-05, 8.400000000108321e-05]|MAIL_gate_POP_filetransfer.pcap
87.376032|87.395098|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1310, 1474, 1310, 1474, 1310, 60, 1474, 1228]|0.019066000000009353|[1e-05, 8.600000001024455e-05, 1.499999999055035e-05, 6.400000000894579e-05, 0.004882999999992421, 1.7999999997186933e-05, 0.002642000000008693, 0.0047139999999927795, 6.100000000230921e-05]|MAIL_gate_POP_filetransfer.pcap
87.375738|87.477782|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1392, 1474, 1023, 1474, 1474]|0.10204400000000646|[1e-05, 0.00013800000000685486, 7.099999999127249e-05, 0.00010199999999827014, 0.004620000000002733, 0.007760000000004652, 0.0066690000000022565, 0.02305299999999022, 0.059600000000003206]|MAIL_gate_POP_filetransfer.pcap
87.380698|87.478055|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09735700000000236|[1e-05, 0.0004160000000013042, 0.007353000000009047, 0.006651999999988334, 0.02298800000001222, 6.399999999473494e-05, 5.699999999819738e-05, 0.05956899999999621, 0.0002190000000013015]|MAIL_gate_POP_filetransfer.pcap
87.418069|87.47811|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1064, 1392, 1310, 1474, 1474, 1310]|0.060040999999998235|[1e-05, 2.4999999993724487e-05, 6.900000001053286e-05, 4.6999999995023245e-05, 1.0000000003174137e-05, 0.05956199999999967, 0.00020599999999149077, 6.700000000137152e-05, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
87.478482|87.502188|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 60, 1474, 1474, 1228, 1474, 1228]|0.023706000000004224|[1e-05, 5.099999999913507e-05, 0.002407000000005155, 0.011082000000001813, 0.003523000000001275, 9.999999988963282e-06, 2.40000000104601e-05, 0.006599999999991724, 5.000000001587068e-06]|MAIL_gate_POP_filetransfer.pcap
87.47811|87.522227|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.04411699999999996|[1e-05, 0.0003839999999968313, 0.017065999999999804, 0.0066000000000059345, 2.800000000036107e-05, 0.019823999999999842, 6.799999999884676e-05, 5.600000000072214e-05, 5.39999999915608e-05]|MAIL_gate_POP_filetransfer.pcap
87.478004|87.532393|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1310, 1474, 291, 1474, 1474, 1474, 1474, 1474, 1392]|0.054389000000000465|[1e-05, 0.0004619999999988522, 0.013235000000008768, 0.010446999999999207, 0.019823999999999842, 9.899999999163356e-05, 0.00010000000000331966, 0.006536999999994464, 0.0033690000000063947]|MAIL_gate_POP_filetransfer.pcap
87.522|87.532419|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1064, 1392, 1310, 1392, 1474, 1228, 1474]|0.010418999999998846|[1e-05, 5.899999999314787e-05, 5.900000000735872e-05, 9.999999988963282e-06, 5.300000000829641e-05, 4.5999999997548e-05, 0.006557000000000812, 1.1999999998124622e-05, 0.003596999999999184]|MAIL_gate_POP_filetransfer.pcap
87.532464|87.622571|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1392, 1474, 1474, 1146, 60, 1474, 1474]|0.09010699999998906|[1e-05, 0.0008119999999962602, 0.028189999999995052, 0.00029400000001089666, 5.2999999994085556e-05, 9.000000005698894e-06, 0.03533899999999335, 0.025273999999996022, 8.200000000613272e-05]|MAIL_gate_POP_filetransfer.pcap
87.528736|87.622773|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09403700000000015|[1e-05, 6.900000001053286e-05, 0.003613999999998896, 6.499999999221018e-05, 0.029008000000004586, 0.000289999999992574, 4.600000001175886e-05, 0.06064200000000142, 0.00011399999999639476]|MAIL_gate_POP_filetransfer.pcap
87.622571|87.649007|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 60, 1474, 1228, 1474, 1228, 60]|0.0264360000000039|[1e-05, 0.000217000000006351, 7.499999999538431e-05, 0.0014660000000077389, 0.01442000000000121, 4.199999999343618e-05, 0.002995999999996002, 9.000000005698894e-06, 0.0007609999999971251]|MAIL_gate_POP_filetransfer.pcap
87.532475|87.667558|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 351, 1474, 1161, 1474, 1474, 1474, 1474, 1228]|0.1350829999999945|[1e-05, 0.02429099999999096, 0.005008000000003676, 0.060233999999994126, 0.0007650000000012369, 0.015951999999998634, 0.003011000000000763, 0.007271000000002914, 9.699999999668307e-05]|MAIL_gate_POP_filetransfer.pcap
87.6228|87.669019|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.04621900000000778|[1e-05, 0.01595899999999517, 0.0029960000000102127, 4.6999999995023245e-05, 0.007252000000008252, 0.01854299999999398, 7.499999999538431e-05, 0.0006419999999991433, 0.0006750000000010914]|MAIL_gate_POP_filetransfer.pcap
87.649041|87.678524|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228, 1474, 1228, 1474, 1228, 1474, 1228]|0.029482999999999038|[1e-05, 0.018610000000009563, 1.1999999998124622e-05, 0.0006439999999940937, 3.5999999994373866e-05, 0.0006760000000127775, 8.999999991488039e-06, 0.005501000000009526, 6.199999999978445e-05]|MAIL_gate_POP_filetransfer.pcap
87.336115|87.688072|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597]|0.35195699999999874|[1e-05, 0.04746600000000001, 0.09722999999999615, 0.011122000000000298, 0.04121800000000064, 0.06380999999998949, 0.02731100000001163, 0.01819799999999816, 0.04547300000000121]|MAIL_gate_POP_filetransfer.pcap
87.667558|87.768796|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1392, 1148, 1474, 1161, 1392]|0.10123799999999505|[1e-05, 0.0007360000000034006, 0.0006789999999909924, 0.005530000000007362, 0.004020999999994501, 0.009000999999997816, 0.018620000000012737, 0.04748699999998962, 0.01514500000000396]|MAIL_gate_POP_filetransfer.pcap
87.669034|87.769294|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10026000000000579|[1e-05, 0.005508000000006064, 0.004010999999991327, 0.01641100000000506, 0.011217999999999506, 0.036726999999999066, 0.011331999999995901, 0.014256000000003155, 0.00029899999999827287]|MAIL_gate_POP_filetransfer.pcap
87.688072|87.769313|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1392, 1392, 1474, 1228, 1392, 1474, 1310, 1474]|0.08124099999999146|[1e-05, 0.006597999999996773, 0.0002769999999969741, 0.011222000000003618, 6.100000000230921e-05, 0.062211999999988166, 3.8000000003535206e-05, 6.700000000137152e-05, 0.00074700000000405]|MAIL_gate_POP_filetransfer.pcap
87.769313|87.811667|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1146, 1392, 60, 1474, 1310, 1474, 1228, 1474]|0.04235400000000311|[1e-05, 6.100000000230921e-05, 0.0007970000000057098, 0.0027499999999918145, 0.014606000000000563, 6.799999999884676e-05, 0.004917000000006055, 1.100000000064938e-05, 0.019120000000000914]|MAIL_gate_POP_filetransfer.pcap
87.769323|87.811854|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.042530999999996766|[1e-05, 5.899999999314787e-05, 0.0030090000000058126, 0.015157000000002085, 0.0049259999999975435, 5.7999999995672624e-05, 0.019135000000005675, 6.600000000389628e-05, 0.0001010000000007949]|MAIL_gate_POP_filetransfer.pcap
87.769362|87.824675|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1392, 1228, 1474, 1474, 1302, 1474]|0.05531299999999817|[1e-05, 0.017999000000003207, 0.005093000000002235, 0.01895999999999276, 0.00030999999999892225, 9.000000000014552e-05, 3.999999999848569e-05, 0.006782000000001176, 0.006014000000007513]|MAIL_gate_POP_filetransfer.pcap
87.811712|87.824687|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1146, 1392, 60, 1392, 1474, 1310, 1474]|0.012974999999997294|[1e-05, 0.00011299999999891952, 3.700000000605996e-05, 4.799999999249849e-05, 0.000927000000004341, 0.007677999999998519, 0.00021300000000223918, 2.2999999998774e-05, 0.003923999999997818]|MAIL_gate_POP_filetransfer.pcap
87.824737|87.915065|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 60, 1392, 1474, 1310, 1474, 1474]|0.09032799999999952|[1e-05, 0.023532000000002995, 1.1999999998124622e-05, 0.03741499999999576, 0.012357000000008611, 0.00016800000000216642, 6.599999998968542e-05, 0.016750999999999294, 1.699999999971169e-05]|MAIL_gate_POP_filetransfer.pcap
87.811871|87.915105|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10323400000000049|[1e-05, 0.008673000000001707, 0.0002230000000054133, 0.003919999999993706, 0.023532000000002995, 7.100000000548334e-05, 0.04995099999999297, 0.01643500000000131, 0.0003889999999984184]|MAIL_gate_POP_filetransfer.pcap
87.915116|87.955878|198.52.200.39|10.0.2.15|TCP|443|59960|[1146, 1392, 1474, 1228, 1474, 1310, 60, 1474, 1474]|0.04076200000000085|[1e-05, 4.800000000670934e-05, 0.014330000000001064, 1.1999999998124622e-05, 0.002669999999994843, 6.399999999473494e-05, 0.0008710000000036189, 0.02256900000000428, 0.00017800000000534055]|MAIL_gate_POP_filetransfer.pcap
87.84819|87.956018|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 522, 1392, 1474, 1474, 1392, 834, 1474, 1474]|0.10782799999999781|[1e-05, 0.03661699999999257, 0.02984100000000467, 0.00045699999999726515, 0.01430899999999724, 0.002582000000003859, 0.019345000000001278, 0.004602000000005546, 6.700000000137152e-05]|MAIL_gate_POP_filetransfer.pcap
87.915124|87.956849|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.04172499999999957|[1e-05, 0.014317999999988729, 7.300000000043383e-05, 0.002679000000000542, 0.023514000000005808, 0.00018099999999776628, 7.499999999538431e-05, 5.400000000577165e-05, 5.2999999994085556e-05]|MAIL_gate_POP_filetransfer.pcap
87.955878|87.970015|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1474, 1228, 60, 1474, 1228, 1474]|0.014137000000005173|[1e-05, 7.700000000454565e-05, 4.500000000007276e-05, 5.199999999661031e-05, 1.100000000064938e-05, 0.0009069999999979927, 0.003242000000000189, 7.600000000707041e-05, 0.009713999999988232]|MAIL_gate_POP_filetransfer.pcap
87.970015|88.072202|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1474, 1310, 1474, 1310, 1310, 1474]|0.1021870000000007|[1e-05, 0.01344699999999932, 5.7999999995672624e-05, 0.013907000000003222, 1.5000000004761205e-05, 0.044691999999997734, 7.899999999949614e-05, 0.02970399999999529, 0.00026800000000548607]|MAIL_gate_POP_filetransfer.pcap
