82.094122|82.104372|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.010249999999999204|[1e-05, 0.0002420000000000755, 0.00011200000000144428, 9.000000000014552e-05, 0.0003609999999980573, 0.00890700000000777, 5.999999999062311e-06, 0.00027799999999444935, 0.00017300000000375348]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.09327|82.104651|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1235, 243, 1111, 1235, 1235, 1235]|0.011381000000000085|[1e-05, 0.00038699999998925705, 0.00035700000000815635, 0.0003760000000028185, 0.0001299999999986312, 0.00022699999999531428, 0.008989999999997167, 0.00045200000000988894, 0.00038499999999430656]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.094205|82.104842|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.010637000000002672|[1e-05, 7.300000000043383e-05, 0.00928700000000049, 7.499999999538431e-05, 0.0003169999999954598, 8.200000000613272e-05, 0.00033299999999769625, 7.300000000043383e-05, 0.00032300000000873297]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.104548|82.108816|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004268000000010375|[1e-05, 0.00010300000000995624, 0.00024700000000166256, 0.00028700000000014825, 0.000312999999991348, 0.0019939999999962765, 0.00038800000000094315, 0.0005430000000075097, 0.00019799999999747797]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.104842|82.25174|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1468979999999931|[1e-05, 0.002332999999993035, 0.0001770000000078653, 0.0007069999999913534, 0.00016700000000469117, 0.14234799999999836, 0.00019899999999495321, 0.0006430000000108294, 0.0001759999999961792]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.105043|82.255245|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 1235, 1235, 1191, 1235, 801, 1235, 1235]|0.15020200000000727|[1e-05, 0.0003379999999992833, 0.002301000000002773, 0.0008219999999994343, 0.0003120000000080836, 0.14223099999999533, 0.0008459999999956835, 0.0024560000000093396, 0.00070999999999799]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.109084|82.255408|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.146324000000007|[1e-05, 0.14192100000001062, 0.00023999999999091415, 0.0004950000000008004, 0.00026200000000642376, 0.0023020000000002483, 0.00014399999999170632, 0.0005670000000037589, 0.00023000000000195087]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.253958|82.257966|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004007999999998901|[1e-05, 0.00014000000000180535, 0.000598999999994021, 0.00013500000000021828, 0.0005760000000094578, 0.00013400000000274304, 0.0005939999999924339, 0.00013500000000021828, 0.0015340000000065857]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.255659|82.319|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06334100000000831|[1e-05, 0.00023000000000195087, 0.00048000000001025, 0.00023499999998932708, 0.00026700000000801083, 0.0011980000000022528, 0.060040999999998235, 0.00026299999998968815, 0.0005870000000101072]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.317688|82.322745|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00505699999999365|[1e-05, 0.00019199999999841566, 0.0006889999999941665, 0.00015899999999646752, 0.0006960000000049149, 0.0001699999999971169, 0.000729000000006863, 0.0001719999999920674, 0.0020690000000058717]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.255787|82.323283|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 243, 165, 1235, 1235, 1235, 881, 1235]|0.06749600000000555|[1e-05, 0.0007109999999954653, 0.00026200000000642376, 0.0012059999999962656, 0.06018400000000668, 0.0008499999999997954, 0.0008579999999938082, 0.0009859999999974889, 0.0022240000000124382]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.319191|82.324391|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005200000000002092|[1e-05, 0.0005219999999894753, 0.0003060000000090213, 0.0006089999999971951, 0.0004059999999981301, 0.0018419999999963466, 0.0004070000000098162, 0.0006750000000010914, 0.0003079999999897609]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.322745|82.386089|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06334400000000073|[1e-05, 0.0008380000000016707, 0.0001790000000028158, 0.0006290000000035434, 0.05820500000000095, 0.00018299999999271677, 0.0006079999999997199, 0.00015399999999488045, 0.002425999999999817]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.324717|82.387255|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06253799999998932|[1e-05, 1.3999999993075107e-05, 0.05823599999999374, 0.00024500000000671207, 0.0005400000000008731, 0.00016300000000057935, 0.002359999999995921, 0.0002780000000086602, 0.0006299999999868078]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.324041|82.38935|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 245, 1235, 287, 1235, 1235, 1235, 1235, 243]|0.06530899999999917|[1e-05, 0.0005410000000125592, 0.058446999999986815, 0.000775000000004411, 0.0025420000000053733, 0.0009089999999929432, 0.0008610000000004447, 0.0007999999999981355, 0.00029400000001089666]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.386089|82.413033|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0269440000000003|[1e-05, 0.0007580000000046994, 0.0001549999999923557, 0.0006580000000013797, 0.00015100000000245473, 0.000701000000006502, 0.00014899999999329339, 0.001677999999998292, 0.02250800000000197]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.38739|82.413842|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.026452000000006137|[1e-05, 0.0005660000000062837, 0.0003909999999933689, 0.0004970000000099617, 0.00019199999999841566, 0.0003139999999888232, 0.001310000000003697, 0.022479000000004135, 0.0003799999999927195]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.413033|82.417547|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004514000000000351|[1e-05, 0.0008090000000038344, 0.000160999999991418, 0.0007330000000109749, 0.00016800000000216642, 0.0006929999999982783, 0.00017499999999870397, 0.001635999999990645, 6.0000000004833964e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.414191|82.417921|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.003730000000004452|[1e-05, 0.00027799999999444935, 0.0005480000000090968, 0.0003279999999961092, 0.0005400000000008731, 0.00024899999999661304, 0.0014129999999994425, 8.300000000360797e-05, 0.00021300000000223918]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.390479|82.446883|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[679, 1235, 1235, 1235, 367, 1235, 1235, 759, 1235]|0.056404000000000565|[1e-05, 0.022825999999994906, 0.0010490000000089594, 0.0008129999999937354, 0.0008600000000029695, 0.0015389999999939619, 0.00035500000001320586, 0.00021999999999877673, 0.028662999999994554]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.417739|82.448509|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.03077000000000396|[1e-05, 5.900000000735872e-05, 0.0002679999999912752, 0.02860100000000898, 6.799999999884676e-05, 0.00029499999999416104, 0.0010149999999953252, 6.0000000004833964e-05, 0.00033299999999769625]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.417969|82.448785|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.03081600000000151|[1e-05, 0.0002190000000013015, 0.028694999999999027, 0.00010399999999322063, 0.00019800000001168883, 0.0010130000000003747, 0.00011999999999545707, 0.00026800000000548607, 0.00012199999999040756]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.448509|82.575322|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1268129999999985|[1e-05, 0.00027599999999949887, 7.999999999697138e-05, 0.0006419999999991433, 0.00024700000000166256, 0.0016700000000042792, 0.12287200000000098, 0.00018599999999935335, 0.0006690000000020291]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.447091|82.5756|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1233, 1235, 1235, 1235, 1235, 243, 1193, 1235, 1235]|0.128508999999994|[1e-05, 0.001148000000000593, 0.00037700000000029377, 0.0005110000000030368, 0.0008969999999948186, 0.00029000000000678483, 0.001290999999994824, 0.12314899999999795, 0.0007149999999995771]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.449049|82.575613|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1265640000000019|[1e-05, 0.0001869999999968286, 0.0006249999999994316, 0.00027199999999538704, 0.00029400000001089666, 0.0012929999999897746, 0.122950000000003, 0.00031300000000555883, 0.0006169999999912079]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.575322|82.580338|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005015999999997689|[1e-05, 0.00055799999999806, 0.000171000000008803, 0.0005839999999892598, 0.0019470000000012533, 0.00015899999999646752, 0.000660000000010541, 0.00017299999998954263, 0.0005930000000091695]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.575613|82.624756|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.049143000000000825|[1e-05, 0.0006279999999918573, 0.00015500000000656655, 0.0005099999999913507, 0.0019400000000047157, 0.0003530000000040445, 0.0004789999999985639, 0.00025300000000072487, 0.0005149999999929378]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.576296|82.63035|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1313, 1235, 1235, 1273, 1235, 719, 1235, 1235]|0.05405400000000782|[1e-05, 0.000506999999998925, 0.0022060000000010405, 0.0008129999999937354, 0.0005160000000046239, 0.04594799999999566, 0.0005040000000064992, 0.0025839999999988095, 0.0008339999999975589]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.625822|82.630882|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0050600000000002865|[1e-05, 0.000194000000007577, 0.0006069999999880338, 0.0023400000000037835, 0.0001469999999983429, 0.0006720000000086657, 0.00015899999999646752, 0.0006759999999985666, 0.0001560000000040418]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.626246|82.631419|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005172999999999206|[1e-05, 0.0002610000000089485, 0.0004670000000004393, 0.0022369999999938273, 0.0003489999999999327, 0.0005660000000062837, 0.00022400000000288856, 0.0005319999999926495, 0.0002740000000045484]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.102927|82.640345|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[888, 597, 597, 1140, 1392, 345, 597, 1392, 345]|0.5374180000000024|[1e-05, 0.14676900000000614, 0.06621300000000474, 0.06493199999999888, 0.03051800000000071, 0.03497799999999529, 0.12672000000000594, 0.05169899999999927, 0.015026999999989243]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.631704|82.641051|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.009347000000005323|[1e-05, 0.0002669999999938, 0.00027900000000613545, 0.001097000000001458, 5.000000001587068e-06, 0.0072219999999987294, 6.799999999884676e-05, 0.0002910000000042601, 5.000000001587068e-06]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.631419|82.641148|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.009729000000007204|[1e-05, 0.00017400000000122873, 0.0015240000000034115, 6.100000000230921e-05, 0.0071669999999954825, 7.600000000707041e-05, 0.00029299999999921056, 6.8999999996322e-05, 0.00026800000000548607]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.631046|82.642696|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 243, 247, 1235, 1235, 1235, 799, 1235]|0.011650000000003047|[1e-05, 0.0008169999999978472, 0.00027599999999949887, 0.0011220000000093933, 0.00722599999998863, 0.0003850000000085174, 0.0003839999999968313, 0.00020600000000570162, 0.0011379999999974189]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.641231|82.726387|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08515599999999779|[1e-05, 0.00010199999999827014, 0.00021499999999718966, 0.0010249999999984993, 0.00012300000000209366, 0.000263000000003899, 0.00011299999999891952, 0.00023600000000101318, 9.399999999004649e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.641148|82.735345|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.09419699999999409|[1e-05, 0.0002479999999991378, 0.0009709999999927277, 0.000102000000012481, 0.0003019999999906986, 9.099999999762076e-05, 0.00027700000001118497, 7.499999999538431e-05, 0.09119400000000155]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.735345|82.741518|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006173000000003981|[1e-05, 0.00016899999999964166, 0.0005750000000119826, 0.003110999999989872, 0.00017800000000534055, 0.0009110000000021046, 0.00025099999999156353, 0.0006330000000076552, 0.0001699999999971169]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.735699|82.741738|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006039000000001238|[1e-05, 0.0002690000000029613, 0.00038200000000188084, 0.003135000000000332, 0.00042799999999942884, 0.0009060000000005175, 0.0001779999999911297, 0.0005210000000062109, 9.1999999995096e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.642985|82.742111|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 327, 1235, 205, 1235, 1235, 1235, 1235, 243]|0.09912599999999827|[1e-05, 0.00034000000000844466, 0.09245500000000106, 0.00046299999999632746, 0.003424999999992906, 0.001046999999999798, 0.0008290000000101827, 0.00036999999998954536, 0.0001390000000043301]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.741889|82.744207|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0023180000000024847|[1e-05, 0.00012099999999293232, 0.0001010000000007949, 0.0011970000000047776, 0.00010699999999985721, 0.0002309999999994261, 0.00011500000000808086, 0.00022099999999625197, 0.00011499999999387]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.741738|82.744273|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0025350000000088357|[1e-05, 7.300000000043383e-05, 0.0013859999999965567, 6.600000000389628e-05, 0.0002709999999979118, 6.700000000137152e-05, 0.0002709999999979118, 6.600000000389628e-05, 0.0002690000000029613]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.744371|82.746873|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0025019999999926767|[1e-05, 0.00011899999999798183, 0.0001529999999974052, 0.0010819999999966967, 0.00013000000001284207, 0.00031799999999293505, 0.00013400000000274304, 0.0002729999999928623, 0.000171000000008803]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.743371|82.746956|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1037]|0.0035850000000010596|[1e-05, 0.00034399999999834563, 0.00033600000000433283, 0.0003600000000005821, 0.0001639999999980546, 0.0012229999999959773, 0.00044900000000325235, 0.0004310000000060654, 0.0001949999999908414]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.744273|82.896327|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514]|0.15205399999999258|[1e-05, 0.0012639999999919382, 0.0001299999999986312, 0.000332000000000221, 0.00010299999999574538, 0.00032500000000368345, 7.999999999697138e-05, 0.09116700000001288, 0.05857799999999713]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.746956|82.900255|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.15329900000000407|[1e-05, 0.14952499999999702, 0.00010300000000995624, 0.00024100000000260025, 0.0018259999999941101, 0.00021399999999971442, 0.0005629999999996471, 0.000137999999992644, 0.0005450000000024602]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.896327|82.900857|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0045300000000025875|[1e-05, 0.001999999999995339, 0.00014600000000086766, 0.0006430000000108294, 0.00013399999998853218, 0.0005610000000046966, 0.0001319999999935817, 0.0006529999999997926, 0.00013200000000779255]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.896401|82.905301|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1151, 1235, 1235, 1235, 1235, 243, 1075, 1235]|0.008899999999997021|[1e-05, 0.0002250000000003638, 0.0020690000000058717, 0.0007749999999902002, 0.0007850000000075852, 0.0006020000000006576, 0.00041500000000382897, 0.003060999999988212, 0.0008559999999988577]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.900435|82.906031|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005595999999997048|[1e-05, 0.0005189999999970496, 1.100000000064938e-05, 0.00041299999999466763, 0.0027680000000032123, 0.00033600000000433283, 0.0005319999999926495, 0.00028700000000014825, 0.0005629999999996471]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.903803|82.909292|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005488999999997191|[1e-05, 0.00015799999999899228, 0.0007880000000000109, 0.00015799999999899228, 0.0006580000000013797, 0.00019100000000094042, 0.0006580000000013797, 0.00017400000000122873, 0.002641999999994482]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.906138|82.910235|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004097000000001572|[1e-05, 0.0005560000000031096, 0.0002559999999931506, 0.0002690000000029613, 0.00216700000000003, 0.00011999999999545707, 0.00025000000000829914, 0.00012599999999451938, 0.00026800000000548607]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.906031|82.912364|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 403, 915, 1235, 1235, 91, 1235, 637]|0.006332999999997924|[1e-05, 0.0008109999999987849, 0.00027000000000043656, 0.0023500000000069576, 0.00036500000000216914, 0.00040799999999308056, 0.00029899999999827287, 0.0016590000000036298, 0.0001239999999995689]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.909292|82.913629|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004337000000006697|[1e-05, 0.0003390000000109694, 7.80000000020209e-05, 0.0003019999999906986, 9.200000000930686e-05, 0.0003279999999961092, 0.001566999999994323, 7.80000000020209e-05, 0.0013210000000043465]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.910281|82.914257|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.003976000000008639|[1e-05, 0.00029899999999827287, 0.0015429999999980737, 0.0001160000000055561, 0.00012499999999704414, 0.001347000000009757, 0.00010599999998817111, 0.00019900000000916407, 0.00014899999999329339]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.913629|82.916222|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0025930000000045084|[1e-05, 0.0002729999999928623, 6.900000001053286e-05, 0.000286000000002673, 6.8999999996322e-05, 0.0003109999999963975, 9.599999999920783e-05, 0.0013339999999999463, 7.300000000043383e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.914405|82.982664|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06825899999999763|[1e-05, 0.00010699999999985721, 0.0002879999999976235, 0.00015399999999488045, 0.00018100000001197714, 0.0010869999999982838, 0.00011699999998882049, 8.900000000267028e-05, 0.06623000000000445]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.913738|82.983016|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1235, 243, 1075, 797, 1235, 1235]|0.06927800000001128|[1e-05, 0.00034200000000339514, 0.0003520000000065693, 0.0004579999999947404, 0.0001790000000028158, 0.001188999999996554, 0.0001239999999995689, 0.06622000000000128, 0.00034499999999582087]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.982456|82.984928|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002471999999997365|[1e-05, 8.200000000613272e-05, 0.0002479999999991378, 6.399999999473494e-05, 0.00036300000000721866, 6.299999999725969e-05, 0.0011920000000031905, 6.599999998968542e-05, 0.0003060000000090213]|MAIL_gate_Email_IMAP_filetransfer.pcap
