25.796893|25.798567|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 717, 1235]|0.0016739999999977329|[1e-05, 0.0002059999999985962, 0.001353000000001714]|MAIL_Gateway_Thunderbird_Imap.pcap
25.798289|25.798611|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0003220000000005996|[1e-05, 7.099999999837792e-05, 0.00020699999999962415]|MAIL_Gateway_Thunderbird_Imap.pcap
25.797197|25.798629|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0014319999999976574|[1e-05, 0.0012079999999983215, 0.0002060000000021489]|MAIL_Gateway_Thunderbird_Imap.pcap
25.798629|25.799155|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0005260000000006926|[1e-05, 0.0002650000000024022, 0.00013399999999919032]|MAIL_Gateway_Thunderbird_Imap.pcap
25.798766|25.799221|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.00045499999999876195|[1e-05, 5.999999999062311e-06, 0.0003829999999993561]|MAIL_Gateway_Thunderbird_Imap.pcap
25.798684|25.799584|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235]|0.0008999999999979025|[1e-05, 0.0005369999999977892, 0.00031800000000004047]|MAIL_Gateway_Thunderbird_Imap.pcap
25.799269|25.799642|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.00037299999999973465|[1e-05, 0.0002230000000018606, 9.199999999864872e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.799389|25.800419|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0010300000000000864|[1e-05, 5.799999999922534e-05, 0.0009079999999990207]|MAIL_Gateway_Thunderbird_Imap.pcap
25.799642|25.804302|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[243, 1075, 1514]|0.004660000000001219|[1e-05, 0.0008330000000000837, 0.003471000000001112]|MAIL_Gateway_Thunderbird_Imap.pcap
25.79969|25.804546|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0048560000000001935|[1e-05, 0.004732000000000625, 6.000000002615025e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
25.800419|25.804612|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.004192999999997227|[1e-05, 0.0001849999999983254, 0.003941999999998558]|MAIL_Gateway_Thunderbird_Imap.pcap
25.804302|25.804856|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 514, 1235]|0.0005540000000010536|[1e-05, 7.400000000146179e-05, 0.0004010000000000957]|MAIL_Gateway_Thunderbird_Imap.pcap
25.804731|25.806081|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.00134999999999863|[1e-05, 0.00012500000000059686, 0.00021299999999868646]|MAIL_Gateway_Thunderbird_Imap.pcap
25.804612|25.806569|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0019570000000008747|[1e-05, 0.0014690000000001646, 0.00033800000000283603]|MAIL_Gateway_Thunderbird_Imap.pcap
25.8049|25.807032|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[717, 1235, 1235]|0.0021319999999995787|[1e-05, 0.0017710000000015214, 0.0003109999999999502]|MAIL_Gateway_Thunderbird_Imap.pcap
25.806569|25.807038|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0004689999999989425|[1e-05, 0.0002820000000021139, 0.00018099999999776628]|MAIL_Gateway_Thunderbird_Imap.pcap
25.806797|25.807253|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0004559999999997899|[1e-05, 0.00011699999999947863, 0.0002710000000014645]|MAIL_Gateway_Thunderbird_Imap.pcap
25.807038|25.807579|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0005410000000019011|[1e-05, 0.0002630000000003463, 0.00017300000000020077]|MAIL_Gateway_Thunderbird_Imap.pcap
25.807253|25.807692|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0004390000000000782|[1e-05, 0.0003260000000011587, 6.899999999987472e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.807354|25.808552|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243]|0.0011979999999987|[1e-05, 0.00039200000000150226, 0.00022099999999980469]|MAIL_Gateway_Thunderbird_Imap.pcap
25.807692|25.808936|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0012439999999998008|[1e-05, 0.0002649999999988495, 0.0005950000000005673]|MAIL_Gateway_Thunderbird_Imap.pcap
25.808936|25.809279|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0003430000000008704|[1e-05, 7.100000000193063e-05, 0.0002669999999973527]|MAIL_Gateway_Thunderbird_Imap.pcap
25.809054|25.809455|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0004010000000000957|[1e-05, 0.0002250000000003638, 5.9000000000253294e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.809145|25.809767|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1075, 1235, 1351]|0.0006219999999999004|[1e-05, 0.00030999999999892225, 0.00022600000000139175]|MAIL_Gateway_Thunderbird_Imap.pcap
25.809279|25.81035|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0010709999999996|[1e-05, 0.000890999999999309, 0.00012300000000209366]|MAIL_Gateway_Thunderbird_Imap.pcap
25.80967|25.810405|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0007349999999988199|[1e-05, 9.700000000023579e-05, 0.00058299999999889]|MAIL_Gateway_Thunderbird_Imap.pcap
25.810605|25.811026|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.00042099999999933857|[1e-05, 0.00019900000000205864, 0.00010999999999938836]|MAIL_Gateway_Thunderbird_Imap.pcap
25.810533|25.8111|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0005670000000002062|[1e-05, 0.00013799999999974943, 0.000354999999998995]|MAIL_Gateway_Thunderbird_Imap.pcap
25.810405|25.811427|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235]|0.0010219999999989682|[1e-05, 0.00034000000000133923, 0.0004220000000003665]|MAIL_Gateway_Thunderbird_Imap.pcap
25.8111|25.811651|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0005510000000015225|[1e-05, 0.00041699999999877946, 7.000000000090267e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.811427|25.811732|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0003050000000008879|[1e-05, 7.000000000090267e-06, 0.0002610000000018431]|MAIL_Gateway_Thunderbird_Imap.pcap
25.811651|25.813104|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 1514]|0.0014529999999979282|[1e-05, 0.00016299999999702663, 0.0009570000000032053]|MAIL_Gateway_Thunderbird_Imap.pcap
25.812532|25.81317|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0006379999999985841|[1e-05, 7.099999999837792e-05, 0.0005009999999998627]|MAIL_Gateway_Thunderbird_Imap.pcap
25.81317|25.814186|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0010159999999999059|[1e-05, 0.000844000000000733, 9.999999999976694e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.811732|25.814259|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.002527000000000612|[1e-05, 0.0024540000000001783, 1.4000000000180535e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.813301|25.814331|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 1514, 354]|0.0010300000000000864|[1e-05, 0.0006459999999997024, 0.0003410000000023672]|MAIL_Gateway_Thunderbird_Imap.pcap
25.814259|25.814337|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|7.799999999846818e-05|[1e-05, 2.9999999995311555e-06, 6.899999999987472e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.814337|25.814799|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.00046200000000240493|[1e-05, 0.00028300000000314185, 9.499999999817987e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.814448|25.814906|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0004580000000018458|[1e-05, 9.800000000126374e-05, 0.00025300000000072487]|MAIL_Gateway_Thunderbird_Imap.pcap
25.814645|25.815265|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1231]|0.0006200000000013972|[1e-05, 0.0003600000000005821, 0.00017700000000075988]|MAIL_Gateway_Thunderbird_Imap.pcap
25.81498|25.815587|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0006070000000022446|[1e-05, 0.00015600000000048908, 0.00012900000000115597]|MAIL_Gateway_Thunderbird_Imap.pcap
25.814906|25.815877|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0009709999999998331|[1e-05, 0.0006810000000001537, 0.00021599999999821762]|MAIL_Gateway_Thunderbird_Imap.pcap
25.815877|25.81631|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0004330000000010159|[1e-05, 0.00014399999999881175, 0.00023000000000195087]|MAIL_Gateway_Thunderbird_Imap.pcap
25.816118|25.816532|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0004139999999992483|[1e-05, 6.30000000008124e-05, 0.0002880000000011762]|MAIL_Gateway_Thunderbird_Imap.pcap
25.815936|25.816734|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235]|0.0007979999999996323|[1e-05, 0.0003740000000007626, 0.00035199999999946385]|MAIL_Gateway_Thunderbird_Imap.pcap
25.816384|25.816775|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0003910000000004743|[1e-05, 0.00021800000000027353, 0.00013200000000068712]|MAIL_Gateway_Thunderbird_Imap.pcap
25.816532|25.817771|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0012390000000017665|[1e-05, 0.000844000000000733, 0.000257000000001284]|MAIL_Gateway_Thunderbird_Imap.pcap
25.816863|25.818478|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0016149999999974796|[1e-05, 0.0009629999999987149, 7.000000000090267e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
25.816775|25.818735|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[717, 247, 1235]|0.001960000000000406|[1e-05, 0.000996000000000663, 0.0009170000000011669]|MAIL_Gateway_Thunderbird_Imap.pcap
25.818478|25.818978|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0005000000000023874|[1e-05, 0.00010699999999985721, 0.0002750000000020236]|MAIL_Gateway_Thunderbird_Imap.pcap
25.818635|25.819081|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0004460000000001685|[1e-05, 9.999999999976694e-05, 0.00029299999999921056]|MAIL_Gateway_Thunderbird_Imap.pcap
25.818978|25.819592|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0006139999999987822|[1e-05, 0.00023699999999848842, 0.00030800000000041905]|MAIL_Gateway_Thunderbird_Imap.pcap
25.819127|25.81987|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0007429999999999382|[1e-05, 0.00024299999999755073, 0.00026800000000193336]|MAIL_Gateway_Thunderbird_Imap.pcap
25.819081|25.819998|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 759, 1235]|0.0009169999999976142|[1e-05, 0.00023999999999801958, 0.0005490000000030193]|MAIL_Gateway_Thunderbird_Imap.pcap
25.819592|25.820322|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0007300000000007856|[1e-05, 0.0004969999999993036, 0.00018400000000085015]|MAIL_Gateway_Thunderbird_Imap.pcap
25.819998|25.820578|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0005800000000029115|[1e-05, 0.0003240000000026555, 0.00014200000000030855]|MAIL_Gateway_Thunderbird_Imap.pcap
25.820414|25.820974|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1231]|0.000560000000000116|[1e-05, 0.00036899999999917554, 0.00014200000000030855]|MAIL_Gateway_Thunderbird_Imap.pcap
25.820691|25.82138|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0006890000000012719|[1e-05, 0.0001430000000013365, 0.00013999999999825263]|MAIL_Gateway_Thunderbird_Imap.pcap
25.820578|25.821396|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0008179999999988752|[1e-05, 6.600000000034356e-05, 0.0007359999999998479]|MAIL_Gateway_Thunderbird_Imap.pcap
25.821442|25.996958|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.17551599999999823|[1e-05, 9.000000000014552e-05, 0.000256000000000256]|MAIL_Gateway_Thunderbird_Imap.pcap
25.821489|25.999468|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 719, 597]|0.17797900000000055|[1e-05, 0.00018199999999879424, 0.1775410000000015]|MAIL_Gateway_Thunderbird_Imap.pcap
25.821396|26.221222|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 54]|0.3998260000000009|[1e-05, 0.00021699999999924557, 0.328754]|MAIL_Gateway_Thunderbird_Imap.pcap
25.996958|26.221264|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597]|0.22430600000000211|[1e-05, 0.11253500000000116, 0.11172900000000041]|MAIL_Gateway_Thunderbird_Imap.pcap
26.221264|26.222507|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 1514, 1514]|0.0012429999999987729|[1e-05, 0.0009939999999986071, 0.00013500000000021828]|MAIL_Gateway_Thunderbird_Imap.pcap
25.999468|26.222841|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.2233729999999987|[1e-05, 0.2231190000000005, 0.00021899999999774877]|MAIL_Gateway_Thunderbird_Imap.pcap
26.222721|26.224914|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.002192999999998335|[1e-05, 0.00011999999999900979, 0.0019489999999997565]|MAIL_Gateway_Thunderbird_Imap.pcap
26.223039|26.225177|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.002137999999998641|[1e-05, 1.2999999999152578e-05, 0.0020300000000013085]|MAIL_Gateway_Thunderbird_Imap.pcap
26.222507|26.2254|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 287, 1235]|0.0028930000000002565|[1e-05, 0.00044399999999811257, 0.0022260000000002833]|MAIL_Gateway_Thunderbird_Imap.pcap
26.224914|26.225886|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0009720000000008611|[1e-05, 0.0004860000000022069, 0.0002689999999994086]|MAIL_Gateway_Thunderbird_Imap.pcap
26.225462|26.226299|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0008370000000006428|[1e-05, 0.0005150000000000432, 0.0002749999999984709]|MAIL_Gateway_Thunderbird_Imap.pcap
26.226164|26.226944|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0007799999999988927|[1e-05, 0.00013500000000021828, 0.0005159999999975184]|MAIL_Gateway_Thunderbird_Imap.pcap
26.225886|26.227226|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235]|0.0013400000000025614|[1e-05, 0.0006050000000001887, 0.0006459999999997024]|MAIL_Gateway_Thunderbird_Imap.pcap
26.226582|26.227472|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0008899999999982811|[1e-05, 7.099999999837792e-05, 0.0005730000000028213]|MAIL_Gateway_Thunderbird_Imap.pcap
26.227472|26.750947|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.5234750000000012|[1e-05, 0.00039600000000206137, 0.0012579999999999814]|MAIL_Gateway_Thunderbird_Imap.pcap
26.226944|26.752704|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 54]|0.5257600000000018|[1e-05, 0.001350999999999658, 0.5227150000000016]|MAIL_Gateway_Thunderbird_Imap.pcap
26.227491|26.753427|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[243, 679, 1235]|0.525935999999998|[1e-05, 0.0010249999999984993, 0.5246980000000008]|MAIL_Gateway_Thunderbird_Imap.pcap
26.752704|26.753563|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0008589999999983888|[1e-05, 0.00035600000000002296, 0.00036699999999711963]|MAIL_Gateway_Thunderbird_Imap.pcap
26.753726|26.754646|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.000920000000000698|[1e-05, 0.000484000000000151, 0.0002099999999991553]|MAIL_Gateway_Thunderbird_Imap.pcap
26.753563|26.755904|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0023410000000012587|[1e-05, 0.00031399999999948136, 0.002012000000000569]|MAIL_Gateway_Thunderbird_Imap.pcap
26.753959|26.755966|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1514, 88]|0.0020070000000025345|[1e-05, 0.0006870000000027687, 0.0012690000000006307]|MAIL_Gateway_Thunderbird_Imap.pcap
26.755904|26.756049|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0001449999999998397|[1e-05, 6.199999999978445e-05, 1.2999999999152578e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
26.754862|26.757278|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0024160000000001958|[1e-05, 0.00013000000000218392, 0.002188000000000301]|MAIL_Gateway_Thunderbird_Imap.pcap
26.756049|26.757864|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0018150000000005662|[1e-05, 0.0014609999999990464, 0.00011200000000144428]|MAIL_Gateway_Thunderbird_Imap.pcap
26.757278|26.758112|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0008340000000011116|[1e-05, 0.0005860000000019738, 0.00012299999999854094]|MAIL_Gateway_Thunderbird_Imap.pcap
26.757417|26.759009|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 759]|0.0015919999999987056|[1e-05, 0.0006950000000003342, 0.0005260000000006926]|MAIL_Gateway_Thunderbird_Imap.pcap
26.758224|26.759264|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0010400000000032605|[1e-05, 9.200000000220143e-05, 0.00079200000000057]|MAIL_Gateway_Thunderbird_Imap.pcap
26.758505|26.759398|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0008930000000013649|[1e-05, 0.0005039999999993938, 0.0002550000000027808]|MAIL_Gateway_Thunderbird_Imap.pcap
26.759486|26.761701|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.002214999999999634|[1e-05, 0.0002190000000013015, 0.00040699999999915804]|MAIL_Gateway_Thunderbird_Imap.pcap
26.759618|26.761948|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0023300000000006094|[1e-05, 0.002082999999998947, 0.00013500000000021828]|MAIL_Gateway_Thunderbird_Imap.pcap
26.759398|26.762315|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1233, 1235]|0.0029170000000000584|[1e-05, 0.0004269999999984009, 0.0023260000000000502]|MAIL_Gateway_Thunderbird_Imap.pcap
26.761948|26.762964|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0010159999999999059|[1e-05, 0.00036700000000067234, 0.0005749999999977717]|MAIL_Gateway_Thunderbird_Imap.pcap
26.762484|26.763352|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.000868000000000535|[1e-05, 0.00012699999999910005, 0.0005430000000004043]|MAIL_Gateway_Thunderbird_Imap.pcap
26.762964|26.763793|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0008289999999995246|[1e-05, 0.0006009999999996296, 1.2000000001677336e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
26.763352|26.7641|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0007479999999979725|[1e-05, 0.0004409999999985814, 0.00019800000000103068]|MAIL_Gateway_Thunderbird_Imap.pcap
26.7628|26.764345|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235]|0.0015450000000001296|[1e-05, 0.0006820000000011817, 0.0007240000000017233]|MAIL_Gateway_Thunderbird_Imap.pcap
26.7641|26.766284|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0021839999999997417|[1e-05, 0.00024499999999960664, 0.0001600000000010482]|MAIL_Gateway_Thunderbird_Imap.pcap
26.766284|26.767202|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0009180000000021948|[1e-05, 0.0002190000000013015, 0.0004929999999987444]|MAIL_Gateway_Thunderbird_Imap.pcap
26.764415|26.767431|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[243, 1075, 1235]|0.0030159999999987974|[1e-05, 0.00222400000000178, 0.0007019999999968718]|MAIL_Gateway_Thunderbird_Imap.pcap
26.766728|26.767504|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0007759999999983336|[1e-05, 7.199999999940587e-05, 0.0006309999999984939]|MAIL_Gateway_Thunderbird_Imap.pcap
26.767202|26.76799|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0007880000000000109|[1e-05, 0.0005430000000004043, 0.00013699999999872148]|MAIL_Gateway_Thunderbird_Imap.pcap
26.767504|26.768563|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0010590000000014754|[1e-05, 0.0004860000000022069, 0.0005229999999976087]|MAIL_Gateway_Thunderbird_Imap.pcap
26.768097|26.769194|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 403]|0.0010969999999979052|[1e-05, 0.0005980000000000985, 0.00034199999999984243]|MAIL_Gateway_Thunderbird_Imap.pcap
26.768785|26.770332|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0015469999999986328|[1e-05, 7.300000000043383e-05, 0.0003359999999972274]|MAIL_Gateway_Thunderbird_Imap.pcap
26.768416|26.770592|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.002176000000002176|[1e-05, 0.00014700000000189561, 0.0017689999999994654]|MAIL_Gateway_Thunderbird_Imap.pcap
26.770592|26.771521|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0009289999999992915|[1e-05, 0.0005999999999986017, 0.0001430000000013365]|MAIL_Gateway_Thunderbird_Imap.pcap
26.770792|26.777908|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0071159999999999|[1e-05, 0.0004920000000012692, 0.00023699999999848842]|MAIL_Gateway_Thunderbird_Imap.pcap
26.770938|26.780235|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[915, 1235, 1161]|0.00929700000000011|[1e-05, 0.0069699999999990325, 0.00038800000000094315]|MAIL_Gateway_Thunderbird_Imap.pcap
26.77812|27.512504|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.7343839999999986|[1e-05, 0.00014799999999937086, 0.001967000000000496]|MAIL_Gateway_Thunderbird_Imap.pcap
26.750947|27.512552|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 806, 1474]|0.7616049999999994|[1e-05, 4.39999999990448e-05, 0.7615130000000008]|MAIL_Gateway_Thunderbird_Imap.pcap
26.778071|27.512627|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 54]|0.7345559999999978|[1e-05, 7.899999999949614e-05, 0.7344210000000011]|MAIL_Gateway_Thunderbird_Imap.pcap
27.513726|27.514258|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0005320000000033076|[1e-05, 0.00013000000000218392, 0.000302999999998832]|MAIL_Gateway_Thunderbird_Imap.pcap
27.51405|27.516333|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0022829999999984807|[1e-05, 0.0002080000000006521, 0.00034799999999890474]|MAIL_Gateway_Thunderbird_Imap.pcap
27.513969|27.516857|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 719, 1235]|0.002888000000002222|[1e-05, 0.00032700000000218665, 0.0024749999999968963]|MAIL_Gateway_Thunderbird_Imap.pcap
27.516333|27.51732|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0009870000000020696|[1e-05, 0.00030399999999985994, 0.0005530000000000257]|MAIL_Gateway_Thunderbird_Imap.pcap
27.516857|27.517532|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0006749999999975387|[1e-05, 7.199999999940587e-05, 0.0005509999999979698]|MAIL_Gateway_Thunderbird_Imap.pcap
27.51732|27.518155|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0008349999999985869|[1e-05, 0.0005269999999981678, 0.00014600000000086766]|MAIL_Gateway_Thunderbird_Imap.pcap
27.517942|27.518642|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0006999999999983686|[1e-05, 0.00021299999999868646, 0.00031399999999948136]|MAIL_Gateway_Thunderbird_Imap.pcap
27.517532|27.519095|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235]|0.0015630000000008692|[1e-05, 0.0007500000000000284, 0.000693000000001831]|MAIL_Gateway_Thunderbird_Imap.pcap
